published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-20,2024-02-20 14:20:00,761.67,762.0,761.67,762.0,0.04,1354.08,1030394.56,1
2024-02-20,2024-02-20 14:30:00,762.0,762.33,762.0,762.33,0.04,1354.08,1030394.56,1
2024-02-20,2024-02-20 14:40:00,762.33,762.67,762.33,762.67,0.04,1354.08,1030394.56,1
2024-02-20,2024-02-20 14:50:00,762.67,763.0,762.67,763.0,0.04,1354.08,1030394.56,1
2024-02-20,2024-02-20 15:00:00,763.0,771.1,746.0,763.0,0.0,1354.08,1030394.56,0
2024-02-21,2024-02-21 11:00:00,770.0,771.8,765.8,769.5,-0.06,769.24,585939.42,-1
2024-02-21,2024-02-21 11:10:00,769.5,769.5,768.99,768.99,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 11:20:00,768.99,768.99,768.49,768.49,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 11:30:00,768.49,768.49,767.98,767.98,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 11:40:00,767.98,767.98,767.48,767.48,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 11:50:00,767.48,767.48,766.98,766.98,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 12:00:00,766.98,766.98,766.47,766.47,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 12:10:00,766.47,766.47,765.97,765.97,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 12:20:00,765.97,765.97,765.46,765.46,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 12:30:00,765.46,765.46,764.96,764.96,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 12:40:00,764.96,764.96,764.45,764.45,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 12:50:00,764.45,764.45,763.95,763.95,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 13:00:00,763.95,776.0,756.0,763.45,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 13:10:00,763.45,763.45,762.94,762.94,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 13:20:00,762.94,762.94,762.44,762.44,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 13:30:00,762.44,762.44,761.93,761.93,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 13:40:00,761.93,761.93,761.43,761.43,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 13:50:00,761.43,761.43,760.92,760.92,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 14:00:00,760.92,760.92,760.42,760.42,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 14:10:00,760.42,760.42,759.92,759.92,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 14:20:00,759.92,759.92,759.41,759.41,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 14:30:00,759.41,759.41,758.91,758.91,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 14:40:00,758.91,758.91,758.4,758.4,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 14:50:00,758.4,758.4,757.9,757.9,-0.07,769.24,585939.42,-1
2024-02-21,2024-02-21 15:00:00,757.9,776.0,756.0,757.9,0.0,769.24,585939.42,0
2024-02-22,2024-02-22 11:00:00,770.0,770.0,763.1,769.3,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 11:10:00,769.3,769.3,768.59,768.59,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 11:20:00,768.59,768.59,767.89,767.89,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 11:30:00,767.89,767.89,767.18,767.18,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 11:40:00,767.18,767.18,766.48,766.48,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 11:50:00,766.48,766.48,765.77,765.77,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 12:00:00,765.77,765.77,765.07,765.07,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 12:10:00,765.07,765.07,764.37,764.37,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 12:20:00,764.37,764.37,763.66,763.66,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 12:30:00,763.66,763.66,762.96,762.96,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 12:40:00,762.96,762.96,762.25,762.25,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 12:50:00,762.25,762.25,761.55,761.55,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 13:00:00,761.55,770.0,747.0,760.85,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 13:10:00,760.85,760.85,760.14,760.14,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 13:20:00,760.14,760.14,759.44,759.44,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 13:30:00,759.44,759.44,758.73,758.73,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 13:40:00,758.73,758.73,758.03,758.03,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 13:50:00,758.03,758.03,757.33,757.33,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 14:00:00,757.33,757.33,756.62,756.62,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 14:10:00,756.62,756.62,755.92,755.92,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 14:20:00,755.92,755.92,755.21,755.21,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 14:30:00,755.21,755.21,754.51,754.51,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 14:40:00,754.51,754.51,753.8,753.8,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 14:50:00,753.8,753.8,753.1,753.1,-0.09,1905.84,1433149.2,-1
2024-02-22,2024-02-22 15:00:00,753.1,770.0,747.0,753.1,0.0,1905.84,1433149.2,0
2024-02-25,2024-02-25 11:00:00,767.0,767.0,758.0,766.29,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 11:10:00,766.29,766.29,765.58,765.58,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 11:20:00,765.58,765.58,764.88,764.88,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 11:30:00,764.88,764.88,764.17,764.17,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 11:40:00,764.17,764.17,763.46,763.46,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 11:50:00,763.46,763.46,762.75,762.75,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 12:00:00,762.75,762.75,762.04,762.04,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 12:10:00,762.04,762.04,761.33,761.33,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 12:20:00,761.33,761.33,760.62,760.62,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 12:30:00,760.62,760.62,759.92,759.92,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 12:40:00,759.92,759.92,759.21,759.21,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 12:50:00,759.21,759.21,758.5,758.5,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 13:00:00,758.5,767.0,737.0,757.79,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 13:10:00,757.79,757.79,757.08,757.08,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 13:20:00,757.08,757.08,756.38,756.38,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 13:30:00,756.38,756.38,755.67,755.67,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 13:40:00,755.67,755.67,754.96,754.96,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 13:50:00,754.96,754.96,754.25,754.25,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 14:00:00,754.25,754.25,753.54,753.54,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 14:10:00,753.54,753.54,752.83,752.83,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 14:20:00,752.83,752.83,752.12,752.12,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 14:30:00,752.12,752.12,751.42,751.42,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 14:40:00,751.42,751.42,750.71,750.71,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 14:50:00,750.71,750.71,750.0,750.0,-0.09,3090.28,2301289.5,-1
2024-02-25,2024-02-25 15:00:00,750.0,767.0,737.0,750.0,0.0,3090.28,2301289.5,0
2024-02-26,2024-02-26 11:00:00,750.0,750.9,746.4,749.63,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 11:10:00,749.63,749.63,749.26,749.26,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 11:20:00,749.26,749.26,748.89,748.89,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 11:30:00,748.89,748.89,748.52,748.52,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 11:40:00,748.52,748.52,748.15,748.15,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 11:50:00,748.15,748.15,747.77,747.77,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 12:00:00,747.77,747.77,747.4,747.4,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 12:10:00,747.4,747.4,747.03,747.03,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 12:20:00,747.03,747.03,746.66,746.66,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 12:30:00,746.66,746.66,746.29,746.29,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 12:40:00,746.29,746.29,745.92,745.92,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 12:50:00,745.92,745.92,745.55,745.55,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 13:00:00,745.55,753.0,738.0,745.18,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 13:10:00,745.18,745.18,744.81,744.81,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 13:20:00,744.81,744.81,744.44,744.44,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 13:30:00,744.44,744.44,744.07,744.07,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 13:40:00,744.07,744.07,743.7,743.7,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 13:50:00,743.7,743.7,743.33,743.33,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 14:00:00,743.33,743.33,742.95,742.95,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 14:10:00,742.95,742.95,742.58,742.58,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 14:20:00,742.58,742.58,742.21,742.21,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 14:30:00,742.21,742.21,741.84,741.84,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 14:40:00,741.84,741.84,741.47,741.47,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 14:50:00,741.47,741.47,741.1,741.1,-0.05,1626.92,1207894.66,-1
2024-02-26,2024-02-26 15:00:00,741.1,753.0,738.0,741.1,0.0,1626.92,1207894.66,0
2024-02-27,2024-02-27 11:00:00,741.0,745.8,741.0,741.21,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 11:10:00,741.21,741.42,741.21,741.42,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 11:20:00,741.42,741.62,741.42,741.62,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 11:30:00,741.62,741.83,741.62,741.83,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 11:40:00,741.83,742.04,741.83,742.04,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 11:50:00,742.04,742.25,742.04,742.25,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 12:00:00,742.25,742.46,742.25,742.46,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 12:10:00,742.46,742.67,742.46,742.67,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 12:20:00,742.67,742.88,742.67,742.88,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 12:30:00,742.88,743.08,742.88,743.08,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 12:40:00,743.08,743.29,743.08,743.29,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 12:50:00,743.29,743.5,743.29,743.5,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 13:00:00,743.5,757.0,741.0,743.71,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 13:10:00,743.71,743.92,743.71,743.92,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 13:20:00,743.92,744.12,743.92,744.12,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 13:30:00,744.12,744.33,744.12,744.33,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 13:40:00,744.33,744.54,744.33,744.54,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 13:50:00,744.54,744.75,744.54,744.75,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 14:00:00,744.75,744.96,744.75,744.96,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 14:10:00,744.96,745.17,744.96,745.17,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 14:20:00,745.17,745.38,745.17,745.38,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 14:30:00,745.38,745.58,745.38,745.58,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 14:40:00,745.58,745.79,745.58,745.79,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 14:50:00,745.79,746.0,745.79,746.0,0.03,676.76,505598.0,1
2024-02-27,2024-02-27 15:00:00,746.0,757.0,741.0,746.0,0.0,676.76,505598.0,0
2024-02-28,2024-02-28 11:00:00,750.0,750.9,747.9,749.92,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 11:10:00,749.92,749.92,749.83,749.83,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 11:20:00,749.83,749.83,749.75,749.75,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 11:30:00,749.75,749.75,749.67,749.67,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 11:40:00,749.67,749.67,749.58,749.58,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 11:50:00,749.58,749.58,749.5,749.5,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 12:00:00,749.5,749.5,749.42,749.42,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 12:10:00,749.42,749.42,749.33,749.33,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 12:20:00,749.33,749.33,749.25,749.25,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 12:30:00,749.25,749.25,749.17,749.17,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 12:40:00,749.17,749.17,749.08,749.08,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 12:50:00,749.08,749.08,749.0,749.0,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 13:00:00,749.0,753.0,743.0,748.92,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 13:10:00,748.92,748.92,748.83,748.83,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 13:20:00,748.83,748.83,748.75,748.75,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 13:30:00,748.75,748.75,748.67,748.67,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 13:40:00,748.67,748.67,748.58,748.58,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 13:50:00,748.58,748.58,748.5,748.5,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 14:00:00,748.5,748.5,748.42,748.42,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 14:10:00,748.42,748.42,748.33,748.33,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 14:20:00,748.33,748.33,748.25,748.25,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 14:30:00,748.25,748.25,748.17,748.17,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 14:40:00,748.17,748.17,748.08,748.08,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 14:50:00,748.08,748.08,748.0,748.0,-0.01,652.88,487617.05,-1
2024-02-28,2024-02-28 15:00:00,748.0,753.0,743.0,748.0,0.0,652.88,487617.05,0
2024-02-29,2024-02-29 11:00:00,736.1,739.91,734.87,735.93,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 11:10:00,735.93,735.93,735.76,735.76,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 11:20:00,735.76,735.76,735.59,735.59,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 11:30:00,735.59,735.59,735.42,735.42,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 11:40:00,735.42,735.42,735.25,735.25,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 11:50:00,735.25,735.25,735.08,735.08,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 12:00:00,735.08,735.08,734.9,734.9,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 12:10:00,734.9,734.9,734.73,734.73,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 12:20:00,734.73,734.73,734.56,734.56,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 12:30:00,734.56,734.56,734.39,734.39,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 12:40:00,734.39,734.39,734.22,734.22,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 12:50:00,734.22,734.22,734.05,734.05,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 13:00:00,734.05,748.8,732.0,733.88,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 13:10:00,733.88,733.88,733.71,733.71,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 13:20:00,733.71,733.71,733.54,733.54,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 13:30:00,733.54,733.54,733.37,733.37,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 13:40:00,733.37,733.37,733.2,733.2,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 13:50:00,733.2,733.2,733.02,733.02,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 14:00:00,733.02,733.02,732.85,732.85,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 14:10:00,732.85,732.85,732.68,732.68,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 14:20:00,732.68,732.68,732.51,732.51,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 14:30:00,732.51,732.51,732.34,732.34,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 14:40:00,732.34,732.34,732.17,732.17,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 14:50:00,732.17,732.17,732.0,732.0,-0.02,1677.8,1235403.24,-1
2024-02-29,2024-02-29 15:00:00,732.0,748.8,732.0,732.0,0.0,1677.8,1235403.24,0
2024-03-03,2024-03-03 11:00:00,746.0,746.0,736.73,744.96,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 11:10:00,744.96,744.96,743.92,743.92,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 11:20:00,743.92,743.92,742.88,742.88,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 11:30:00,742.88,742.88,741.83,741.83,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 11:40:00,741.83,741.83,740.79,740.79,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 11:50:00,740.79,740.79,739.75,739.75,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 12:00:00,739.75,739.75,738.71,738.71,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 12:10:00,738.71,738.71,737.67,737.67,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 12:20:00,737.67,737.67,736.62,736.62,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 12:30:00,736.62,736.62,735.58,735.58,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 12:40:00,735.58,735.58,734.54,734.54,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 12:50:00,734.54,734.54,733.5,733.5,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 13:00:00,733.5,746.0,715.1,732.46,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 13:10:00,732.46,732.46,731.42,731.42,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 13:20:00,731.42,731.42,730.38,730.38,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 13:30:00,730.38,730.38,729.33,729.33,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 13:40:00,729.33,729.33,728.29,728.29,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 13:50:00,728.29,728.29,727.25,727.25,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 14:00:00,727.25,727.25,726.21,726.21,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 14:10:00,726.21,726.21,725.17,725.17,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 14:20:00,725.17,725.17,724.12,724.12,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 14:30:00,724.12,724.12,723.08,723.08,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 14:40:00,723.08,723.08,722.04,722.04,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 14:50:00,722.04,722.04,721.0,721.0,-0.14,699.0,504657.64,-1
2024-03-03,2024-03-03 15:00:00,721.0,746.0,715.1,721.0,0.0,699.0,504657.64,0
2024-03-04,2024-03-04 11:00:00,735.0,752.4,735.0,737.29,0.31,104.44,79762.74,1
2024-03-04,2024-03-04 11:10:00,737.29,739.58,737.29,739.58,0.31,104.44,79762.74,1
2024-03-04,2024-03-04 11:20:00,739.58,741.88,739.58,741.88,0.31,104.44,79762.74,1
2024-03-04,2024-03-04 11:30:00,741.88,744.17,741.88,744.17,0.31,104.44,79762.74,1
2024-03-04,2024-03-04 11:40:00,744.17,746.46,744.17,746.46,0.31,104.44,79762.74,1
2024-03-04,2024-03-04 11:50:00,746.46,748.75,746.46,748.75,0.31,104.44,79762.74,1
2024-03-04,2024-03-04 12:00:00,748.75,751.04,748.75,751.04,0.31,104.44,79762.74,1
2024-03-04,2024-03-04 12:10:00,751.04,753.33,751.04,753.33,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 12:20:00,753.33,755.62,753.33,755.62,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 12:30:00,755.62,757.92,755.62,757.92,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 12:40:00,757.92,760.21,757.92,760.21,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 12:50:00,760.21,762.5,760.21,762.5,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 13:00:00,762.5,793.0,735.0,764.79,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 13:10:00,764.79,767.08,764.79,767.08,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 13:20:00,767.08,769.38,767.08,769.38,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 13:30:00,769.38,771.67,769.38,771.67,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 13:40:00,771.67,773.96,771.67,773.96,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 13:50:00,773.96,776.25,773.96,776.25,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 14:00:00,776.25,778.54,776.25,778.54,0.3,104.44,79762.74,1
2024-03-04,2024-03-04 14:10:00,778.54,780.83,778.54,780.83,0.29,104.44,79762.74,1
2024-03-04,2024-03-04 14:20:00,780.83,783.12,780.83,783.12,0.29,104.44,79762.74,1
2024-03-04,2024-03-04 14:30:00,783.12,785.42,783.12,785.42,0.29,104.44,79762.74,1
2024-03-04,2024-03-04 14:40:00,785.42,787.71,785.42,787.71,0.29,104.44,79762.74,1
2024-03-04,2024-03-04 14:50:00,787.71,790.0,787.71,790.0,0.29,104.44,79762.74,1
2024-03-04,2024-03-04 15:00:00,790.0,793.0,735.0,790.0,0.0,104.44,79762.74,0
2024-03-05,2024-03-05 11:00:00,780.0,780.0,768.69,778.46,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 11:10:00,778.46,778.46,776.92,776.92,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 11:20:00,776.92,776.92,775.38,775.38,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 11:30:00,775.38,775.38,773.83,773.83,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 11:40:00,773.83,773.83,772.29,772.29,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 11:50:00,772.29,772.29,770.75,770.75,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 12:00:00,770.75,770.75,769.21,769.21,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 12:10:00,769.21,769.21,767.67,767.67,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 12:20:00,767.67,767.67,766.12,766.12,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 12:30:00,766.12,766.12,764.58,764.58,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 12:40:00,764.58,764.58,763.04,763.04,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 12:50:00,763.04,763.04,761.5,761.5,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 13:00:00,761.5,780.0,742.3,759.96,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 13:10:00,759.96,759.96,758.42,758.42,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 13:20:00,758.42,758.42,756.88,756.88,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 13:30:00,756.88,756.88,755.33,755.33,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 13:40:00,755.33,755.33,753.79,753.79,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 13:50:00,753.79,753.79,752.25,752.25,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 14:00:00,752.25,752.25,750.71,750.71,-0.2,1313.8,994002.87,-1
2024-03-05,2024-03-05 14:10:00,750.71,750.71,749.17,749.17,-0.21,1313.8,994002.87,-1
2024-03-05,2024-03-05 14:20:00,749.17,749.17,747.62,747.62,-0.21,1313.8,994002.87,-1
2024-03-05,2024-03-05 14:30:00,747.62,747.62,746.08,746.08,-0.21,1313.8,994002.87,-1
2024-03-05,2024-03-05 14:40:00,746.08,746.08,744.54,744.54,-0.21,1313.8,994002.87,-1
2024-03-05,2024-03-05 14:50:00,744.54,744.54,743.0,743.0,-0.21,1313.8,994002.87,-1
2024-03-05,2024-03-05 15:00:00,743.0,780.0,742.3,743.0,0.0,1313.8,994002.87,0
2024-03-06,2024-03-06 11:00:00,733.0,742.3,733.0,733.87,0.12,1807.28,1361127.54,1
2024-03-06,2024-03-06 11:10:00,733.87,734.74,733.87,734.74,0.12,1807.28,1361127.54,1
2024-03-06,2024-03-06 11:20:00,734.74,735.61,734.74,735.61,0.12,1807.28,1361127.54,1
2024-03-06,2024-03-06 11:30:00,735.61,736.48,735.61,736.48,0.12,1807.28,1361127.54,1
2024-03-06,2024-03-06 11:40:00,736.48,737.35,736.48,737.35,0.12,1807.28,1361127.54,1
2024-03-06,2024-03-06 11:50:00,737.35,738.23,737.35,738.23,0.12,1807.28,1361127.54,1
