published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-04-04,2018-04-04 11:50:00,171.42,171.5,171.42,171.5,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 12:00:00,171.5,171.58,171.5,171.58,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 12:10:00,171.58,171.67,171.58,171.67,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 12:20:00,171.67,171.75,171.67,171.75,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 12:30:00,171.75,171.83,171.75,171.83,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 12:40:00,171.83,171.92,171.83,171.92,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 12:50:00,171.92,172.0,171.92,172.0,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 13:00:00,172.0,174.0,170.0,172.08,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 13:10:00,172.08,172.17,172.08,172.17,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 13:20:00,172.17,172.25,172.17,172.25,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 13:30:00,172.25,172.33,172.25,172.33,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 13:40:00,172.33,172.42,172.33,172.42,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 13:50:00,172.42,172.5,172.42,172.5,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 14:00:00,172.5,172.58,172.5,172.58,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 14:10:00,172.58,172.67,172.58,172.67,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 14:20:00,172.67,172.75,172.67,172.75,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 14:30:00,172.75,172.83,172.75,172.83,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 14:40:00,172.83,172.92,172.83,172.92,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 14:50:00,172.92,173.0,172.92,173.0,0.05,720.12,124266.36,1
2018-04-04,2018-04-04 15:00:00,173.0,174.0,170.0,173.0,0.0,720.12,124266.36,0
2018-04-05,2018-04-05 11:00:00,174.0,174.6,173.4,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 11:10:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 11:20:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 11:30:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 11:40:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 11:50:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 12:00:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 12:10:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 12:20:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 12:30:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 12:40:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 12:50:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 13:00:00,174.0,176.0,172.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 13:10:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 13:20:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 13:30:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 13:40:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 13:50:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 14:00:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 14:10:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 14:20:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 14:30:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 14:40:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 14:50:00,174.0,174.0,174.0,174.0,0.0,841.44,146344.72,0
2018-04-05,2018-04-05 15:00:00,174.0,176.0,172.0,174.0,0.0,841.44,146344.72,0
2018-04-08,2018-04-08 11:00:00,175.0,176.5,175.0,175.08,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 11:10:00,175.08,175.17,175.08,175.17,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 11:20:00,175.17,175.25,175.17,175.25,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 11:30:00,175.25,175.33,175.25,175.33,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 11:40:00,175.33,175.42,175.33,175.42,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 11:50:00,175.42,175.5,175.42,175.5,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 12:00:00,175.5,175.58,175.5,175.58,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 12:10:00,175.58,175.67,175.58,175.67,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 12:20:00,175.67,175.75,175.67,175.75,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 12:30:00,175.75,175.83,175.75,175.83,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 12:40:00,175.83,175.92,175.83,175.92,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 12:50:00,175.92,176.0,175.92,176.0,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 13:00:00,176.0,180.0,175.0,176.08,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 13:10:00,176.08,176.17,176.08,176.17,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 13:20:00,176.17,176.25,176.17,176.25,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 13:30:00,176.25,176.33,176.25,176.33,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 13:40:00,176.33,176.42,176.33,176.42,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 13:50:00,176.42,176.5,176.42,176.5,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 14:00:00,176.5,176.58,176.5,176.58,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 14:10:00,176.58,176.67,176.58,176.67,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 14:20:00,176.67,176.75,176.67,176.75,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 14:30:00,176.75,176.83,176.75,176.83,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 14:40:00,176.83,176.92,176.83,176.92,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 14:50:00,176.92,177.0,176.92,177.0,0.05,1230.72,219036.68,1
2018-04-08,2018-04-08 15:00:00,177.0,180.0,175.0,177.0,0.0,1230.72,219036.68,0
2018-04-09,2018-04-09 11:00:00,179.0,180.2,178.1,178.88,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 11:10:00,178.88,178.88,178.75,178.75,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 11:20:00,178.75,178.75,178.62,178.62,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 11:30:00,178.62,178.62,178.5,178.5,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 11:40:00,178.5,178.5,178.38,178.38,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 11:50:00,178.38,178.38,178.25,178.25,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 12:00:00,178.25,178.25,178.12,178.12,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 12:10:00,178.12,178.12,178.0,178.0,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 12:20:00,178.0,178.0,177.88,177.88,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 12:30:00,177.88,177.88,177.75,177.75,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 12:40:00,177.75,177.75,177.62,177.62,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 12:50:00,177.62,177.62,177.5,177.5,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 13:00:00,177.5,183.0,176.0,177.38,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 13:10:00,177.38,177.38,177.25,177.25,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 13:20:00,177.25,177.25,177.12,177.12,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 13:30:00,177.12,177.12,177.0,177.0,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 13:40:00,177.0,177.0,176.88,176.88,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 13:50:00,176.88,176.88,176.75,176.75,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 14:00:00,176.75,176.75,176.62,176.62,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 14:10:00,176.62,176.62,176.5,176.5,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 14:20:00,176.5,176.5,176.38,176.38,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 14:30:00,176.38,176.38,176.25,176.25,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 14:40:00,176.25,176.25,176.12,176.12,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 14:50:00,176.12,176.12,176.0,176.0,-0.07,1537.12,273863.96,-1
2018-04-09,2018-04-09 15:00:00,176.0,183.0,176.0,176.0,0.0,1537.12,273863.96,0
2018-04-10,2018-04-10 11:00:00,175.0,176.2,174.4,174.92,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 11:10:00,174.92,174.92,174.83,174.83,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 11:20:00,174.83,174.83,174.75,174.75,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 11:30:00,174.75,174.75,174.67,174.67,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 11:40:00,174.67,174.67,174.58,174.58,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 11:50:00,174.58,174.58,174.5,174.5,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 12:00:00,174.5,174.5,174.42,174.42,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 12:10:00,174.42,174.42,174.33,174.33,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 12:20:00,174.33,174.33,174.25,174.25,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 12:30:00,174.25,174.25,174.17,174.17,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 12:40:00,174.17,174.17,174.08,174.08,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 12:50:00,174.08,174.08,174.0,174.0,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 13:00:00,174.0,179.0,173.0,173.92,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 13:10:00,173.92,173.92,173.83,173.83,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 13:20:00,173.83,173.83,173.75,173.75,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 13:30:00,173.75,173.75,173.67,173.67,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 13:40:00,173.67,173.67,173.58,173.58,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 13:50:00,173.58,173.58,173.5,173.5,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 14:00:00,173.5,173.5,173.42,173.42,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 14:10:00,173.42,173.42,173.33,173.33,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 14:20:00,173.33,173.33,173.25,173.25,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 14:30:00,173.25,173.25,173.17,173.17,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 14:40:00,173.17,173.17,173.08,173.08,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 14:50:00,173.08,173.08,173.0,173.0,-0.05,737.24,129268.8,-1
2018-04-10,2018-04-10 15:00:00,173.0,179.0,173.0,173.0,0.0,737.24,129268.8,0
2018-04-11,2018-04-11 11:00:00,173.0,173.9,171.2,172.92,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 11:10:00,172.92,172.92,172.83,172.83,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 11:20:00,172.83,172.83,172.75,172.75,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 11:30:00,172.75,172.75,172.67,172.67,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 11:40:00,172.67,172.67,172.58,172.58,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 11:50:00,172.58,172.58,172.5,172.5,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 12:00:00,172.5,172.5,172.42,172.42,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 12:10:00,172.42,172.42,172.33,172.33,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 12:20:00,172.33,172.33,172.25,172.25,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 12:30:00,172.25,172.25,172.17,172.17,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 12:40:00,172.17,172.17,172.08,172.08,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 12:50:00,172.08,172.08,172.0,172.0,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 13:00:00,172.0,176.0,167.0,171.92,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 13:10:00,171.92,171.92,171.83,171.83,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 13:20:00,171.83,171.83,171.75,171.75,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 13:30:00,171.75,171.75,171.67,171.67,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 13:40:00,171.67,171.67,171.58,171.58,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 13:50:00,171.58,171.58,171.5,171.5,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 14:00:00,171.5,171.5,171.42,171.42,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 14:10:00,171.42,171.42,171.33,171.33,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 14:20:00,171.33,171.33,171.25,171.25,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 14:30:00,171.25,171.25,171.17,171.17,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 14:40:00,171.17,171.17,171.08,171.08,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 14:50:00,171.08,171.08,171.0,171.0,-0.05,344.72,59119.4,-1
2018-04-11,2018-04-11 15:00:00,171.0,176.0,167.0,171.0,0.0,344.72,59119.4,0
2018-04-12,2018-04-12 11:00:00,171.0,172.5,171.0,171.04,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 11:10:00,171.04,171.08,171.04,171.08,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 11:20:00,171.08,171.12,171.08,171.12,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 11:30:00,171.12,171.17,171.12,171.17,0.03,570.24,98724.48,1
2018-04-12,2018-04-12 11:40:00,171.17,171.21,171.17,171.21,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 11:50:00,171.21,171.25,171.21,171.25,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 12:00:00,171.25,171.29,171.25,171.29,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 12:10:00,171.29,171.33,171.29,171.33,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 12:20:00,171.33,171.38,171.33,171.38,0.03,570.24,98724.48,1
2018-04-12,2018-04-12 12:30:00,171.38,171.42,171.38,171.42,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 12:40:00,171.42,171.46,171.42,171.46,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 12:50:00,171.46,171.5,171.46,171.5,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 13:00:00,171.5,176.0,171.0,171.54,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 13:10:00,171.54,171.58,171.54,171.58,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 13:20:00,171.58,171.62,171.58,171.62,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 13:30:00,171.62,171.67,171.62,171.67,0.03,570.24,98724.48,1
2018-04-12,2018-04-12 13:40:00,171.67,171.71,171.67,171.71,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 13:50:00,171.71,171.75,171.71,171.75,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 14:00:00,171.75,171.79,171.75,171.79,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 14:10:00,171.79,171.83,171.79,171.83,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 14:20:00,171.83,171.88,171.83,171.88,0.03,570.24,98724.48,1
2018-04-12,2018-04-12 14:30:00,171.88,171.92,171.88,171.92,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 14:40:00,171.92,171.96,171.92,171.96,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 14:50:00,171.96,172.0,171.96,172.0,0.02,570.24,98724.48,1
2018-04-12,2018-04-12 15:00:00,172.0,176.0,171.0,172.0,0.0,570.24,98724.48,0
2018-04-15,2018-04-15 11:00:00,172.0,172.9,170.2,172.12,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 11:10:00,172.12,172.25,172.12,172.25,0.08,396.88,67599.0,1
2018-04-15,2018-04-15 11:20:00,172.25,172.38,172.25,172.38,0.08,396.88,67599.0,1
2018-04-15,2018-04-15 11:30:00,172.38,172.5,172.38,172.5,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 11:40:00,172.5,172.62,172.5,172.62,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 11:50:00,172.62,172.75,172.62,172.75,0.08,396.88,67599.0,1
2018-04-15,2018-04-15 12:00:00,172.75,172.88,172.75,172.88,0.08,396.88,67599.0,1
2018-04-15,2018-04-15 12:10:00,172.88,173.0,172.88,173.0,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 12:20:00,173.0,173.12,173.0,173.12,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 12:30:00,173.12,173.25,173.12,173.25,0.08,396.88,67599.0,1
2018-04-15,2018-04-15 12:40:00,173.25,173.38,173.25,173.38,0.08,396.88,67599.0,1
2018-04-15,2018-04-15 12:50:00,173.38,173.5,173.38,173.5,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 13:00:00,173.5,175.0,166.0,173.62,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 13:10:00,173.62,173.75,173.62,173.75,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 13:20:00,173.75,173.88,173.75,173.88,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 13:30:00,173.88,174.0,173.88,174.0,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 13:40:00,174.0,174.12,174.0,174.12,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 13:50:00,174.12,174.25,174.12,174.25,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 14:00:00,174.25,174.38,174.25,174.38,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 14:10:00,174.38,174.5,174.38,174.5,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 14:20:00,174.5,174.62,174.5,174.62,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 14:30:00,174.62,174.75,174.62,174.75,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 14:40:00,174.75,174.88,174.75,174.88,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 14:50:00,174.88,175.0,174.88,175.0,0.07,396.88,67599.0,1
2018-04-15,2018-04-15 15:00:00,175.0,175.0,166.0,175.0,0.0,396.88,67599.0,0
2018-04-16,2018-04-16 11:00:00,176.0,176.0,174.8,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 11:10:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 11:20:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 11:30:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 11:40:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 11:50:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 12:00:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 12:10:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 12:20:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 12:30:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 12:40:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 12:50:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 13:00:00,176.0,176.0,172.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 13:10:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 13:20:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 13:30:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 13:40:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 13:50:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 14:00:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 14:10:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 14:20:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 14:30:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 14:40:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 14:50:00,176.0,176.0,176.0,176.0,0.0,477.04,83397.2,0
2018-04-16,2018-04-16 15:00:00,176.0,176.0,172.0,176.0,0.0,477.04,83397.2,0
2018-04-17,2018-04-17 11:00:00,175.0,176.5,174.7,175.04,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 11:10:00,175.04,175.08,175.04,175.08,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 11:20:00,175.08,175.12,175.08,175.12,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 11:30:00,175.12,175.17,175.12,175.17,0.03,1095.8,193632.6,1
2018-04-17,2018-04-17 11:40:00,175.17,175.21,175.17,175.21,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 11:50:00,175.21,175.25,175.21,175.25,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 12:00:00,175.25,175.29,175.25,175.29,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 12:10:00,175.29,175.33,175.29,175.33,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 12:20:00,175.33,175.38,175.33,175.38,0.03,1095.8,193632.6,1
2018-04-17,2018-04-17 12:30:00,175.38,175.42,175.38,175.42,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 12:40:00,175.42,175.46,175.42,175.46,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 12:50:00,175.46,175.5,175.46,175.5,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 13:00:00,175.5,180.0,174.0,175.54,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 13:10:00,175.54,175.58,175.54,175.58,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 13:20:00,175.58,175.62,175.58,175.62,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 13:30:00,175.62,175.67,175.62,175.67,0.03,1095.8,193632.6,1
2018-04-17,2018-04-17 13:40:00,175.67,175.71,175.67,175.71,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 13:50:00,175.71,175.75,175.71,175.75,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 14:00:00,175.75,175.79,175.75,175.79,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 14:10:00,175.79,175.83,175.79,175.83,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 14:20:00,175.83,175.88,175.83,175.88,0.03,1095.8,193632.6,1
2018-04-17,2018-04-17 14:30:00,175.88,175.92,175.88,175.92,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 14:40:00,175.92,175.96,175.92,175.96,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 14:50:00,175.96,176.0,175.96,176.0,0.02,1095.8,193632.6,1
2018-04-17,2018-04-17 15:00:00,176.0,180.0,174.0,176.0,0.0,1095.8,193632.6,0
2018-04-18,2018-04-18 11:00:00,176.0,180.8,175.1,176.29,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 11:10:00,176.29,176.58,176.29,176.58,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 11:20:00,176.58,176.88,176.58,176.88,0.17,1273.8,228682.84,1
2018-04-18,2018-04-18 11:30:00,176.88,177.17,176.88,177.17,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 11:40:00,177.17,177.46,177.17,177.46,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 11:50:00,177.46,177.75,177.46,177.75,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 12:00:00,177.75,178.04,177.75,178.04,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 12:10:00,178.04,178.33,178.04,178.33,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 12:20:00,178.33,178.62,178.33,178.62,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 12:30:00,178.62,178.92,178.62,178.92,0.17,1273.8,228682.84,1
2018-04-18,2018-04-18 12:40:00,178.92,179.21,178.92,179.21,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 12:50:00,179.21,179.5,179.21,179.5,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 13:00:00,179.5,192.0,173.0,179.79,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 13:10:00,179.79,180.08,179.79,180.08,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 13:20:00,180.08,180.38,180.08,180.38,0.17,1273.8,228682.84,1
2018-04-18,2018-04-18 13:30:00,180.38,180.67,180.38,180.67,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 13:40:00,180.67,180.96,180.67,180.96,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 13:50:00,180.96,181.25,180.96,181.25,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 14:00:00,181.25,181.54,181.25,181.54,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 14:10:00,181.54,181.83,181.54,181.83,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 14:20:00,181.83,182.12,181.83,182.12,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 14:30:00,182.12,182.42,182.12,182.42,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 14:40:00,182.42,182.71,182.42,182.71,0.16,1273.8,228682.84,1
2018-04-18,2018-04-18 14:50:00,182.71,183.0,182.71,183.0,0.16,1273.8,228682.84,1
