published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-10-27,2016-10-27 12:40:00,1241.25,1241.88,1241.25,1241.88,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 12:50:00,1241.88,1242.5,1241.88,1242.5,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 13:00:00,1242.5,1250.0,1230.0,1243.12,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 13:10:00,1243.12,1243.75,1243.12,1243.75,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 13:20:00,1243.75,1244.38,1243.75,1244.38,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 13:30:00,1244.38,1245.0,1244.38,1245.0,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 13:40:00,1245.0,1245.62,1245.0,1245.62,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 13:50:00,1245.62,1246.25,1245.62,1246.25,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 14:00:00,1246.25,1246.88,1246.25,1246.88,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 14:10:00,1246.88,1247.5,1246.88,1247.5,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 14:20:00,1247.5,1248.12,1247.5,1248.12,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 14:30:00,1248.12,1248.75,1248.12,1248.75,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 14:40:00,1248.75,1249.38,1248.75,1249.38,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 14:50:00,1249.38,1250.0,1249.38,1250.0,0.05,328.6,407888.12,1
2016-10-27,2016-10-27 15:00:00,1250.0,1250.0,1230.0,1250.0,0.0,328.6,407888.12,0
2016-11-03,2016-11-03 11:00:00,1250.0,1250.6,1247.6,1249.67,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 11:10:00,1249.67,1249.67,1249.33,1249.33,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 11:20:00,1249.33,1249.33,1249.0,1249.0,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 11:30:00,1249.0,1249.0,1248.67,1248.67,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 11:40:00,1248.67,1248.67,1248.33,1248.33,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 11:50:00,1248.33,1248.33,1248.0,1248.0,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 12:00:00,1248.0,1248.0,1247.67,1247.67,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 12:10:00,1247.67,1247.67,1247.33,1247.33,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 12:20:00,1247.33,1247.33,1247.0,1247.0,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 12:30:00,1247.0,1247.0,1246.67,1246.67,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 12:40:00,1246.67,1246.67,1246.33,1246.33,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 12:50:00,1246.33,1246.33,1246.0,1246.0,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 13:00:00,1246.0,1252.0,1242.0,1245.67,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 13:10:00,1245.67,1245.67,1245.33,1245.33,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 13:20:00,1245.33,1245.33,1245.0,1245.0,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 13:30:00,1245.0,1245.0,1244.67,1244.67,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 13:40:00,1244.67,1244.67,1244.33,1244.33,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 13:50:00,1244.33,1244.33,1244.0,1244.0,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 14:00:00,1244.0,1244.0,1243.67,1243.67,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 14:10:00,1243.67,1243.67,1243.33,1243.33,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 14:20:00,1243.33,1243.33,1243.0,1243.0,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 14:30:00,1243.0,1243.0,1242.67,1242.67,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 14:40:00,1242.67,1242.67,1242.33,1242.33,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 14:50:00,1242.33,1242.33,1242.0,1242.0,-0.03,138.92,173086.12,-1
2016-11-03,2016-11-03 15:00:00,1242.0,1252.0,1242.0,1242.0,0.0,138.92,173086.12,0
2016-11-07,2016-11-07 11:00:00,1242.0,1244.4,1239.9,1241.71,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 11:10:00,1241.71,1241.71,1241.42,1241.42,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 11:20:00,1241.42,1241.42,1241.12,1241.12,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 11:30:00,1241.12,1241.12,1240.83,1240.83,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 11:40:00,1240.83,1240.83,1240.54,1240.54,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 11:50:00,1240.54,1240.54,1240.25,1240.25,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 12:00:00,1240.25,1240.25,1239.96,1239.96,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 12:10:00,1239.96,1239.96,1239.67,1239.67,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 12:20:00,1239.67,1239.67,1239.38,1239.38,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 12:30:00,1239.38,1239.38,1239.08,1239.08,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 12:40:00,1239.08,1239.08,1238.79,1238.79,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 12:50:00,1238.79,1238.79,1238.5,1238.5,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 13:00:00,1238.5,1250.0,1235.0,1238.21,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 13:10:00,1238.21,1238.21,1237.92,1237.92,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 13:20:00,1237.92,1237.92,1237.62,1237.62,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 13:30:00,1237.62,1237.62,1237.33,1237.33,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 13:40:00,1237.33,1237.33,1237.04,1237.04,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 13:50:00,1237.04,1237.04,1236.75,1236.75,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 14:00:00,1236.75,1236.75,1236.46,1236.46,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 14:10:00,1236.46,1236.46,1236.17,1236.17,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 14:20:00,1236.17,1236.17,1235.88,1235.88,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 14:30:00,1235.88,1235.88,1235.58,1235.58,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 14:40:00,1235.58,1235.58,1235.29,1235.29,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 14:50:00,1235.29,1235.29,1235.0,1235.0,-0.02,409.4,507669.76,-1
2016-11-07,2016-11-07 15:00:00,1235.0,1250.0,1235.0,1235.0,0.0,409.4,507669.76,0
2016-11-08,2016-11-08 11:00:00,1235.0,1238.0,1231.4,1234.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 11:10:00,1234.5,1234.5,1234.0,1234.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 11:20:00,1234.0,1234.0,1233.5,1233.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 11:30:00,1233.5,1233.5,1233.0,1233.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 11:40:00,1233.0,1233.0,1232.5,1232.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 11:50:00,1232.5,1232.5,1232.0,1232.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 12:00:00,1232.0,1232.0,1231.5,1231.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 12:10:00,1231.5,1231.5,1231.0,1231.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 12:20:00,1231.0,1231.0,1230.5,1230.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 12:30:00,1230.5,1230.5,1230.0,1230.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 12:40:00,1230.0,1230.0,1229.5,1229.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 12:50:00,1229.5,1229.5,1229.0,1229.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 13:00:00,1229.0,1245.0,1223.0,1228.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 13:10:00,1228.5,1228.5,1228.0,1228.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 13:20:00,1228.0,1228.0,1227.5,1227.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 13:30:00,1227.5,1227.5,1227.0,1227.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 13:40:00,1227.0,1227.0,1226.5,1226.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 13:50:00,1226.5,1226.5,1226.0,1226.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 14:00:00,1226.0,1226.0,1225.5,1225.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 14:10:00,1225.5,1225.5,1225.0,1225.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 14:20:00,1225.0,1225.0,1224.5,1224.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 14:30:00,1224.5,1224.5,1224.0,1224.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 14:40:00,1224.0,1224.0,1223.5,1223.5,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 14:50:00,1223.5,1223.5,1223.0,1223.0,-0.04,230.0,284369.04,-1
2016-11-08,2016-11-08 15:00:00,1223.0,1245.0,1223.0,1223.0,0.0,230.0,284369.04,0
2016-11-09,2016-11-09 11:00:00,1223.0,1226.6,1216.1,1222.46,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 11:10:00,1222.46,1222.46,1221.92,1221.92,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 11:20:00,1221.92,1221.92,1221.38,1221.38,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 11:30:00,1221.38,1221.38,1220.83,1220.83,-0.05,366.36,443951.76,-1
2016-11-09,2016-11-09 11:40:00,1220.83,1220.83,1220.29,1220.29,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 11:50:00,1220.29,1220.29,1219.75,1219.75,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 12:00:00,1219.75,1219.75,1219.21,1219.21,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 12:10:00,1219.21,1219.21,1218.67,1218.67,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 12:20:00,1218.67,1218.67,1218.12,1218.12,-0.05,366.36,443951.76,-1
2016-11-09,2016-11-09 12:30:00,1218.12,1218.12,1217.58,1217.58,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 12:40:00,1217.58,1217.58,1217.04,1217.04,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 12:50:00,1217.04,1217.04,1216.5,1216.5,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 13:00:00,1216.5,1235.0,1200.0,1215.96,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 13:10:00,1215.96,1215.96,1215.42,1215.42,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 13:20:00,1215.42,1215.42,1214.88,1214.88,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 13:30:00,1214.88,1214.88,1214.33,1214.33,-0.05,366.36,443951.76,-1
2016-11-09,2016-11-09 13:40:00,1214.33,1214.33,1213.79,1213.79,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 13:50:00,1213.79,1213.79,1213.25,1213.25,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 14:00:00,1213.25,1213.25,1212.71,1212.71,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 14:10:00,1212.71,1212.71,1212.17,1212.17,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 14:20:00,1212.17,1212.17,1211.62,1211.62,-0.05,366.36,443951.76,-1
2016-11-09,2016-11-09 14:30:00,1211.62,1211.62,1211.08,1211.08,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 14:40:00,1211.08,1211.08,1210.54,1210.54,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 14:50:00,1210.54,1210.54,1210.0,1210.0,-0.04,366.36,443951.76,-1
2016-11-09,2016-11-09 15:00:00,1210.0,1235.0,1200.0,1210.0,0.0,366.36,443951.76,0
2016-11-10,2016-11-10 11:00:00,1210.0,1223.5,1207.0,1210.12,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 11:10:00,1210.12,1210.25,1210.12,1210.25,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 11:20:00,1210.25,1210.38,1210.25,1210.38,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 11:30:00,1210.38,1210.5,1210.38,1210.5,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 11:40:00,1210.5,1210.62,1210.5,1210.62,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 11:50:00,1210.62,1210.75,1210.62,1210.75,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 12:00:00,1210.75,1210.88,1210.75,1210.88,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 12:10:00,1210.88,1211.0,1210.88,1211.0,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 12:20:00,1211.0,1211.12,1211.0,1211.12,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 12:30:00,1211.12,1211.25,1211.12,1211.25,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 12:40:00,1211.25,1211.38,1211.25,1211.38,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 12:50:00,1211.38,1211.5,1211.38,1211.5,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 13:00:00,1211.5,1255.0,1200.0,1211.62,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 13:10:00,1211.62,1211.75,1211.62,1211.75,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 13:20:00,1211.75,1211.88,1211.75,1211.88,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 13:30:00,1211.88,1212.0,1211.88,1212.0,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 13:40:00,1212.0,1212.12,1212.0,1212.12,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 13:50:00,1212.12,1212.25,1212.12,1212.25,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 14:00:00,1212.25,1212.38,1212.25,1212.38,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 14:10:00,1212.38,1212.5,1212.38,1212.5,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 14:20:00,1212.5,1212.62,1212.5,1212.62,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 14:30:00,1212.62,1212.75,1212.62,1212.75,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 14:40:00,1212.75,1212.88,1212.75,1212.88,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 14:50:00,1212.88,1213.0,1212.88,1213.0,0.01,273.52,330948.68,1
2016-11-10,2016-11-10 15:00:00,1213.0,1255.0,1200.0,1213.0,0.0,273.52,330948.68,0
2016-11-13,2016-11-13 11:00:00,1213.0,1213.3,1205.8,1212.75,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 11:10:00,1212.75,1212.75,1212.5,1212.5,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 11:20:00,1212.5,1212.5,1212.25,1212.25,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 11:30:00,1212.25,1212.25,1212.0,1212.0,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 11:40:00,1212.0,1212.0,1211.75,1211.75,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 11:50:00,1211.75,1211.75,1211.5,1211.5,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 12:00:00,1211.5,1211.5,1211.25,1211.25,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 12:10:00,1211.25,1211.25,1211.0,1211.0,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 12:20:00,1211.0,1211.0,1210.75,1210.75,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 12:30:00,1210.75,1210.75,1210.5,1210.5,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 12:40:00,1210.5,1210.5,1210.25,1210.25,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 12:50:00,1210.25,1210.25,1210.0,1210.0,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 13:00:00,1210.0,1214.0,1189.0,1209.75,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 13:10:00,1209.75,1209.75,1209.5,1209.5,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 13:20:00,1209.5,1209.5,1209.25,1209.25,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 13:30:00,1209.25,1209.25,1209.0,1209.0,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 13:40:00,1209.0,1209.0,1208.75,1208.75,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 13:50:00,1208.75,1208.75,1208.5,1208.5,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 14:00:00,1208.5,1208.5,1208.25,1208.25,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 14:10:00,1208.25,1208.25,1208.0,1208.0,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 14:20:00,1208.0,1208.0,1207.75,1207.75,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 14:30:00,1207.75,1207.75,1207.5,1207.5,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 14:40:00,1207.5,1207.5,1207.25,1207.25,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 14:50:00,1207.25,1207.25,1207.0,1207.0,-0.02,338.48,407465.84,-1
2016-11-13,2016-11-13 15:00:00,1207.0,1214.0,1189.0,1207.0,0.0,338.48,407465.84,0
2016-11-14,2016-11-14 11:00:00,1207.0,1208.2,1204.3,1206.62,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 11:10:00,1206.62,1206.62,1206.25,1206.25,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 11:20:00,1206.25,1206.25,1205.88,1205.88,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 11:30:00,1205.88,1205.88,1205.5,1205.5,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 11:40:00,1205.5,1205.5,1205.12,1205.12,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 11:50:00,1205.12,1205.12,1204.75,1204.75,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 12:00:00,1204.75,1204.75,1204.38,1204.38,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 12:10:00,1204.38,1204.38,1204.0,1204.0,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 12:20:00,1204.0,1204.0,1203.62,1203.62,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 12:30:00,1203.62,1203.62,1203.25,1203.25,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 12:40:00,1203.25,1203.25,1202.88,1202.88,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 12:50:00,1202.88,1202.88,1202.5,1202.5,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 13:00:00,1202.5,1211.0,1198.0,1202.12,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 13:10:00,1202.12,1202.12,1201.75,1201.75,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 13:20:00,1201.75,1201.75,1201.38,1201.38,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 13:30:00,1201.38,1201.38,1201.0,1201.0,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 13:40:00,1201.0,1201.0,1200.62,1200.62,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 13:50:00,1200.62,1200.62,1200.25,1200.25,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 14:00:00,1200.25,1200.25,1199.88,1199.88,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 14:10:00,1199.88,1199.88,1199.5,1199.5,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 14:20:00,1199.5,1199.5,1199.12,1199.12,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 14:30:00,1199.12,1199.12,1198.75,1198.75,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 14:40:00,1198.75,1198.75,1198.38,1198.38,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 14:50:00,1198.38,1198.38,1198.0,1198.0,-0.03,293.68,353710.6,-1
2016-11-14,2016-11-14 15:00:00,1198.0,1211.0,1198.0,1198.0,0.0,293.68,353710.6,0
2016-11-15,2016-11-15 11:00:00,1198.0,1201.3,1193.2,1197.88,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 11:10:00,1197.88,1197.88,1197.75,1197.75,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 11:20:00,1197.75,1197.75,1197.62,1197.62,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 11:30:00,1197.62,1197.62,1197.5,1197.5,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 11:40:00,1197.5,1197.5,1197.38,1197.38,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 11:50:00,1197.38,1197.38,1197.25,1197.25,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 12:00:00,1197.25,1197.25,1197.12,1197.12,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 12:10:00,1197.12,1197.12,1197.0,1197.0,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 12:20:00,1197.0,1197.0,1196.88,1196.88,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 12:30:00,1196.88,1196.88,1196.75,1196.75,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 12:40:00,1196.75,1196.75,1196.62,1196.62,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 12:50:00,1196.62,1196.62,1196.5,1196.5,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 13:00:00,1196.5,1209.0,1182.0,1196.38,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 13:10:00,1196.38,1196.38,1196.25,1196.25,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 13:20:00,1196.25,1196.25,1196.12,1196.12,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 13:30:00,1196.12,1196.12,1196.0,1196.0,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 13:40:00,1196.0,1196.0,1195.88,1195.88,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 13:50:00,1195.88,1195.88,1195.75,1195.75,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 14:00:00,1195.75,1195.75,1195.62,1195.62,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 14:10:00,1195.62,1195.62,1195.5,1195.5,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 14:20:00,1195.5,1195.5,1195.38,1195.38,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 14:30:00,1195.38,1195.38,1195.25,1195.25,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 14:40:00,1195.25,1195.25,1195.12,1195.12,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 14:50:00,1195.12,1195.12,1195.0,1195.0,-0.01,327.48,391922.88,-1
2016-11-15,2016-11-15 15:00:00,1195.0,1209.0,1182.0,1195.0,0.0,327.48,391922.88,0
2016-11-16,2016-11-16 11:00:00,1195.0,1195.0,1186.0,1194.17,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 11:10:00,1194.17,1194.17,1193.33,1193.33,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 11:20:00,1193.33,1193.33,1192.5,1192.5,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 11:30:00,1192.5,1192.5,1191.67,1191.67,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 11:40:00,1191.67,1191.67,1190.83,1190.83,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 11:50:00,1190.83,1190.83,1190.0,1190.0,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 12:00:00,1190.0,1190.0,1189.17,1189.17,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 12:10:00,1189.17,1189.17,1188.33,1188.33,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 12:20:00,1188.33,1188.33,1187.5,1187.5,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 12:30:00,1187.5,1187.5,1186.67,1186.67,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 12:40:00,1186.67,1186.67,1185.83,1185.83,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 12:50:00,1185.83,1185.83,1185.0,1185.0,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 13:00:00,1185.0,1190.0,1165.0,1184.17,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 13:10:00,1184.17,1184.17,1183.33,1183.33,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 13:20:00,1183.33,1183.33,1182.5,1182.5,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 13:30:00,1182.5,1182.5,1181.67,1181.67,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 13:40:00,1181.67,1181.67,1180.83,1180.83,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 13:50:00,1180.83,1180.83,1180.0,1180.0,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 14:00:00,1180.0,1180.0,1179.17,1179.17,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 14:10:00,1179.17,1179.17,1178.33,1178.33,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 14:20:00,1178.33,1178.33,1177.5,1177.5,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 14:30:00,1177.5,1177.5,1176.67,1176.67,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 14:40:00,1176.67,1176.67,1175.83,1175.83,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 14:50:00,1175.83,1175.83,1175.0,1175.0,-0.07,403.76,474721.96,-1
2016-11-16,2016-11-16 15:00:00,1175.0,1190.0,1165.0,1175.0,0.0,403.76,474721.96,0
2016-11-17,2016-11-17 11:00:00,1175.0,1175.0,1163.3,1173.38,-0.14,435.76,499629.32,-1
2016-11-17,2016-11-17 11:10:00,1173.38,1173.38,1171.75,1171.75,-0.14,435.76,499629.32,-1
2016-11-17,2016-11-17 11:20:00,1171.75,1171.75,1170.12,1170.12,-0.14,435.76,499629.32,-1
2016-11-17,2016-11-17 11:30:00,1170.12,1170.12,1168.5,1168.5,-0.14,435.76,499629.32,-1
2016-11-17,2016-11-17 11:40:00,1168.5,1168.5,1166.88,1166.88,-0.14,435.76,499629.32,-1
2016-11-17,2016-11-17 11:50:00,1166.88,1166.88,1165.25,1165.25,-0.14,435.76,499629.32,-1
