published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-02,2025-02-02 14:50:00,838.12,840.0,838.12,840.0,0.22,5325.88,4360788.31,1
2025-02-02,2025-02-02 15:00:00,840.0,850.6,781.1,840.0,0.0,5325.88,4360788.31,0
2025-02-03,2025-02-03 11:00:00,840.0,845.04,834.6,839.79,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 11:10:00,839.79,839.79,839.58,839.58,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 11:20:00,839.58,839.58,839.38,839.38,-0.02,2409.88,2017742.94,-1
2025-02-03,2025-02-03 11:30:00,839.38,839.38,839.17,839.17,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 11:40:00,839.17,839.17,838.96,838.96,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 11:50:00,838.96,838.96,838.75,838.75,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 12:00:00,838.75,838.75,838.54,838.54,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 12:10:00,838.54,838.54,838.33,838.33,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 12:20:00,838.33,838.33,838.12,838.12,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 12:30:00,838.12,838.12,837.92,837.92,-0.02,2409.88,2017742.94,-1
2025-02-03,2025-02-03 12:40:00,837.92,837.92,837.71,837.71,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 12:50:00,837.71,837.71,837.5,837.5,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 13:00:00,837.5,856.8,822.0,837.29,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 13:10:00,837.29,837.29,837.08,837.08,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 13:20:00,837.08,837.08,836.88,836.88,-0.02,2409.88,2017742.94,-1
2025-02-03,2025-02-03 13:30:00,836.88,836.88,836.67,836.67,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 13:40:00,836.67,836.67,836.46,836.46,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 13:50:00,836.46,836.46,836.25,836.25,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 14:00:00,836.25,836.25,836.04,836.04,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 14:10:00,836.04,836.04,835.83,835.83,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 14:20:00,835.83,835.83,835.62,835.62,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 14:30:00,835.62,835.62,835.42,835.42,-0.02,2409.88,2017742.94,-1
2025-02-03,2025-02-03 14:40:00,835.42,835.42,835.21,835.21,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 14:50:00,835.21,835.21,835.0,835.0,-0.03,2409.88,2017742.94,-1
2025-02-03,2025-02-03 15:00:00,835.0,856.8,822.0,835.0,0.0,2409.88,2017742.94,0
2025-02-04,2025-02-04 11:00:00,840.0,843.0,832.5,839.16,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 11:10:00,839.16,839.16,838.33,838.33,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 11:20:00,838.33,838.33,837.49,837.49,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 11:30:00,837.49,837.49,836.65,836.65,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 11:40:00,836.65,836.65,835.81,835.81,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 11:50:00,835.81,835.81,834.98,834.98,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 12:00:00,834.98,834.98,834.14,834.14,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 12:10:00,834.14,834.14,833.3,833.3,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 12:20:00,833.3,833.3,832.46,832.46,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 12:30:00,832.46,832.46,831.62,831.62,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 12:40:00,831.62,831.62,830.79,830.79,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 12:50:00,830.79,830.79,829.95,829.95,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 13:00:00,829.95,850.0,815.0,829.11,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 13:10:00,829.11,829.11,828.27,828.27,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 13:20:00,828.27,828.27,827.44,827.44,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 13:30:00,827.44,827.44,826.6,826.6,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 13:40:00,826.6,826.6,825.76,825.76,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 13:50:00,825.76,825.76,824.92,824.92,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 14:00:00,824.92,824.92,824.09,824.09,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 14:10:00,824.09,824.09,823.25,823.25,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 14:20:00,823.25,823.25,822.41,822.41,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 14:30:00,822.41,822.41,821.57,821.57,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 14:40:00,821.57,821.57,820.74,820.74,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 14:50:00,820.74,820.74,819.9,819.9,-0.1,1628.76,1340554.0,-1
2025-02-04,2025-02-04 15:00:00,819.9,850.0,815.0,819.9,0.0,1628.76,1340554.0,0
2025-02-05,2025-02-05 11:00:00,835.0,835.0,821.5,834.08,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 11:10:00,834.08,834.08,833.17,833.17,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 11:20:00,833.17,833.17,832.25,832.25,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 11:30:00,832.25,832.25,831.33,831.33,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 11:40:00,831.33,831.33,830.42,830.42,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 11:50:00,830.42,830.42,829.5,829.5,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 12:00:00,829.5,829.5,828.58,828.58,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 12:10:00,828.58,828.58,827.67,827.67,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 12:20:00,827.67,827.67,826.75,826.75,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 12:30:00,826.75,826.75,825.83,825.83,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 12:40:00,825.83,825.83,824.92,824.92,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 12:50:00,824.92,824.92,824.0,824.0,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 13:00:00,824.0,835.0,790.0,823.08,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 13:10:00,823.08,823.08,822.17,822.17,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 13:20:00,822.17,822.17,821.25,821.25,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 13:30:00,821.25,821.25,820.33,820.33,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 13:40:00,820.33,820.33,819.42,819.42,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 13:50:00,819.42,819.42,818.5,818.5,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 14:00:00,818.5,818.5,817.58,817.58,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 14:10:00,817.58,817.58,816.67,816.67,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 14:20:00,816.67,816.67,815.75,815.75,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 14:30:00,815.75,815.75,814.83,814.83,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 14:40:00,814.83,814.83,813.92,813.92,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 14:50:00,813.92,813.92,813.0,813.0,-0.11,3761.88,3039734.56,-1
2025-02-05,2025-02-05 15:00:00,813.0,835.0,790.0,813.0,0.0,3761.88,3039734.56,0
2025-02-06,2025-02-06 11:00:00,828.0,828.0,817.8,827.08,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 11:10:00,827.08,827.08,826.17,826.17,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 11:20:00,826.17,826.17,825.25,825.25,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 11:30:00,825.25,825.25,824.33,824.33,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 11:40:00,824.33,824.33,823.42,823.42,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 11:50:00,823.42,823.42,822.5,822.5,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 12:00:00,822.5,822.5,821.58,821.58,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 12:10:00,821.58,821.58,820.67,820.67,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 12:20:00,820.67,820.67,819.75,819.75,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 12:30:00,819.75,819.75,818.83,818.83,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 12:40:00,818.83,818.83,817.92,817.92,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 12:50:00,817.92,817.92,817.0,817.0,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 13:00:00,817.0,828.0,794.0,816.08,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 13:10:00,816.08,816.08,815.17,815.17,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 13:20:00,815.17,815.17,814.25,814.25,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 13:30:00,814.25,814.25,813.33,813.33,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 13:40:00,813.33,813.33,812.42,812.42,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 13:50:00,812.42,812.42,811.5,811.5,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 14:00:00,811.5,811.5,810.58,810.58,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 14:10:00,810.58,810.58,809.67,809.67,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 14:20:00,809.67,809.67,808.75,808.75,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 14:30:00,808.75,808.75,807.83,807.83,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 14:40:00,807.83,807.83,806.92,806.92,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 14:50:00,806.92,806.92,806.0,806.0,-0.11,1670.4,1345214.2,-1
2025-02-06,2025-02-06 15:00:00,806.0,828.0,794.0,806.0,0.0,1670.4,1345214.2,0
2025-02-09,2025-02-09 11:00:00,822.1,831.37,813.4,821.59,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 11:10:00,821.59,821.59,821.08,821.08,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 11:20:00,821.08,821.08,820.56,820.56,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 11:30:00,820.56,820.56,820.05,820.05,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 11:40:00,820.05,820.05,819.54,819.54,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 11:50:00,819.54,819.54,819.02,819.02,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 12:00:00,819.02,819.02,818.51,818.51,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 12:10:00,818.51,818.51,818.0,818.0,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 12:20:00,818.0,818.0,817.49,817.49,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 12:30:00,817.49,817.49,816.98,816.98,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 12:40:00,816.98,816.98,816.46,816.46,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 12:50:00,816.46,816.46,815.95,815.95,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 13:00:00,815.95,853.0,793.1,815.44,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 13:10:00,815.44,815.44,814.92,814.92,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 13:20:00,814.92,814.92,814.41,814.41,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 13:30:00,814.41,814.41,813.9,813.9,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 13:40:00,813.9,813.9,813.39,813.39,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 13:50:00,813.39,813.39,812.88,812.88,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 14:00:00,812.88,812.88,812.36,812.36,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 14:10:00,812.36,812.36,811.85,811.85,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 14:20:00,811.85,811.85,811.34,811.34,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 14:30:00,811.34,811.34,810.82,810.82,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 14:40:00,810.82,810.82,810.31,810.31,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 14:50:00,810.31,810.31,809.8,809.8,-0.06,1755.84,1426243.43,-1
2025-02-09,2025-02-09 15:00:00,809.8,853.0,793.1,809.8,0.0,1755.84,1426243.43,0
2025-02-10,2025-02-10 11:00:00,813.0,813.0,807.0,812.38,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 11:10:00,812.38,812.38,811.75,811.75,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 11:20:00,811.75,811.75,811.12,811.12,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 11:30:00,811.12,811.12,810.5,810.5,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 11:40:00,810.5,810.5,809.88,809.88,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 11:50:00,809.88,809.88,809.25,809.25,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 12:00:00,809.25,809.25,808.62,808.62,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 12:10:00,808.62,808.62,808.0,808.0,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 12:20:00,808.0,808.0,807.38,807.38,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 12:30:00,807.38,807.38,806.75,806.75,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 12:40:00,806.75,806.75,806.12,806.12,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 12:50:00,806.12,806.12,805.5,805.5,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 13:00:00,805.5,813.0,793.0,804.88,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 13:10:00,804.88,804.88,804.25,804.25,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 13:20:00,804.25,804.25,803.62,803.62,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 13:30:00,803.62,803.62,803.0,803.0,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 13:40:00,803.0,803.0,802.38,802.38,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 13:50:00,802.38,802.38,801.75,801.75,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 14:00:00,801.75,801.75,801.12,801.12,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 14:10:00,801.12,801.12,800.5,800.5,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 14:20:00,800.5,800.5,799.88,799.88,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 14:30:00,799.88,799.88,799.25,799.25,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 14:40:00,799.25,799.25,798.62,798.62,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 14:50:00,798.62,798.62,798.0,798.0,-0.08,2460.12,1966557.53,-1
2025-02-10,2025-02-10 15:00:00,798.0,813.0,793.0,798.0,0.0,2460.12,1966557.53,0
2025-02-11,2025-02-11 11:00:00,813.9,815.73,809.73,813.4,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 11:10:00,813.4,813.4,812.91,812.91,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 11:20:00,812.91,812.91,812.41,812.41,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 11:30:00,812.41,812.41,811.92,811.92,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 11:40:00,811.92,811.92,811.42,811.42,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 11:50:00,811.42,811.42,810.92,810.92,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 12:00:00,810.92,810.92,810.43,810.43,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 12:10:00,810.43,810.43,809.93,809.93,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 12:20:00,809.93,809.93,809.44,809.44,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 12:30:00,809.44,809.44,808.94,808.94,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 12:40:00,808.94,808.94,808.45,808.45,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 12:50:00,808.45,808.45,807.95,807.95,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 13:00:00,807.95,820.0,800.0,807.45,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 13:10:00,807.45,807.45,806.96,806.96,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 13:20:00,806.96,806.96,806.46,806.46,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 13:30:00,806.46,806.46,805.97,805.97,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 13:40:00,805.97,805.97,805.47,805.47,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 13:50:00,805.47,805.47,804.98,804.98,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 14:00:00,804.98,804.98,804.48,804.48,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 14:10:00,804.48,804.48,803.98,803.98,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 14:20:00,803.98,803.98,803.49,803.49,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 14:30:00,803.49,803.49,802.99,802.99,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 14:40:00,802.99,802.99,802.5,802.5,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 14:50:00,802.5,802.5,802.0,802.0,-0.06,2856.08,2305177.45,-1
2025-02-11,2025-02-11 15:00:00,802.0,820.0,800.0,802.0,0.0,2856.08,2305177.45,0
2025-02-12,2025-02-12 11:00:00,815.0,815.0,809.0,814.21,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 11:10:00,814.21,814.21,813.42,813.42,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 11:20:00,813.42,813.42,812.64,812.64,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 11:30:00,812.64,812.64,811.85,811.85,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 11:40:00,811.85,811.85,811.06,811.06,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 11:50:00,811.06,811.06,810.27,810.27,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 12:00:00,810.27,810.27,809.49,809.49,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 12:10:00,809.49,809.49,808.7,808.7,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 12:20:00,808.7,808.7,807.91,807.91,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 12:30:00,807.91,807.91,807.12,807.12,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 12:40:00,807.12,807.12,806.34,806.34,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 12:50:00,806.34,806.34,805.55,805.55,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 13:00:00,805.55,815.0,795.0,804.76,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 13:10:00,804.76,804.76,803.98,803.98,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 13:20:00,803.98,803.98,803.19,803.19,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 13:30:00,803.19,803.19,802.4,802.4,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 13:40:00,802.4,802.4,801.61,801.61,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 13:50:00,801.61,801.61,800.83,800.83,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 14:00:00,800.83,800.83,800.04,800.04,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 14:10:00,800.04,800.04,799.25,799.25,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 14:20:00,799.25,799.25,798.46,798.46,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 14:30:00,798.46,798.46,797.68,797.68,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 14:40:00,797.68,797.68,796.89,796.89,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 14:50:00,796.89,796.89,796.1,796.1,-0.1,1677.96,1346167.4,-1
2025-02-12,2025-02-12 15:00:00,796.1,815.0,795.0,796.1,0.0,1677.96,1346167.4,0
2025-02-13,2025-02-13 11:00:00,780.2,790.31,780.2,780.69,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 11:10:00,780.69,781.18,780.69,781.18,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 11:20:00,781.18,781.68,781.18,781.68,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 11:30:00,781.68,782.17,781.68,782.17,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 11:40:00,782.17,782.66,782.17,782.66,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 11:50:00,782.66,783.15,782.66,783.15,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 12:00:00,783.15,783.64,783.15,783.64,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 12:10:00,783.64,784.13,783.64,784.13,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 12:20:00,784.13,784.62,784.13,784.62,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 12:30:00,784.62,785.12,784.62,785.12,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 12:40:00,785.12,785.61,785.12,785.61,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 12:50:00,785.61,786.1,785.61,786.1,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 13:00:00,786.1,813.9,780.2,786.59,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 13:10:00,786.59,787.08,786.59,787.08,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 13:20:00,787.08,787.58,787.08,787.58,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 13:30:00,787.58,788.07,787.58,788.07,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 13:40:00,788.07,788.56,788.07,788.56,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 13:50:00,788.56,789.05,788.56,789.05,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 14:00:00,789.05,789.54,789.05,789.54,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 14:10:00,789.54,790.03,789.54,790.03,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 14:20:00,790.03,790.52,790.03,790.52,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 14:30:00,790.52,791.02,790.52,791.02,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 14:40:00,791.02,791.51,791.02,791.51,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 14:50:00,791.51,792.0,791.51,792.0,0.06,1512.0,1205900.45,1
2025-02-13,2025-02-13 15:00:00,792.0,813.9,780.2,792.0,0.0,1512.0,1205900.45,0
2025-02-16,2025-02-16 11:00:00,807.0,813.9,802.8,806.91,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 11:10:00,806.91,806.91,806.83,806.83,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 11:20:00,806.83,806.83,806.74,806.74,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 11:30:00,806.74,806.74,806.65,806.65,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 11:40:00,806.65,806.65,806.56,806.56,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 11:50:00,806.56,806.56,806.48,806.48,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 12:00:00,806.48,806.48,806.39,806.39,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 12:10:00,806.39,806.39,806.3,806.3,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 12:20:00,806.3,806.3,806.21,806.21,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 12:30:00,806.21,806.21,806.12,806.12,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 12:40:00,806.12,806.12,806.04,806.04,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 12:50:00,806.04,806.04,805.95,805.95,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 13:00:00,805.95,830.0,793.0,805.86,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 13:10:00,805.86,805.86,805.77,805.77,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 13:20:00,805.77,805.77,805.69,805.69,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 13:30:00,805.69,805.69,805.6,805.6,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 13:40:00,805.6,805.6,805.51,805.51,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 13:50:00,805.51,805.51,805.42,805.42,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 14:00:00,805.42,805.42,805.34,805.34,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 14:10:00,805.34,805.34,805.25,805.25,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 14:20:00,805.25,805.25,805.16,805.16,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 14:30:00,805.16,805.16,805.07,805.07,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 14:40:00,805.07,805.07,804.99,804.99,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 14:50:00,804.99,804.99,804.9,804.9,-0.01,2468.4,1984730.04,-1
2025-02-16,2025-02-16 15:00:00,804.9,830.0,793.0,804.9,0.0,2468.4,1984730.04,0
2025-02-17,2025-02-17 11:00:00,820.9,820.9,816.13,820.61,-0.04,1895.72,1537791.3,-1
2025-02-17,2025-02-17 11:10:00,820.61,820.61,820.32,820.32,-0.04,1895.72,1537791.3,-1
2025-02-17,2025-02-17 11:20:00,820.32,820.32,820.04,820.04,-0.03,1895.72,1537791.3,-1
