published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-03,2026-06-03 11:50:00,869.6,871.52,869.6,871.52,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 12:00:00,871.52,873.45,871.52,873.45,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 12:10:00,873.45,875.37,873.45,875.37,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 12:20:00,875.37,877.29,875.37,877.29,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 12:30:00,877.29,879.21,877.29,879.21,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 12:40:00,879.21,881.13,879.21,881.13,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 12:50:00,881.13,883.05,881.13,883.05,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 13:00:00,883.05,928.0,860.0,884.97,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 13:10:00,884.97,886.89,884.97,886.89,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 13:20:00,886.89,888.81,886.89,888.81,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 13:30:00,888.81,890.73,888.81,890.73,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 13:40:00,890.73,892.65,890.73,892.65,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 13:50:00,892.65,894.58,892.65,894.58,0.22,442.68,406098.01,1
2026-06-03,2026-06-03 14:00:00,894.58,896.5,894.58,896.5,0.21,442.68,406098.01,1
2026-06-03,2026-06-03 14:10:00,896.5,898.42,896.5,898.42,0.21,442.68,406098.01,1
2026-06-03,2026-06-03 14:20:00,898.42,900.34,898.42,900.34,0.21,442.68,406098.01,1
2026-06-03,2026-06-03 14:30:00,900.34,902.26,900.34,902.26,0.21,442.68,406098.01,1
2026-06-03,2026-06-03 14:40:00,902.26,904.18,902.26,904.18,0.21,442.68,406098.01,1
2026-06-03,2026-06-03 14:50:00,904.18,906.1,904.18,906.1,0.21,442.68,406098.01,1
2026-06-03,2026-06-03 15:00:00,906.1,928.0,860.0,906.1,0.0,442.68,406098.01,0
2026-06-04,2026-06-04 11:00:00,907.0,910.9,902.11,906.34,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 11:10:00,906.34,906.34,905.67,905.67,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 11:20:00,905.67,905.67,905.01,905.01,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 11:30:00,905.01,905.01,904.35,904.35,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 11:40:00,904.35,904.35,903.69,903.69,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 11:50:00,903.69,903.69,903.02,903.02,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 12:00:00,903.02,903.02,902.36,902.36,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 12:10:00,902.36,902.36,901.7,901.7,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 12:20:00,901.7,901.7,901.04,901.04,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 12:30:00,901.04,901.04,900.38,900.38,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 12:40:00,900.38,900.38,899.71,899.71,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 12:50:00,899.71,899.71,899.05,899.05,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 13:00:00,899.05,920.0,890.7,898.39,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 13:10:00,898.39,898.39,897.73,897.73,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 13:20:00,897.73,897.73,897.06,897.06,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 13:30:00,897.06,897.06,896.4,896.4,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 13:40:00,896.4,896.4,895.74,895.74,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 13:50:00,895.74,895.74,895.08,895.08,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 14:00:00,895.08,895.08,894.41,894.41,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 14:10:00,894.41,894.41,893.75,893.75,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 14:20:00,893.75,893.75,893.09,893.09,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 14:30:00,893.09,893.09,892.43,892.43,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 14:40:00,892.43,892.43,891.76,891.76,-0.08,271.96,245096.06,-1
2026-06-04,2026-06-04 14:50:00,891.76,891.76,891.1,891.1,-0.07,271.96,245096.06,-1
2026-06-04,2026-06-04 15:00:00,891.1,920.0,890.7,891.1,0.0,271.96,245096.06,0
2026-06-05,2026-06-05 11:00:00,900.0,900.0,888.0,898.66,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 11:10:00,898.66,898.66,897.33,897.33,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 11:20:00,897.33,897.33,895.99,895.99,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 11:30:00,895.99,895.99,894.65,894.65,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 11:40:00,894.65,894.65,893.31,893.31,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 11:50:00,893.31,893.31,891.98,891.98,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 12:00:00,891.98,891.98,890.64,890.64,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 12:10:00,890.64,890.64,889.3,889.3,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 12:20:00,889.3,889.3,887.96,887.96,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 12:30:00,887.96,887.96,886.62,886.62,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 12:40:00,886.62,886.62,885.29,885.29,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 12:50:00,885.29,885.29,883.95,883.95,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 13:00:00,883.95,900.0,860.0,882.61,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 13:10:00,882.61,882.61,881.27,881.27,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 13:20:00,881.27,881.27,879.94,879.94,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 13:30:00,879.94,879.94,878.6,878.6,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 13:40:00,878.6,878.6,877.26,877.26,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 13:50:00,877.26,877.26,875.92,875.92,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 14:00:00,875.92,875.92,874.59,874.59,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 14:10:00,874.59,874.59,873.25,873.25,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 14:20:00,873.25,873.25,871.91,871.91,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 14:30:00,871.91,871.91,870.57,870.57,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 14:40:00,870.57,870.57,869.24,869.24,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 14:50:00,869.24,869.24,867.9,867.9,-0.15,331.72,289049.76,-1
2026-06-05,2026-06-05 15:00:00,867.9,900.0,860.0,867.9,0.0,331.72,289049.76,0
2026-06-08,2026-06-08 11:00:00,835.0,852.1,833.2,835.12,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 11:10:00,835.12,835.25,835.12,835.25,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 11:20:00,835.25,835.38,835.25,835.38,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 11:30:00,835.38,835.5,835.38,835.5,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 11:40:00,835.5,835.62,835.5,835.62,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 11:50:00,835.62,835.75,835.62,835.75,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 12:00:00,835.75,835.88,835.75,835.88,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 12:10:00,835.88,836.0,835.88,836.0,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 12:20:00,836.0,836.12,836.0,836.12,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 12:30:00,836.12,836.25,836.12,836.25,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 12:40:00,836.25,836.38,836.25,836.38,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 12:50:00,836.38,836.5,836.38,836.5,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 13:00:00,836.5,892.0,829.0,836.62,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 13:10:00,836.62,836.75,836.62,836.75,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 13:20:00,836.75,836.88,836.75,836.88,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 13:30:00,836.88,837.0,836.88,837.0,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 13:40:00,837.0,837.12,837.0,837.12,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 13:50:00,837.12,837.25,837.12,837.25,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 14:00:00,837.25,837.38,837.25,837.38,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 14:10:00,837.38,837.5,837.38,837.5,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 14:20:00,837.5,837.62,837.5,837.62,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 14:30:00,837.62,837.75,837.62,837.75,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 14:40:00,837.75,837.88,837.75,837.88,0.02,583.96,489272.24,1
2026-06-08,2026-06-08 14:50:00,837.88,838.0,837.88,838.0,0.01,583.96,489272.24,1
2026-06-08,2026-06-08 15:00:00,838.0,892.0,829.0,838.0,0.0,583.96,489272.24,0
2026-06-09,2026-06-09 11:00:00,830.0,834.5,824.63,830.33,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 11:10:00,830.33,830.67,830.33,830.67,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 11:20:00,830.67,831.0,830.67,831.0,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 11:30:00,831.0,831.33,831.0,831.33,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 11:40:00,831.33,831.67,831.33,831.67,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 11:50:00,831.67,832.0,831.67,832.0,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 12:00:00,832.0,832.33,832.0,832.33,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 12:10:00,832.33,832.67,832.33,832.67,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 12:20:00,832.67,833.0,832.67,833.0,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 12:30:00,833.0,833.33,833.0,833.33,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 12:40:00,833.33,833.67,833.33,833.67,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 12:50:00,833.67,834.0,833.67,834.0,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 13:00:00,834.0,845.0,812.1,834.33,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 13:10:00,834.33,834.67,834.33,834.67,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 13:20:00,834.67,835.0,834.67,835.0,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 13:30:00,835.0,835.33,835.0,835.33,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 13:40:00,835.33,835.67,835.33,835.67,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 13:50:00,835.67,836.0,835.67,836.0,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 14:00:00,836.0,836.33,836.0,836.33,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 14:10:00,836.33,836.67,836.33,836.67,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 14:20:00,836.67,837.0,836.67,837.0,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 14:30:00,837.0,837.33,837.0,837.33,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 14:40:00,837.33,837.67,837.33,837.67,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 14:50:00,837.67,838.0,837.67,838.0,0.04,357.8,295756.25,1
2026-06-09,2026-06-09 15:00:00,838.0,845.0,812.1,838.0,0.0,357.8,295756.25,0
2026-06-10,2026-06-10 11:00:00,844.0,853.3,836.23,845.08,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 11:10:00,845.08,846.17,845.08,846.17,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 11:20:00,846.17,847.25,846.17,847.25,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 11:30:00,847.25,848.33,847.25,848.33,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 11:40:00,848.33,849.42,848.33,849.42,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 11:50:00,849.42,850.5,849.42,850.5,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 12:00:00,850.5,851.58,850.5,851.58,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 12:10:00,851.58,852.67,851.58,852.67,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 12:20:00,852.67,853.75,852.67,853.75,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 12:30:00,853.75,854.83,853.75,854.83,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 12:40:00,854.83,855.92,854.83,855.92,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 12:50:00,855.92,857.0,855.92,857.0,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 13:00:00,857.0,875.0,818.1,858.08,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 13:10:00,858.08,859.17,858.08,859.17,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 13:20:00,859.17,860.25,859.17,860.25,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 13:30:00,860.25,861.33,860.25,861.33,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 13:40:00,861.33,862.42,861.33,862.42,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 13:50:00,862.42,863.5,862.42,863.5,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 14:00:00,863.5,864.58,863.5,864.58,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 14:10:00,864.58,865.67,864.58,865.67,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 14:20:00,865.67,866.75,865.67,866.75,0.12,437.04,374330.79,1
2026-06-10,2026-06-10 14:30:00,866.75,867.83,866.75,867.83,0.12,437.04,374330.79,1
2026-06-10,2026-06-10 14:40:00,867.83,868.92,867.83,868.92,0.13,437.04,374330.79,1
2026-06-10,2026-06-10 14:50:00,868.92,870.0,868.92,870.0,0.12,437.04,374330.79,1
2026-06-10,2026-06-10 15:00:00,870.0,875.0,818.1,870.0,0.0,437.04,374330.79,0
2026-06-11,2026-06-11 11:00:00,885.8,887.06,870.95,884.52,-0.14,179.6,152687.16,-1
2026-06-11,2026-06-11 11:10:00,884.52,884.52,883.23,883.23,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 11:20:00,883.23,883.23,881.95,881.95,-0.14,179.6,152687.16,-1
2026-06-11,2026-06-11 11:30:00,881.95,881.95,880.67,880.67,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 11:40:00,880.67,880.67,879.38,879.38,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 11:50:00,879.38,879.38,878.1,878.1,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 12:00:00,878.1,878.1,876.82,876.82,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 12:10:00,876.82,876.82,875.53,875.53,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 12:20:00,875.53,875.53,874.25,874.25,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 12:30:00,874.25,874.25,872.97,872.97,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 12:40:00,872.97,872.97,871.68,871.68,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 12:50:00,871.68,871.68,870.4,870.4,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 13:00:00,870.4,890.0,836.3,869.12,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 13:10:00,869.12,869.12,867.83,867.83,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 13:20:00,867.83,867.83,866.55,866.55,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 13:30:00,866.55,866.55,865.27,865.27,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 13:40:00,865.27,865.27,863.98,863.98,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 13:50:00,863.98,863.98,862.7,862.7,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 14:00:00,862.7,862.7,861.42,861.42,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 14:10:00,861.42,861.42,860.13,860.13,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 14:20:00,860.13,860.13,858.85,858.85,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 14:30:00,858.85,858.85,857.57,857.57,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 14:40:00,857.57,857.57,856.28,856.28,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 14:50:00,856.28,856.28,855.0,855.0,-0.15,179.6,152687.16,-1
2026-06-11,2026-06-11 15:00:00,855.0,890.0,836.3,855.0,0.0,179.6,152687.16,0
2026-06-12,2026-06-12 11:00:00,855.0,856.47,849.6,854.29,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 11:10:00,854.29,854.29,853.58,853.58,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 11:20:00,853.58,853.58,852.88,852.88,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 11:30:00,852.88,852.88,852.17,852.17,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 11:40:00,852.17,852.17,851.46,851.46,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 11:50:00,851.46,851.46,850.75,850.75,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 12:00:00,850.75,850.75,850.04,850.04,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 12:10:00,850.04,850.04,849.33,849.33,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 12:20:00,849.33,849.33,848.62,848.62,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 12:30:00,848.62,848.62,847.92,847.92,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 12:40:00,847.92,847.92,847.21,847.21,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 12:50:00,847.21,847.21,846.5,846.5,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 13:00:00,846.5,859.9,837.0,845.79,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 13:10:00,845.79,845.79,845.08,845.08,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 13:20:00,845.08,845.08,844.38,844.38,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 13:30:00,844.38,844.38,843.67,843.67,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 13:40:00,843.67,843.67,842.96,842.96,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 13:50:00,842.96,842.96,842.25,842.25,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 14:00:00,842.25,842.25,841.54,841.54,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 14:10:00,841.54,841.54,840.83,840.83,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 14:20:00,840.83,840.83,840.12,840.12,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 14:30:00,840.12,840.12,839.42,839.42,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 14:40:00,839.42,839.42,838.71,838.71,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 14:50:00,838.71,838.71,838.0,838.0,-0.08,221.76,186509.57,-1
2026-06-12,2026-06-12 15:00:00,838.0,859.9,837.0,838.0,0.0,221.76,186509.57,0
2026-06-15,2026-06-15 11:00:00,837.0,842.4,830.79,836.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 11:10:00,836.5,836.5,836.0,836.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 11:20:00,836.0,836.0,835.5,835.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 11:30:00,835.5,835.5,835.0,835.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 11:40:00,835.0,835.0,834.5,834.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 11:50:00,834.5,834.5,834.0,834.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 12:00:00,834.0,834.0,833.5,833.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 12:10:00,833.5,833.5,833.0,833.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 12:20:00,833.0,833.0,832.5,832.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 12:30:00,832.5,832.5,832.0,832.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 12:40:00,832.0,832.0,831.5,831.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 12:50:00,831.5,831.5,831.0,831.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 13:00:00,831.0,855.0,816.3,830.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 13:10:00,830.5,830.5,830.0,830.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 13:20:00,830.0,830.0,829.5,829.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 13:30:00,829.5,829.5,829.0,829.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 13:40:00,829.0,829.0,828.5,828.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 13:50:00,828.5,828.5,828.0,828.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 14:00:00,828.0,828.0,827.5,827.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 14:10:00,827.5,827.5,827.0,827.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 14:20:00,827.0,827.0,826.5,826.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 14:30:00,826.5,826.5,826.0,826.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 14:40:00,826.0,826.0,825.5,825.5,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 14:50:00,825.5,825.5,825.0,825.0,-0.06,226.44,187084.74,-1
2026-06-15,2026-06-15 15:00:00,825.0,855.0,816.3,825.0,0.0,226.44,187084.74,0
2026-06-16,2026-06-16 11:00:00,805.1,809.57,805.1,805.39,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 11:10:00,805.39,805.68,805.39,805.68,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 11:20:00,805.68,805.96,805.68,805.96,0.03,191.0,155596.18,1
2026-06-16,2026-06-16 11:30:00,805.96,806.25,805.96,806.25,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 11:40:00,806.25,806.54,806.25,806.54,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 11:50:00,806.54,806.83,806.54,806.83,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 12:00:00,806.83,807.11,806.83,807.11,0.03,191.0,155596.18,1
2026-06-16,2026-06-16 12:10:00,807.11,807.4,807.11,807.4,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 12:20:00,807.4,807.69,807.4,807.69,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 12:30:00,807.69,807.98,807.69,807.98,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 12:40:00,807.98,808.26,807.98,808.26,0.03,191.0,155596.18,1
2026-06-16,2026-06-16 12:50:00,808.26,808.55,808.26,808.55,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 13:00:00,808.55,820.0,805.1,808.84,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 13:10:00,808.84,809.12,808.84,809.12,0.03,191.0,155596.18,1
2026-06-16,2026-06-16 13:20:00,809.12,809.41,809.12,809.41,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 13:30:00,809.41,809.7,809.41,809.7,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 13:40:00,809.7,809.99,809.7,809.99,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 13:50:00,809.99,810.27,809.99,810.27,0.03,191.0,155596.18,1
2026-06-16,2026-06-16 14:00:00,810.27,810.56,810.27,810.56,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 14:10:00,810.56,810.85,810.56,810.85,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 14:20:00,810.85,811.14,810.85,811.14,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 14:30:00,811.14,811.42,811.14,811.42,0.03,191.0,155596.18,1
2026-06-16,2026-06-16 14:40:00,811.42,811.71,811.42,811.71,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 14:50:00,811.71,812.0,811.71,812.0,0.04,191.0,155596.18,1
2026-06-16,2026-06-16 15:00:00,812.0,820.0,805.1,812.0,0.0,191.0,155596.18,0
2026-06-17,2026-06-17 11:00:00,772.0,796.6,772.0,773.54,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 11:10:00,773.54,775.08,773.54,775.08,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 11:20:00,775.08,776.62,775.08,776.62,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 11:30:00,776.62,778.17,776.62,778.17,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 11:40:00,778.17,779.71,778.17,779.71,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 11:50:00,779.71,781.25,779.71,781.25,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 12:00:00,781.25,782.79,781.25,782.79,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 12:10:00,782.79,784.33,782.79,784.33,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 12:20:00,784.33,785.88,784.33,785.88,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 12:30:00,785.88,787.42,785.88,787.42,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 12:40:00,787.42,788.96,787.42,788.96,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 12:50:00,788.96,790.5,788.96,790.5,0.2,224.12,185347.66,1
2026-06-17,2026-06-17 13:00:00,790.5,854.0,772.0,792.04,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 13:10:00,792.04,793.58,792.04,793.58,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 13:20:00,793.58,795.12,793.58,795.12,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 13:30:00,795.12,796.67,795.12,796.67,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 13:40:00,796.67,798.21,796.67,798.21,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 13:50:00,798.21,799.75,798.21,799.75,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 14:00:00,799.75,801.29,799.75,801.29,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 14:10:00,801.29,802.83,801.29,802.83,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 14:20:00,802.83,804.38,802.83,804.38,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 14:30:00,804.38,805.92,804.38,805.92,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 14:40:00,805.92,807.46,805.92,807.46,0.19,224.12,185347.66,1
2026-06-17,2026-06-17 14:50:00,807.46,809.0,807.46,809.0,0.19,224.12,185347.66,1
