published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-13,2022-04-13 12:10:00,458.42,459.33,458.42,459.33,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 12:20:00,459.33,460.25,459.33,460.25,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 12:30:00,460.25,461.17,460.25,461.17,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 12:40:00,461.17,462.08,461.17,462.08,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 12:50:00,462.08,463.0,462.08,463.0,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 13:00:00,463.0,474.0,449.8,463.92,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 13:10:00,463.92,464.83,463.92,464.83,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 13:20:00,464.83,465.75,464.83,465.75,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 13:30:00,465.75,466.67,465.75,466.67,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 13:40:00,466.67,467.58,466.67,467.58,0.19,210.6,96053.2,1
2022-04-13,2022-04-13 13:50:00,467.58,468.5,467.58,468.5,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 14:00:00,468.5,469.42,468.5,469.42,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 14:10:00,469.42,470.33,469.42,470.33,0.19,210.6,96053.2,1
2022-04-13,2022-04-13 14:20:00,470.33,471.25,470.33,471.25,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 14:30:00,471.25,472.17,471.25,472.17,0.2,210.6,96053.2,1
2022-04-13,2022-04-13 14:40:00,472.17,473.08,472.17,473.08,0.19,210.6,96053.2,1
2022-04-13,2022-04-13 14:50:00,473.08,474.0,473.08,474.0,0.19,210.6,96053.2,1
2022-04-13,2022-04-13 15:00:00,474.0,474.0,449.8,474.0,0.0,210.6,96053.2,0
2022-04-17,2022-04-17 11:00:00,465.0,470.1,459.6,464.96,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 11:10:00,464.96,464.96,464.92,464.92,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 11:20:00,464.92,464.92,464.88,464.88,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 11:30:00,464.88,464.88,464.83,464.83,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 11:40:00,464.83,464.83,464.79,464.79,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 11:50:00,464.79,464.79,464.75,464.75,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 12:00:00,464.75,464.75,464.71,464.71,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 12:10:00,464.71,464.71,464.67,464.67,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 12:20:00,464.67,464.67,464.62,464.62,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 12:30:00,464.62,464.62,464.58,464.58,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 12:40:00,464.58,464.58,464.54,464.54,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 12:50:00,464.54,464.54,464.5,464.5,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 13:00:00,464.5,482.0,447.0,464.46,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 13:10:00,464.46,464.46,464.42,464.42,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 13:20:00,464.42,464.42,464.38,464.38,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 13:30:00,464.38,464.38,464.33,464.33,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 13:40:00,464.33,464.33,464.29,464.29,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 13:50:00,464.29,464.29,464.25,464.25,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 14:00:00,464.25,464.25,464.21,464.21,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 14:10:00,464.21,464.21,464.17,464.17,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 14:20:00,464.17,464.17,464.12,464.12,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 14:30:00,464.12,464.12,464.08,464.08,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 14:40:00,464.08,464.08,464.04,464.04,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 14:50:00,464.04,464.04,464.0,464.0,-0.01,120.2,54550.28,-1
2022-04-17,2022-04-17 15:00:00,464.0,482.0,447.0,464.0,0.0,120.2,54550.28,0
2022-04-18,2022-04-18 11:00:00,455.0,457.7,447.5,454.25,-0.16,178.32,78173.99,-1
2022-04-18,2022-04-18 11:10:00,454.25,454.25,453.5,453.5,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 11:20:00,453.5,453.5,452.75,452.75,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 11:30:00,452.75,452.75,452.0,452.0,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 11:40:00,452.0,452.0,451.25,451.25,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 11:50:00,451.25,451.25,450.5,450.5,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 12:00:00,450.5,450.5,449.75,449.75,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 12:10:00,449.75,449.75,449.0,449.0,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 12:20:00,449.0,449.0,448.25,448.25,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 12:30:00,448.25,448.25,447.5,447.5,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 12:40:00,447.5,447.5,446.75,446.75,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 12:50:00,446.75,446.75,446.0,446.0,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 13:00:00,446.0,464.0,430.0,445.25,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 13:10:00,445.25,445.25,444.5,444.5,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 13:20:00,444.5,444.5,443.75,443.75,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 13:30:00,443.75,443.75,443.0,443.0,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 13:40:00,443.0,443.0,442.25,442.25,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 13:50:00,442.25,442.25,441.5,441.5,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 14:00:00,441.5,441.5,440.75,440.75,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 14:10:00,440.75,440.75,440.0,440.0,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 14:20:00,440.0,440.0,439.25,439.25,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 14:30:00,439.25,439.25,438.5,438.5,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 14:40:00,438.5,438.5,437.75,437.75,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 14:50:00,437.75,437.75,437.0,437.0,-0.17,178.32,78173.99,-1
2022-04-18,2022-04-18 15:00:00,437.0,464.0,430.0,437.0,0.0,178.32,78173.99,0
2022-04-19,2022-04-19 11:00:00,428.4,433.98,428.4,429.05,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 11:10:00,429.05,429.7,429.05,429.7,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 11:20:00,429.7,430.35,429.7,430.35,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 11:30:00,430.35,431.0,430.35,431.0,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 11:40:00,431.0,431.65,431.0,431.65,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 11:50:00,431.65,432.3,431.65,432.3,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 12:00:00,432.3,432.95,432.3,432.95,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 12:10:00,432.95,433.6,432.95,433.6,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 12:20:00,433.6,434.25,433.6,434.25,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 12:30:00,434.25,434.9,434.25,434.9,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 12:40:00,434.9,435.55,434.9,435.55,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 12:50:00,435.55,436.2,435.55,436.2,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 13:00:00,436.2,447.0,428.4,436.85,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 13:10:00,436.85,437.5,436.85,437.5,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 13:20:00,437.5,438.15,437.5,438.15,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 13:30:00,438.15,438.8,438.15,438.8,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 13:40:00,438.8,439.45,438.8,439.45,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 13:50:00,439.45,440.1,439.45,440.1,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 14:00:00,440.1,440.75,440.1,440.75,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 14:10:00,440.75,441.4,440.75,441.4,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 14:20:00,441.4,442.05,441.4,442.05,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 14:30:00,442.05,442.7,442.05,442.7,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 14:40:00,442.7,443.35,442.7,443.35,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 14:50:00,443.35,444.0,443.35,444.0,0.15,129.8,56433.48,1
2022-04-19,2022-04-19 15:00:00,444.0,447.0,428.4,444.0,0.0,129.8,56433.48,0
2022-04-20,2022-04-20 11:00:00,452.8,452.8,442.54,451.81,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 11:10:00,451.81,451.81,450.82,450.82,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 11:20:00,450.82,450.82,449.82,449.82,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 11:30:00,449.82,449.82,448.83,448.83,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 11:40:00,448.83,448.83,447.84,447.84,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 11:50:00,447.84,447.84,446.85,446.85,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 12:00:00,446.85,446.85,445.86,445.86,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 12:10:00,445.86,445.86,444.87,444.87,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 12:20:00,444.87,444.87,443.88,443.88,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 12:30:00,443.88,443.88,442.88,442.88,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 12:40:00,442.88,442.88,441.89,441.89,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 12:50:00,441.89,441.89,440.9,440.9,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 13:00:00,440.9,452.8,418.6,439.91,-0.22,124.16,52859.48,-1
2022-04-20,2022-04-20 13:10:00,439.91,439.91,438.92,438.92,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 13:20:00,438.92,438.92,437.93,437.93,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 13:30:00,437.93,437.93,436.93,436.93,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 13:40:00,436.93,436.93,435.94,435.94,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 13:50:00,435.94,435.94,434.95,434.95,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 14:00:00,434.95,434.95,433.96,433.96,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 14:10:00,433.96,433.96,432.97,432.97,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 14:20:00,432.97,432.97,431.98,431.98,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 14:30:00,431.98,431.98,430.98,430.98,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 14:40:00,430.98,430.98,429.99,429.99,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 14:50:00,429.99,429.99,429.0,429.0,-0.23,124.16,52859.48,-1
2022-04-20,2022-04-20 15:00:00,429.0,452.8,418.6,429.0,0.0,124.16,52859.48,0
2022-04-21,2022-04-21 11:00:00,430.0,433.0,422.5,429.58,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 11:10:00,429.58,429.58,429.17,429.17,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 11:20:00,429.17,429.17,428.75,428.75,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 11:30:00,428.75,428.75,428.33,428.33,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 11:40:00,428.33,428.33,427.92,427.92,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 11:50:00,427.92,427.92,427.5,427.5,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 12:00:00,427.5,427.5,427.08,427.08,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 12:10:00,427.08,427.08,426.67,426.67,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 12:20:00,426.67,426.67,426.25,426.25,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 12:30:00,426.25,426.25,425.83,425.83,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 12:40:00,425.83,425.83,425.42,425.42,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 12:50:00,425.42,425.42,425.0,425.0,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 13:00:00,425.0,440.0,405.0,424.58,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 13:10:00,424.58,424.58,424.17,424.17,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 13:20:00,424.17,424.17,423.75,423.75,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 13:30:00,423.75,423.75,423.33,423.33,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 13:40:00,423.33,423.33,422.92,422.92,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 13:50:00,422.92,422.92,422.5,422.5,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 14:00:00,422.5,422.5,422.08,422.08,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 14:10:00,422.08,422.08,421.67,421.67,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 14:20:00,421.67,421.67,421.25,421.25,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 14:30:00,421.25,421.25,420.83,420.83,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 14:40:00,420.83,420.83,420.42,420.42,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 14:50:00,420.42,420.42,420.0,420.0,-0.1,175.96,73961.01,-1
2022-04-21,2022-04-21 15:00:00,420.0,440.0,405.0,420.0,0.0,175.96,73961.01,0
2022-04-24,2022-04-24 11:00:00,411.7,425.59,411.7,413.62,0.47,285.96,124944.15,1
2022-04-24,2022-04-24 11:10:00,413.62,415.55,413.62,415.55,0.47,285.96,124944.15,1
2022-04-24,2022-04-24 11:20:00,415.55,417.47,415.55,417.47,0.46,285.96,124944.15,1
2022-04-24,2022-04-24 11:30:00,417.47,419.4,417.47,419.4,0.46,285.96,124944.15,1
2022-04-24,2022-04-24 11:40:00,419.4,421.32,419.4,421.32,0.46,285.96,124944.15,1
2022-04-24,2022-04-24 11:50:00,421.32,423.25,421.32,423.25,0.46,285.96,124944.15,1
2022-04-24,2022-04-24 12:00:00,423.25,425.18,423.25,425.18,0.46,285.96,124944.15,1
2022-04-24,2022-04-24 12:10:00,425.18,427.1,425.18,427.1,0.45,285.96,124944.15,1
2022-04-24,2022-04-24 12:20:00,427.1,429.02,427.1,429.02,0.45,285.96,124944.15,1
2022-04-24,2022-04-24 12:30:00,429.02,430.95,429.02,430.95,0.45,285.96,124944.15,1
2022-04-24,2022-04-24 12:40:00,430.95,432.88,430.95,432.88,0.45,285.96,124944.15,1
2022-04-24,2022-04-24 12:50:00,432.88,434.8,432.88,434.8,0.44,285.96,124944.15,1
2022-04-24,2022-04-24 13:00:00,434.8,458.0,411.7,436.72,0.44,285.96,124944.15,1
2022-04-24,2022-04-24 13:10:00,436.72,438.65,436.72,438.65,0.44,285.96,124944.15,1
2022-04-24,2022-04-24 13:20:00,438.65,440.57,438.65,440.57,0.44,285.96,124944.15,1
2022-04-24,2022-04-24 13:30:00,440.57,442.5,440.57,442.5,0.44,285.96,124944.15,1
2022-04-24,2022-04-24 13:40:00,442.5,444.42,442.5,444.42,0.43,285.96,124944.15,1
2022-04-24,2022-04-24 13:50:00,444.42,446.35,444.42,446.35,0.43,285.96,124944.15,1
2022-04-24,2022-04-24 14:00:00,446.35,448.27,446.35,448.27,0.43,285.96,124944.15,1
2022-04-24,2022-04-24 14:10:00,448.27,450.2,448.27,450.2,0.43,285.96,124944.15,1
2022-04-24,2022-04-24 14:20:00,450.2,452.12,450.2,452.12,0.43,285.96,124944.15,1
2022-04-24,2022-04-24 14:30:00,452.12,454.05,452.12,454.05,0.43,285.96,124944.15,1
2022-04-24,2022-04-24 14:40:00,454.05,455.97,454.05,455.97,0.42,285.96,124944.15,1
2022-04-24,2022-04-24 14:50:00,455.97,457.9,455.97,457.9,0.42,285.96,124944.15,1
2022-04-24,2022-04-24 15:00:00,457.9,458.0,411.7,457.9,0.0,285.96,124944.15,0
2022-04-25,2022-04-25 11:00:00,450.0,453.9,447.33,449.84,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 11:10:00,449.84,449.84,449.68,449.68,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 11:20:00,449.68,449.68,449.51,449.51,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 11:30:00,449.51,449.51,449.35,449.35,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 11:40:00,449.35,449.35,449.19,449.19,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 11:50:00,449.19,449.19,449.02,449.02,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 12:00:00,449.02,449.02,448.86,448.86,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 12:10:00,448.86,448.86,448.7,448.7,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 12:20:00,448.7,448.7,448.54,448.54,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 12:30:00,448.54,448.54,448.38,448.38,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 12:40:00,448.38,448.38,448.21,448.21,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 12:50:00,448.21,448.21,448.05,448.05,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 13:00:00,448.05,463.0,441.1,447.89,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 13:10:00,447.89,447.89,447.73,447.73,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 13:20:00,447.73,447.73,447.56,447.56,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 13:30:00,447.56,447.56,447.4,447.4,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 13:40:00,447.4,447.4,447.24,447.24,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 13:50:00,447.24,447.24,447.08,447.08,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 14:00:00,447.08,447.08,446.91,446.91,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 14:10:00,446.91,446.91,446.75,446.75,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 14:20:00,446.75,446.75,446.59,446.59,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 14:30:00,446.59,446.59,446.43,446.43,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 14:40:00,446.43,446.43,446.26,446.26,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 14:50:00,446.26,446.26,446.1,446.1,-0.04,161.92,73643.22,-1
2022-04-25,2022-04-25 15:00:00,446.1,463.0,441.1,446.1,0.0,161.92,73643.22,0
2022-04-26,2022-04-26 11:00:00,450.9,450.9,444.33,450.36,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 11:10:00,450.36,450.36,449.82,449.82,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 11:20:00,449.82,449.82,449.29,449.29,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 11:30:00,449.29,449.29,448.75,448.75,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 11:40:00,448.75,448.75,448.21,448.21,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 11:50:00,448.21,448.21,447.67,447.67,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 12:00:00,447.67,447.67,447.14,447.14,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 12:10:00,447.14,447.14,446.6,446.6,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 12:20:00,446.6,446.6,446.06,446.06,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 12:30:00,446.06,446.06,445.52,445.52,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 12:40:00,445.52,445.52,444.99,444.99,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 12:50:00,444.99,444.99,444.45,444.45,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 13:00:00,444.45,450.9,429.0,443.91,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 13:10:00,443.91,443.91,443.38,443.38,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 13:20:00,443.38,443.38,442.84,442.84,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 13:30:00,442.84,442.84,442.3,442.3,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 13:40:00,442.3,442.3,441.76,441.76,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 13:50:00,441.76,441.76,441.23,441.23,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 14:00:00,441.23,441.23,440.69,440.69,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 14:10:00,440.69,440.69,440.15,440.15,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 14:20:00,440.15,440.15,439.61,439.61,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 14:30:00,439.61,439.61,439.07,439.07,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 14:40:00,439.07,439.07,438.54,438.54,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 14:50:00,438.54,438.54,438.0,438.0,-0.12,77.2,33725.48,-1
2022-04-26,2022-04-26 15:00:00,438.0,450.9,429.0,438.0,0.0,77.2,33725.48,0
2022-04-27,2022-04-27 11:00:00,431.0,434.9,430.49,431.54,0.13,66.92,29072.56,1
2022-04-27,2022-04-27 11:10:00,431.54,432.08,431.54,432.08,0.13,66.92,29072.56,1
2022-04-27,2022-04-27 11:20:00,432.08,432.62,432.08,432.62,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 11:30:00,432.62,433.17,432.62,433.17,0.13,66.92,29072.56,1
2022-04-27,2022-04-27 11:40:00,433.17,433.71,433.17,433.71,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 11:50:00,433.71,434.25,433.71,434.25,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 12:00:00,434.25,434.79,434.25,434.79,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 12:10:00,434.79,435.33,434.79,435.33,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 12:20:00,435.33,435.88,435.33,435.88,0.13,66.92,29072.56,1
2022-04-27,2022-04-27 12:30:00,435.88,436.42,435.88,436.42,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 12:40:00,436.42,436.96,436.42,436.96,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 12:50:00,436.96,437.5,436.96,437.5,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 13:00:00,437.5,444.0,429.3,438.04,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 13:10:00,438.04,438.58,438.04,438.58,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 13:20:00,438.58,439.12,438.58,439.12,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 13:30:00,439.12,439.67,439.12,439.67,0.13,66.92,29072.56,1
2022-04-27,2022-04-27 13:40:00,439.67,440.21,439.67,440.21,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 13:50:00,440.21,440.75,440.21,440.75,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 14:00:00,440.75,441.29,440.75,441.29,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 14:10:00,441.29,441.83,441.29,441.83,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 14:20:00,441.83,442.38,441.83,442.38,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 14:30:00,442.38,442.92,442.38,442.92,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 14:40:00,442.92,443.46,442.92,443.46,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 14:50:00,443.46,444.0,443.46,444.0,0.12,66.92,29072.56,1
2022-04-27,2022-04-27 15:00:00,444.0,444.0,429.3,444.0,0.0,66.92,29072.56,0
2022-04-28,2022-04-28 11:00:00,435.2,437.84,432.77,435.2,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 11:10:00,435.2,435.2,435.19,435.19,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 11:20:00,435.19,435.19,435.19,435.19,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 11:30:00,435.19,435.19,435.18,435.18,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 11:40:00,435.18,435.18,435.18,435.18,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 11:50:00,435.18,435.18,435.18,435.18,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 12:00:00,435.18,435.18,435.17,435.17,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 12:10:00,435.17,435.17,435.17,435.17,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 12:20:00,435.17,435.17,435.16,435.16,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 12:30:00,435.16,435.16,435.16,435.16,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 12:40:00,435.16,435.16,435.15,435.15,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 12:50:00,435.15,435.15,435.15,435.15,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 13:00:00,435.15,444.0,427.1,435.15,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 13:10:00,435.15,435.15,435.14,435.14,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 13:20:00,435.14,435.14,435.14,435.14,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 13:30:00,435.14,435.14,435.13,435.13,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 13:40:00,435.13,435.13,435.13,435.13,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 13:50:00,435.13,435.13,435.12,435.12,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 14:00:00,435.12,435.12,435.12,435.12,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 14:10:00,435.12,435.12,435.12,435.12,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 14:20:00,435.12,435.12,435.11,435.11,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 14:30:00,435.11,435.11,435.11,435.11,0.0,211.76,92505.79,0
2022-04-28,2022-04-28 14:40:00,435.11,435.11,435.1,435.1,-0.0,211.76,92505.79,-1
2022-04-28,2022-04-28 14:50:00,435.1,435.1,435.1,435.1,0.0,211.76,92505.79,0
