published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-30,2024-06-30 13:30:00,1169.5,1169.5,1169.13,1169.13,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 13:40:00,1169.13,1169.13,1168.77,1168.77,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 13:50:00,1168.77,1168.77,1168.4,1168.4,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 14:00:00,1168.4,1168.4,1168.03,1168.03,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 14:10:00,1168.03,1168.03,1167.67,1167.67,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 14:20:00,1167.67,1167.67,1167.3,1167.3,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 14:30:00,1167.3,1167.3,1166.93,1166.93,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 14:40:00,1166.93,1166.93,1166.57,1166.57,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 14:50:00,1166.57,1166.57,1166.2,1166.2,-0.03,431.48,505074.24,-1
2024-06-30,2024-06-30 15:00:00,1166.2,1190.0,1152.0,1166.2,0.0,431.48,505074.24,0
2024-07-01,2024-07-01 11:00:00,1185.0,1185.0,1175.1,1184.75,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 11:10:00,1184.75,1184.75,1184.49,1184.49,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 11:20:00,1184.49,1184.49,1184.24,1184.24,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 11:30:00,1184.24,1184.24,1183.98,1183.98,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 11:40:00,1183.98,1183.98,1183.73,1183.73,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 11:50:00,1183.73,1183.73,1183.47,1183.47,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 12:00:00,1183.47,1183.47,1183.22,1183.22,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 12:10:00,1183.22,1183.22,1182.97,1182.97,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 12:20:00,1182.97,1182.97,1182.71,1182.71,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 12:30:00,1182.71,1182.71,1182.46,1182.46,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 12:40:00,1182.46,1182.46,1182.2,1182.2,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 12:50:00,1182.2,1182.2,1181.95,1181.95,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 13:00:00,1181.95,1185.0,1152.0,1181.7,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 13:10:00,1181.7,1181.7,1181.44,1181.44,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 13:20:00,1181.44,1181.44,1181.19,1181.19,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 13:30:00,1181.19,1181.19,1180.93,1180.93,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 13:40:00,1180.93,1180.93,1180.68,1180.68,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 13:50:00,1180.68,1180.68,1180.43,1180.43,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 14:00:00,1180.43,1180.43,1180.17,1180.17,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 14:10:00,1180.17,1180.17,1179.92,1179.92,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 14:20:00,1179.92,1179.92,1179.66,1179.66,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 14:30:00,1179.66,1179.66,1179.41,1179.41,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 14:40:00,1179.41,1179.41,1179.15,1179.15,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 14:50:00,1179.15,1179.15,1178.9,1178.9,-0.02,415.64,485135.93,-1
2024-07-01,2024-07-01 15:00:00,1178.9,1185.0,1152.0,1178.9,0.0,415.64,485135.93,0
2024-07-02,2024-07-02 11:00:00,1202.4,1216.65,1189.98,1201.68,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 11:10:00,1201.68,1201.68,1200.95,1200.95,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 11:20:00,1200.95,1200.95,1200.23,1200.23,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 11:30:00,1200.23,1200.23,1199.5,1199.5,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 11:40:00,1199.5,1199.5,1198.78,1198.78,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 11:50:00,1198.78,1198.78,1198.05,1198.05,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 12:00:00,1198.05,1198.05,1197.33,1197.33,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 12:10:00,1197.33,1197.33,1196.6,1196.6,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 12:20:00,1196.6,1196.6,1195.88,1195.88,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 12:30:00,1195.88,1195.88,1195.15,1195.15,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 12:40:00,1195.15,1195.15,1194.42,1194.42,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 12:50:00,1194.42,1194.42,1193.7,1193.7,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 13:00:00,1193.7,1249.9,1161.0,1192.98,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 13:10:00,1192.98,1192.98,1192.25,1192.25,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 13:20:00,1192.25,1192.25,1191.53,1191.53,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 13:30:00,1191.53,1191.53,1190.8,1190.8,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 13:40:00,1190.8,1190.8,1190.08,1190.08,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 13:50:00,1190.08,1190.08,1189.35,1189.35,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 14:00:00,1189.35,1189.35,1188.62,1188.62,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 14:10:00,1188.62,1188.62,1187.9,1187.9,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 14:20:00,1187.9,1187.9,1187.17,1187.17,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 14:30:00,1187.17,1187.17,1186.45,1186.45,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 14:40:00,1186.45,1186.45,1185.72,1185.72,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 14:50:00,1185.72,1185.72,1185.0,1185.0,-0.06,680.12,816597.36,-1
2024-07-02,2024-07-02 15:00:00,1185.0,1249.9,1161.0,1185.0,0.0,680.12,816597.36,0
2024-07-03,2024-07-03 11:00:00,1208.5,1208.5,1194.25,1207.31,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 11:10:00,1207.31,1207.31,1206.12,1206.12,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 11:20:00,1206.12,1206.12,1204.94,1204.94,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 11:30:00,1204.94,1204.94,1203.75,1203.75,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 11:40:00,1203.75,1203.75,1202.56,1202.56,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 11:50:00,1202.56,1202.56,1201.38,1201.38,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 12:00:00,1201.38,1201.38,1200.19,1200.19,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 12:10:00,1200.19,1200.19,1199.0,1199.0,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 12:20:00,1199.0,1199.0,1197.81,1197.81,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 12:30:00,1197.81,1197.81,1196.62,1196.62,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 12:40:00,1196.62,1196.62,1195.44,1195.44,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 12:50:00,1195.44,1195.44,1194.25,1194.25,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 13:00:00,1194.25,1208.5,1161.0,1193.06,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 13:10:00,1193.06,1193.06,1191.88,1191.88,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 13:20:00,1191.88,1191.88,1190.69,1190.69,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 13:30:00,1190.69,1190.69,1189.5,1189.5,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 13:40:00,1189.5,1189.5,1188.31,1188.31,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 13:50:00,1188.31,1188.31,1187.12,1187.12,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 14:00:00,1187.12,1187.12,1185.94,1185.94,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 14:10:00,1185.94,1185.94,1184.75,1184.75,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 14:20:00,1184.75,1184.75,1183.56,1183.56,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 14:30:00,1183.56,1183.56,1182.38,1182.38,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 14:40:00,1182.38,1182.38,1181.19,1181.19,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 14:50:00,1181.19,1181.19,1180.0,1180.0,-0.1,208.56,246284.68,-1
2024-07-03,2024-07-03 15:00:00,1180.0,1208.5,1161.0,1180.0,0.0,208.56,246284.68,0
2024-07-04,2024-07-04 11:00:00,1180.0,1194.1,1175.5,1181.25,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 11:10:00,1181.25,1182.5,1181.25,1182.5,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 11:20:00,1182.5,1183.75,1182.5,1183.75,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 11:30:00,1183.75,1185.0,1183.75,1185.0,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 11:40:00,1185.0,1186.25,1185.0,1186.25,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 11:50:00,1186.25,1187.5,1186.25,1187.5,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 12:00:00,1187.5,1188.75,1187.5,1188.75,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 12:10:00,1188.75,1190.0,1188.75,1190.0,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 12:20:00,1190.0,1191.25,1190.0,1191.25,0.11,479.8,573626.22,1
2024-07-04,2024-07-04 12:30:00,1191.25,1192.5,1191.25,1192.5,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 12:40:00,1192.5,1193.75,1192.5,1193.75,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 12:50:00,1193.75,1195.0,1193.75,1195.0,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 13:00:00,1195.0,1227.0,1165.0,1196.25,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 13:10:00,1196.25,1197.5,1196.25,1197.5,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 13:20:00,1197.5,1198.75,1197.5,1198.75,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 13:30:00,1198.75,1200.0,1198.75,1200.0,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 13:40:00,1200.0,1201.25,1200.0,1201.25,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 13:50:00,1201.25,1202.5,1201.25,1202.5,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 14:00:00,1202.5,1203.75,1202.5,1203.75,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 14:10:00,1203.75,1205.0,1203.75,1205.0,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 14:20:00,1205.0,1206.25,1205.0,1206.25,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 14:30:00,1206.25,1207.5,1206.25,1207.5,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 14:40:00,1207.5,1208.75,1207.5,1208.75,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 14:50:00,1208.75,1210.0,1208.75,1210.0,0.1,479.8,573626.22,1
2024-07-04,2024-07-04 15:00:00,1210.0,1227.0,1165.0,1210.0,0.0,479.8,573626.22,0
2024-07-07,2024-07-07 11:00:00,1209.9,1214.43,1204.83,1209.82,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 11:10:00,1209.82,1209.82,1209.73,1209.73,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 11:20:00,1209.73,1209.73,1209.65,1209.65,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 11:30:00,1209.65,1209.65,1209.57,1209.57,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 11:40:00,1209.57,1209.57,1209.48,1209.48,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 11:50:00,1209.48,1209.48,1209.4,1209.4,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 12:00:00,1209.4,1209.4,1209.32,1209.32,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 12:10:00,1209.32,1209.32,1209.23,1209.23,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 12:20:00,1209.23,1209.23,1209.15,1209.15,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 12:30:00,1209.15,1209.15,1209.07,1209.07,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 12:40:00,1209.07,1209.07,1208.98,1208.98,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 12:50:00,1208.98,1208.98,1208.9,1208.9,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 13:00:00,1208.9,1225.0,1193.0,1208.82,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 13:10:00,1208.82,1208.82,1208.73,1208.73,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 13:20:00,1208.73,1208.73,1208.65,1208.65,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 13:30:00,1208.65,1208.65,1208.57,1208.57,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 13:40:00,1208.57,1208.57,1208.48,1208.48,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 13:50:00,1208.48,1208.48,1208.4,1208.4,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 14:00:00,1208.4,1208.4,1208.32,1208.32,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 14:10:00,1208.32,1208.32,1208.23,1208.23,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 14:20:00,1208.23,1208.23,1208.15,1208.15,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 14:30:00,1208.15,1208.15,1208.07,1208.07,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 14:40:00,1208.07,1208.07,1207.98,1207.98,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 14:50:00,1207.98,1207.98,1207.9,1207.9,-0.01,360.84,435942.5,-1
2024-07-07,2024-07-07 15:00:00,1207.9,1225.0,1193.0,1207.9,0.0,360.84,435942.5,0
2024-07-08,2024-07-08 11:00:00,1187.0,1193.9,1183.43,1186.51,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 11:10:00,1186.51,1186.51,1186.02,1186.02,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 11:20:00,1186.02,1186.02,1185.53,1185.53,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 11:30:00,1185.53,1185.53,1185.03,1185.03,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 11:40:00,1185.03,1185.03,1184.54,1184.54,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 11:50:00,1184.54,1184.54,1184.05,1184.05,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 12:00:00,1184.05,1184.05,1183.56,1183.56,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 12:10:00,1183.56,1183.56,1183.07,1183.07,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 12:20:00,1183.07,1183.07,1182.58,1182.58,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 12:30:00,1182.58,1182.58,1182.08,1182.08,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 12:40:00,1182.08,1182.08,1181.59,1181.59,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 12:50:00,1181.59,1181.59,1181.1,1181.1,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 13:00:00,1181.1,1210.0,1175.1,1180.61,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 13:10:00,1180.61,1180.61,1180.12,1180.12,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 13:20:00,1180.12,1180.12,1179.62,1179.62,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 13:30:00,1179.62,1179.62,1179.13,1179.13,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 13:40:00,1179.13,1179.13,1178.64,1178.64,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 13:50:00,1178.64,1178.64,1178.15,1178.15,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 14:00:00,1178.15,1178.15,1177.66,1177.66,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 14:10:00,1177.66,1177.66,1177.17,1177.17,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 14:20:00,1177.17,1177.17,1176.67,1176.67,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 14:30:00,1176.67,1176.67,1176.18,1176.18,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 14:40:00,1176.18,1176.18,1175.69,1175.69,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 14:50:00,1175.69,1175.69,1175.2,1175.2,-0.04,549.56,649667.38,-1
2024-07-08,2024-07-08 15:00:00,1175.2,1210.0,1175.1,1175.2,0.0,549.56,649667.38,0
2024-07-09,2024-07-09 11:00:00,1151.7,1165.29,1151.19,1152.21,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 11:10:00,1152.21,1152.73,1152.21,1152.73,0.05,644.28,743772.71,1
2024-07-09,2024-07-09 11:20:00,1152.73,1153.24,1152.73,1153.24,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 11:30:00,1153.24,1153.75,1153.24,1153.75,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 11:40:00,1153.75,1154.26,1153.75,1154.26,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 11:50:00,1154.26,1154.78,1154.26,1154.78,0.05,644.28,743772.71,1
2024-07-09,2024-07-09 12:00:00,1154.78,1155.29,1154.78,1155.29,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 12:10:00,1155.29,1155.8,1155.29,1155.8,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 12:20:00,1155.8,1156.31,1155.8,1156.31,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 12:30:00,1156.31,1156.83,1156.31,1156.83,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 12:40:00,1156.83,1157.34,1156.83,1157.34,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 12:50:00,1157.34,1157.85,1157.34,1157.85,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 13:00:00,1157.85,1197.0,1150.0,1158.36,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 13:10:00,1158.36,1158.88,1158.36,1158.88,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 13:20:00,1158.88,1159.39,1158.88,1159.39,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 13:30:00,1159.39,1159.9,1159.39,1159.9,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 13:40:00,1159.9,1160.41,1159.9,1160.41,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 13:50:00,1160.41,1160.92,1160.41,1160.92,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 14:00:00,1160.92,1161.44,1160.92,1161.44,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 14:10:00,1161.44,1161.95,1161.44,1161.95,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 14:20:00,1161.95,1162.46,1161.95,1162.46,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 14:30:00,1162.46,1162.97,1162.46,1162.97,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 14:40:00,1162.97,1163.49,1162.97,1163.49,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 14:50:00,1163.49,1164.0,1163.49,1164.0,0.04,644.28,743772.71,1
2024-07-09,2024-07-09 15:00:00,1164.0,1197.0,1150.0,1164.0,0.0,644.28,743772.71,0
2024-07-10,2024-07-10 11:00:00,1165.0,1171.9,1160.5,1165.42,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 11:10:00,1165.42,1165.83,1165.42,1165.83,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 11:20:00,1165.83,1166.25,1165.83,1166.25,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 11:30:00,1166.25,1166.67,1166.25,1166.67,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 11:40:00,1166.67,1167.08,1166.67,1167.08,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 11:50:00,1167.08,1167.5,1167.08,1167.5,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 12:00:00,1167.5,1167.92,1167.5,1167.92,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 12:10:00,1167.92,1168.33,1167.92,1168.33,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 12:20:00,1168.33,1168.75,1168.33,1168.75,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 12:30:00,1168.75,1169.17,1168.75,1169.17,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 12:40:00,1169.17,1169.58,1169.17,1169.58,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 12:50:00,1169.58,1170.0,1169.58,1170.0,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 13:00:00,1170.0,1188.0,1150.0,1170.42,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 13:10:00,1170.42,1170.83,1170.42,1170.83,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 13:20:00,1170.83,1171.25,1170.83,1171.25,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 13:30:00,1171.25,1171.67,1171.25,1171.67,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 13:40:00,1171.67,1172.08,1171.67,1172.08,0.03,354.72,413730.33,1
2024-07-10,2024-07-10 13:50:00,1172.08,1172.5,1172.08,1172.5,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 14:00:00,1172.5,1172.92,1172.5,1172.92,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 14:10:00,1172.92,1173.33,1172.92,1173.33,0.03,354.72,413730.33,1
2024-07-10,2024-07-10 14:20:00,1173.33,1173.75,1173.33,1173.75,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 14:30:00,1173.75,1174.17,1173.75,1174.17,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 14:40:00,1174.17,1174.58,1174.17,1174.58,0.03,354.72,413730.33,1
2024-07-10,2024-07-10 14:50:00,1174.58,1175.0,1174.58,1175.0,0.04,354.72,413730.33,1
2024-07-10,2024-07-10 15:00:00,1175.0,1188.0,1150.0,1175.0,0.0,354.72,413730.33,0
2024-07-11,2024-07-11 11:00:00,1161.3,1173.24,1160.91,1162.96,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 11:10:00,1162.96,1164.62,1162.96,1164.62,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 11:20:00,1164.62,1166.27,1164.62,1166.27,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 11:30:00,1166.27,1167.93,1166.27,1167.93,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 11:40:00,1167.93,1169.59,1167.93,1169.59,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 11:50:00,1169.59,1171.25,1169.59,1171.25,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 12:00:00,1171.25,1172.91,1171.25,1172.91,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 12:10:00,1172.91,1174.57,1172.91,1174.57,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 12:20:00,1174.57,1176.22,1174.57,1176.22,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 12:30:00,1176.22,1177.88,1176.22,1177.88,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 12:40:00,1177.88,1179.54,1177.88,1179.54,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 12:50:00,1179.54,1181.2,1179.54,1181.2,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 13:00:00,1181.2,1201.1,1160.0,1182.86,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 13:10:00,1182.86,1184.52,1182.86,1184.52,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 13:20:00,1184.52,1186.17,1184.52,1186.17,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 13:30:00,1186.17,1187.83,1186.17,1187.83,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 13:40:00,1187.83,1189.49,1187.83,1189.49,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 13:50:00,1189.49,1191.15,1189.49,1191.15,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 14:00:00,1191.15,1192.81,1191.15,1192.81,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 14:10:00,1192.81,1194.47,1192.81,1194.47,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 14:20:00,1194.47,1196.12,1194.47,1196.12,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 14:30:00,1196.12,1197.78,1196.12,1197.78,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 14:40:00,1197.78,1199.44,1197.78,1199.44,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 14:50:00,1199.44,1201.1,1199.44,1201.1,0.14,725.2,850963.94,1
2024-07-11,2024-07-11 15:00:00,1201.1,1201.1,1160.0,1201.1,0.0,725.2,850963.94,0
2024-07-14,2024-07-14 11:00:00,1225.1,1231.97,1211.57,1224.05,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 11:10:00,1224.05,1224.05,1223.01,1223.01,-0.08,416.48,495238.5,-1
2024-07-14,2024-07-14 11:20:00,1223.01,1223.01,1221.96,1221.96,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 11:30:00,1221.96,1221.96,1220.92,1220.92,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 11:40:00,1220.92,1220.92,1219.87,1219.87,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 11:50:00,1219.87,1219.87,1218.82,1218.82,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 12:00:00,1218.82,1218.82,1217.78,1217.78,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 12:10:00,1217.78,1217.78,1216.73,1216.73,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 12:20:00,1216.73,1216.73,1215.69,1215.69,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 12:30:00,1215.69,1215.69,1214.64,1214.64,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 12:40:00,1214.64,1214.64,1213.6,1213.6,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 12:50:00,1213.6,1213.6,1212.55,1212.55,-0.09,416.48,495238.5,-1
2024-07-14,2024-07-14 13:00:00,1212.55,1248.0,1180.0,1211.5,-0.09,416.48,495238.5,-1
