published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-14,2022-06-14 14:30:00,838.67,839.08,838.67,839.08,0.05,11.4,9319.24,1
2022-06-14,2022-06-14 14:40:00,839.08,839.49,839.08,839.49,0.05,11.4,9319.24,1
2022-06-14,2022-06-14 14:50:00,839.49,839.9,839.49,839.9,0.05,11.4,9319.24,1
2022-06-14,2022-06-14 15:00:00,839.9,839.9,797.8,839.9,0.0,11.4,9319.24,0
2022-06-15,2022-06-15 11:00:00,823.2,823.2,814.44,822.65,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 11:10:00,822.65,822.65,822.1,822.1,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 11:20:00,822.1,822.1,821.55,821.55,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 11:30:00,821.55,821.55,821.0,821.0,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 11:40:00,821.0,821.0,820.45,820.45,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 11:50:00,820.45,820.45,819.9,819.9,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 12:00:00,819.9,819.9,819.35,819.35,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 12:10:00,819.35,819.35,818.8,818.8,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 12:20:00,818.8,818.8,818.25,818.25,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 12:30:00,818.25,818.25,817.7,817.7,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 12:40:00,817.7,817.7,817.15,817.15,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 12:50:00,817.15,817.15,816.6,816.6,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 13:00:00,816.6,823.2,794.0,816.05,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 13:10:00,816.05,816.05,815.5,815.5,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 13:20:00,815.5,815.5,814.95,814.95,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 13:30:00,814.95,814.95,814.4,814.4,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 13:40:00,814.4,814.4,813.85,813.85,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 13:50:00,813.85,813.85,813.3,813.3,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 14:00:00,813.3,813.3,812.75,812.75,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 14:10:00,812.75,812.75,812.2,812.2,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 14:20:00,812.2,812.2,811.65,811.65,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 14:30:00,811.65,811.65,811.1,811.1,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 14:40:00,811.1,811.1,810.55,810.55,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 14:50:00,810.55,810.55,810.0,810.0,-0.07,9.52,7630.9,-1
2022-06-15,2022-06-15 15:00:00,810.0,823.2,794.0,810.0,0.0,9.52,7630.9,0
2022-06-16,2022-06-16 11:00:00,796.9,800.83,795.13,796.95,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 11:10:00,796.95,796.99,796.95,796.99,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 11:20:00,796.99,797.04,796.99,797.04,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 11:30:00,797.04,797.08,797.04,797.08,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 11:40:00,797.08,797.13,797.08,797.13,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 11:50:00,797.13,797.17,797.13,797.17,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 12:00:00,797.17,797.22,797.17,797.22,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 12:10:00,797.22,797.27,797.22,797.27,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 12:20:00,797.27,797.31,797.27,797.31,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 12:30:00,797.31,797.36,797.31,797.36,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 12:40:00,797.36,797.4,797.36,797.4,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 12:50:00,797.4,797.45,797.4,797.45,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 13:00:00,797.45,810.0,791.0,797.5,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 13:10:00,797.5,797.54,797.5,797.54,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 13:20:00,797.54,797.59,797.54,797.59,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 13:30:00,797.59,797.63,797.59,797.63,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 13:40:00,797.63,797.68,797.63,797.68,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 13:50:00,797.68,797.73,797.68,797.73,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 14:00:00,797.73,797.77,797.73,797.77,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 14:10:00,797.77,797.82,797.77,797.82,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 14:20:00,797.82,797.86,797.82,797.86,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 14:30:00,797.86,797.91,797.86,797.91,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 14:40:00,797.91,797.95,797.91,797.95,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 14:50:00,797.95,798.0,797.95,798.0,0.01,30.08,23936.06,1
2022-06-16,2022-06-16 15:00:00,798.0,810.0,791.0,798.0,0.0,30.08,23936.06,0
2022-06-17,2022-06-17 11:00:00,813.0,813.0,805.53,812.83,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 11:10:00,812.83,812.83,812.65,812.65,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 11:20:00,812.65,812.65,812.48,812.48,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 11:30:00,812.48,812.48,812.3,812.3,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 11:40:00,812.3,812.3,812.12,812.12,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 11:50:00,812.12,812.12,811.95,811.95,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 12:00:00,811.95,811.95,811.77,811.77,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 12:10:00,811.77,811.77,811.6,811.6,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 12:20:00,811.6,811.6,811.42,811.42,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 12:30:00,811.42,811.42,811.25,811.25,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 12:40:00,811.25,811.25,811.07,811.07,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 12:50:00,811.07,811.07,810.9,810.9,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 13:00:00,810.9,813.0,788.1,810.73,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 13:10:00,810.73,810.73,810.55,810.55,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 13:20:00,810.55,810.55,810.38,810.38,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 13:30:00,810.38,810.38,810.2,810.2,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 13:40:00,810.2,810.2,810.02,810.02,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 13:50:00,810.02,810.02,809.85,809.85,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 14:00:00,809.85,809.85,809.67,809.67,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 14:10:00,809.67,809.67,809.5,809.5,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 14:20:00,809.5,809.5,809.32,809.32,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 14:30:00,809.32,809.32,809.15,809.15,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 14:40:00,809.15,809.15,808.97,808.97,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 14:50:00,808.97,808.97,808.8,808.8,-0.02,14.0,11153.4,-1
2022-06-17,2022-06-17 15:00:00,808.8,813.0,788.1,808.8,0.0,14.0,11153.4,0
2022-06-19,2022-06-19 11:00:00,810.0,811.53,802.5,808.96,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 11:10:00,808.96,808.96,807.92,807.92,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 11:20:00,807.92,807.92,806.88,806.88,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 11:30:00,806.88,806.88,805.83,805.83,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 11:40:00,805.83,805.83,804.79,804.79,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 11:50:00,804.79,804.79,803.75,803.75,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 12:00:00,803.75,803.75,802.71,802.71,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 12:10:00,802.71,802.71,801.67,801.67,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 12:20:00,801.67,801.67,800.62,800.62,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 12:30:00,800.62,800.62,799.58,799.58,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 12:40:00,799.58,799.58,798.54,798.54,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 12:50:00,798.54,798.54,797.5,797.5,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 13:00:00,797.5,815.1,785.0,796.46,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 13:10:00,796.46,796.46,795.42,795.42,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 13:20:00,795.42,795.42,794.38,794.38,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 13:30:00,794.38,794.38,793.33,793.33,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 13:40:00,793.33,793.33,792.29,792.29,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 13:50:00,792.29,792.29,791.25,791.25,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 14:00:00,791.25,791.25,790.21,790.21,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 14:10:00,790.21,790.21,789.17,789.17,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 14:20:00,789.17,789.17,788.12,788.12,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 14:30:00,788.12,788.12,787.08,787.08,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 14:40:00,787.08,787.08,786.04,786.04,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 14:50:00,786.04,786.04,785.0,785.0,-0.13,15.76,12532.67,-1
2022-06-19,2022-06-19 15:00:00,785.0,815.1,785.0,785.0,0.0,15.76,12532.67,0
2022-06-20,2022-06-20 11:00:00,785.0,785.0,771.26,783.12,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 11:10:00,783.12,783.12,781.25,781.25,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 11:20:00,781.25,781.25,779.38,779.38,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 11:30:00,779.38,779.38,777.5,777.5,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 11:40:00,777.5,777.5,775.62,775.62,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 11:50:00,775.62,775.62,773.75,773.75,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 12:00:00,773.75,773.75,771.88,771.88,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 12:10:00,771.88,771.88,770.0,770.0,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 12:20:00,770.0,770.0,768.12,768.12,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 12:30:00,768.12,768.12,766.25,766.25,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 12:40:00,766.25,766.25,764.38,764.38,-0.24,29.88,22499.44,-1
2022-06-20,2022-06-20 12:50:00,764.38,764.38,762.5,762.5,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 13:00:00,762.5,785.0,739.2,760.62,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 13:10:00,760.62,760.62,758.75,758.75,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 13:20:00,758.75,758.75,756.88,756.88,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 13:30:00,756.88,756.88,755.0,755.0,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 13:40:00,755.0,755.0,753.12,753.12,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 13:50:00,753.12,753.12,751.25,751.25,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 14:00:00,751.25,751.25,749.38,749.38,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 14:10:00,749.38,749.38,747.5,747.5,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 14:20:00,747.5,747.5,745.62,745.62,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 14:30:00,745.62,745.62,743.75,743.75,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 14:40:00,743.75,743.75,741.88,741.88,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 14:50:00,741.88,741.88,740.0,740.0,-0.25,29.88,22499.44,-1
2022-06-20,2022-06-20 15:00:00,740.0,785.0,739.2,740.0,0.0,29.88,22499.44,0
2022-06-21,2022-06-21 11:00:00,740.0,744.2,737.3,740.42,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 11:10:00,740.42,740.83,740.42,740.83,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 11:20:00,740.83,741.25,740.83,741.25,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 11:30:00,741.25,741.67,741.25,741.67,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 11:40:00,741.67,742.08,741.67,742.08,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 11:50:00,742.08,742.5,742.08,742.5,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 12:00:00,742.5,742.92,742.5,742.92,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 12:10:00,742.92,743.33,742.92,743.33,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 12:20:00,743.33,743.75,743.33,743.75,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 12:30:00,743.75,744.17,743.75,744.17,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 12:40:00,744.17,744.58,744.17,744.58,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 12:50:00,744.58,745.0,744.58,745.0,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 13:00:00,745.0,754.0,731.0,745.42,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 13:10:00,745.42,745.83,745.42,745.83,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 13:20:00,745.83,746.25,745.83,746.25,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 13:30:00,746.25,746.67,746.25,746.67,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 13:40:00,746.67,747.08,746.67,747.08,0.05,23.64,17644.31,1
2022-06-21,2022-06-21 13:50:00,747.08,747.5,747.08,747.5,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 14:00:00,747.5,747.92,747.5,747.92,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 14:10:00,747.92,748.33,747.92,748.33,0.05,23.64,17644.31,1
2022-06-21,2022-06-21 14:20:00,748.33,748.75,748.33,748.75,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 14:30:00,748.75,749.17,748.75,749.17,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 14:40:00,749.17,749.58,749.17,749.58,0.05,23.64,17644.31,1
2022-06-21,2022-06-21 14:50:00,749.58,750.0,749.58,750.0,0.06,23.64,17644.31,1
2022-06-21,2022-06-21 15:00:00,750.0,754.0,731.0,750.0,0.0,23.64,17644.31,0
2022-06-22,2022-06-22 11:00:00,755.0,757.7,752.0,754.58,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 11:10:00,754.58,754.58,754.17,754.17,-0.05,19.16,14460.18,-1
2022-06-22,2022-06-22 11:20:00,754.17,754.17,753.75,753.75,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 11:30:00,753.75,753.75,753.33,753.33,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 11:40:00,753.33,753.33,752.92,752.92,-0.05,19.16,14460.18,-1
2022-06-22,2022-06-22 11:50:00,752.92,752.92,752.5,752.5,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 12:00:00,752.5,752.5,752.08,752.08,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 12:10:00,752.08,752.08,751.67,751.67,-0.05,19.16,14460.18,-1
2022-06-22,2022-06-22 12:20:00,751.67,751.67,751.25,751.25,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 12:30:00,751.25,751.25,750.83,750.83,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 12:40:00,750.83,750.83,750.42,750.42,-0.05,19.16,14460.18,-1
2022-06-22,2022-06-22 12:50:00,750.42,750.42,750.0,750.0,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 13:00:00,750.0,764.0,745.0,749.58,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 13:10:00,749.58,749.58,749.17,749.17,-0.05,19.16,14460.18,-1
2022-06-22,2022-06-22 13:20:00,749.17,749.17,748.75,748.75,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 13:30:00,748.75,748.75,748.33,748.33,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 13:40:00,748.33,748.33,747.92,747.92,-0.05,19.16,14460.18,-1
2022-06-22,2022-06-22 13:50:00,747.92,747.92,747.5,747.5,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 14:00:00,747.5,747.5,747.08,747.08,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 14:10:00,747.08,747.08,746.67,746.67,-0.05,19.16,14460.18,-1
2022-06-22,2022-06-22 14:20:00,746.67,746.67,746.25,746.25,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 14:30:00,746.25,746.25,745.83,745.83,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 14:40:00,745.83,745.83,745.42,745.42,-0.05,19.16,14460.18,-1
2022-06-22,2022-06-22 14:50:00,745.42,745.42,745.0,745.0,-0.06,19.16,14460.18,-1
2022-06-22,2022-06-22 15:00:00,745.0,764.0,745.0,745.0,0.0,19.16,14460.18,0
2022-06-23,2022-06-23 11:00:00,745.0,746.5,740.53,744.42,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 11:10:00,744.42,744.42,743.83,743.83,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 11:20:00,743.83,743.83,743.25,743.25,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 11:30:00,743.25,743.25,742.67,742.67,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 11:40:00,742.67,742.67,742.08,742.08,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 11:50:00,742.08,742.08,741.5,741.5,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 12:00:00,741.5,741.5,740.92,740.92,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 12:10:00,740.92,740.92,740.33,740.33,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 12:20:00,740.33,740.33,739.75,739.75,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 12:30:00,739.75,739.75,739.17,739.17,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 12:40:00,739.17,739.17,738.58,738.58,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 12:50:00,738.58,738.58,738.0,738.0,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 13:00:00,738.0,750.0,730.1,737.42,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 13:10:00,737.42,737.42,736.83,736.83,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 13:20:00,736.83,736.83,736.25,736.25,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 13:30:00,736.25,736.25,735.67,735.67,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 13:40:00,735.67,735.67,735.08,735.08,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 13:50:00,735.08,735.08,734.5,734.5,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 14:00:00,734.5,734.5,733.92,733.92,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 14:10:00,733.92,733.92,733.33,733.33,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 14:20:00,733.33,733.33,732.75,732.75,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 14:30:00,732.75,732.75,732.17,732.17,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 14:40:00,732.17,732.17,731.58,731.58,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 14:50:00,731.58,731.58,731.0,731.0,-0.08,14.72,10796.36,-1
2022-06-23,2022-06-23 15:00:00,731.0,750.0,730.1,731.0,0.0,14.72,10796.36,0
2022-06-24,2022-06-24 11:00:00,740.0,743.0,740.0,740.42,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 11:10:00,740.42,740.83,740.42,740.83,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 11:20:00,740.83,741.25,740.83,741.25,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 11:30:00,741.25,741.67,741.25,741.67,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 11:40:00,741.67,742.08,741.67,742.08,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 11:50:00,742.08,742.5,742.08,742.5,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 12:00:00,742.5,742.92,742.5,742.92,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 12:10:00,742.92,743.33,742.92,743.33,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 12:20:00,743.33,743.75,743.33,743.75,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 12:30:00,743.75,744.17,743.75,744.17,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 12:40:00,744.17,744.58,744.17,744.58,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 12:50:00,744.58,745.0,744.58,745.0,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 13:00:00,745.0,750.0,740.0,745.42,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 13:10:00,745.42,745.83,745.42,745.83,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 13:20:00,745.83,746.25,745.83,746.25,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 13:30:00,746.25,746.67,746.25,746.67,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 13:40:00,746.67,747.08,746.67,747.08,0.05,17.64,13173.98,1
2022-06-24,2022-06-24 13:50:00,747.08,747.5,747.08,747.5,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 14:00:00,747.5,747.92,747.5,747.92,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 14:10:00,747.92,748.33,747.92,748.33,0.05,17.64,13173.98,1
2022-06-24,2022-06-24 14:20:00,748.33,748.75,748.33,748.75,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 14:30:00,748.75,749.17,748.75,749.17,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 14:40:00,749.17,749.58,749.17,749.58,0.05,17.64,13173.98,1
2022-06-24,2022-06-24 14:50:00,749.58,750.0,749.58,750.0,0.06,17.64,13173.98,1
2022-06-24,2022-06-24 15:00:00,750.0,750.0,740.0,750.0,0.0,17.64,13173.98,0
2022-06-26,2022-06-26 11:00:00,760.0,766.0,760.0,760.75,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 11:10:00,760.75,761.5,760.75,761.5,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 11:20:00,761.5,762.25,761.5,762.25,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 11:30:00,762.25,763.0,762.25,763.0,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 11:40:00,763.0,763.75,763.0,763.75,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 11:50:00,763.75,764.5,763.75,764.5,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 12:00:00,764.5,765.25,764.5,765.25,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 12:10:00,765.25,766.0,765.25,766.0,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 12:20:00,766.0,766.75,766.0,766.75,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 12:30:00,766.75,767.5,766.75,767.5,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 12:40:00,767.5,768.25,767.5,768.25,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 12:50:00,768.25,769.0,768.25,769.0,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 13:00:00,769.0,780.0,760.0,769.75,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 13:10:00,769.75,770.5,769.75,770.5,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 13:20:00,770.5,771.25,770.5,771.25,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 13:30:00,771.25,772.0,771.25,772.0,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 13:40:00,772.0,772.75,772.0,772.75,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 13:50:00,772.75,773.5,772.75,773.5,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 14:00:00,773.5,774.25,773.5,774.25,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 14:10:00,774.25,775.0,774.25,775.0,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 14:20:00,775.0,775.75,775.0,775.75,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 14:30:00,775.75,776.5,775.75,776.5,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 14:40:00,776.5,777.25,776.5,777.25,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 14:50:00,777.25,778.0,777.25,778.0,0.1,107.2,82430.6,1
2022-06-26,2022-06-26 15:00:00,778.0,780.0,760.0,778.0,0.0,107.2,82430.6,0
2022-06-27,2022-06-27 11:00:00,778.0,781.0,771.58,778.33,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 11:10:00,778.33,778.67,778.33,778.67,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 11:20:00,778.67,779.0,778.67,779.0,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 11:30:00,779.0,779.33,779.0,779.33,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 11:40:00,779.33,779.67,779.33,779.67,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 11:50:00,779.67,780.0,779.67,780.0,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 12:00:00,780.0,780.33,780.0,780.33,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 12:10:00,780.33,780.67,780.33,780.67,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 12:20:00,780.67,781.0,780.67,781.0,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 12:30:00,781.0,781.33,781.0,781.33,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 12:40:00,781.33,781.67,781.33,781.67,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 12:50:00,781.67,782.0,781.67,782.0,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 13:00:00,782.0,788.0,756.6,782.33,0.04,77.68,59604.07,1
2022-06-27,2022-06-27 13:10:00,782.33,782.67,782.33,782.67,0.04,77.68,59604.07,1
