published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-14,2025-05-14 14:40:00,542.07,542.07,541.49,541.49,-0.11,745.6,404757.69,-1
2025-05-14,2025-05-14 14:50:00,541.49,541.49,540.9,540.9,-0.11,745.6,404757.69,-1
2025-05-14,2025-05-14 15:00:00,540.9,555.0,540.0,540.9,0.0,745.6,404757.69,0
2025-05-15,2025-05-15 11:00:00,540.0,542.1,538.5,539.85,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 11:10:00,539.85,539.85,539.7,539.7,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 11:20:00,539.7,539.7,539.55,539.55,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 11:30:00,539.55,539.55,539.4,539.4,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 11:40:00,539.4,539.4,539.26,539.26,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 11:50:00,539.26,539.26,539.11,539.11,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 12:00:00,539.11,539.11,538.96,538.96,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 12:10:00,538.96,538.96,538.81,538.81,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 12:20:00,538.81,538.81,538.66,538.66,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 12:30:00,538.66,538.66,538.51,538.51,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 12:40:00,538.51,538.51,538.36,538.36,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 12:50:00,538.36,538.36,538.21,538.21,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 13:00:00,538.21,547.0,535.0,538.07,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 13:10:00,538.07,538.07,537.92,537.92,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 13:20:00,537.92,537.92,537.77,537.77,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 13:30:00,537.77,537.77,537.62,537.62,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 13:40:00,537.62,537.62,537.47,537.47,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 13:50:00,537.47,537.47,537.32,537.32,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 14:00:00,537.32,537.32,537.17,537.17,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 14:10:00,537.17,537.17,537.02,537.02,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 14:20:00,537.02,537.02,536.88,536.88,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 14:30:00,536.88,536.88,536.73,536.73,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 14:40:00,536.73,536.73,536.58,536.58,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 14:50:00,536.58,536.58,536.43,536.43,-0.03,454.88,245093.15,-1
2025-05-15,2025-05-15 15:00:00,536.43,547.0,535.0,536.43,0.0,454.88,245093.15,0
2025-05-18,2025-05-18 11:00:00,533.1,534.87,531.57,532.95,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 11:10:00,532.95,532.95,532.79,532.79,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 11:20:00,532.79,532.79,532.63,532.63,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 11:30:00,532.63,532.63,532.48,532.48,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 11:40:00,532.48,532.48,532.33,532.33,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 11:50:00,532.33,532.33,532.17,532.17,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 12:00:00,532.17,532.17,532.01,532.01,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 12:10:00,532.01,532.01,531.86,531.86,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 12:20:00,531.86,531.86,531.71,531.71,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 12:30:00,531.71,531.71,531.55,531.55,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 12:40:00,531.55,531.55,531.39,531.39,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 12:50:00,531.39,531.39,531.24,531.24,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 13:00:00,531.24,539.0,528.0,531.09,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 13:10:00,531.09,531.09,530.93,530.93,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 13:20:00,530.93,530.93,530.77,530.77,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 13:30:00,530.77,530.77,530.62,530.62,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 13:40:00,530.62,530.62,530.47,530.47,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 13:50:00,530.47,530.47,530.31,530.31,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 14:00:00,530.31,530.31,530.15,530.15,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 14:10:00,530.15,530.15,530.0,530.0,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 14:20:00,530.0,530.0,529.85,529.85,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 14:30:00,529.85,529.85,529.69,529.69,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 14:40:00,529.69,529.69,529.53,529.53,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 14:50:00,529.53,529.53,529.38,529.38,-0.03,830.56,442424.3,-1
2025-05-18,2025-05-18 15:00:00,529.38,539.0,528.0,529.38,0.0,830.56,442424.3,0
2025-05-19,2025-05-19 11:00:00,539.9,543.77,537.26,540.38,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 11:10:00,540.38,540.87,540.38,540.87,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 11:20:00,540.87,541.35,540.87,541.35,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 11:30:00,541.35,541.83,541.35,541.83,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 11:40:00,541.83,542.31,541.83,542.31,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 11:50:00,542.31,542.79,542.31,542.79,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 12:00:00,542.79,543.28,542.79,543.28,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 12:10:00,543.28,543.76,543.28,543.76,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 12:20:00,543.76,544.24,543.76,544.24,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 12:30:00,544.24,544.73,544.24,544.73,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 12:40:00,544.73,545.21,544.73,545.21,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 12:50:00,545.21,545.69,545.21,545.69,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 13:00:00,545.69,552.8,531.1,546.17,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 13:10:00,546.17,546.65,546.17,546.65,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 13:20:00,546.65,547.14,546.65,547.14,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 13:30:00,547.14,547.62,547.14,547.62,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 13:40:00,547.62,548.1,547.62,548.1,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 13:50:00,548.1,548.59,548.1,548.59,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 14:00:00,548.59,549.07,548.59,549.07,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 14:10:00,549.07,549.55,549.07,549.55,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 14:20:00,549.55,550.03,549.55,550.03,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 14:30:00,550.03,550.51,550.03,550.51,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 14:40:00,550.51,551.0,550.51,551.0,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 14:50:00,551.0,551.48,551.0,551.48,0.09,1060.92,576643.54,1
2025-05-19,2025-05-19 15:00:00,551.48,552.8,531.1,551.48,0.0,1060.92,576643.54,0
2025-05-20,2025-05-20 11:00:00,545.2,552.04,543.64,546.02,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 11:10:00,546.02,546.84,546.02,546.84,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 11:20:00,546.84,547.66,546.84,547.66,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 11:30:00,547.66,548.49,547.66,548.49,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 11:40:00,548.49,549.31,548.49,549.31,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 11:50:00,549.31,550.13,549.31,550.13,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 12:00:00,550.13,550.95,550.13,550.95,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 12:10:00,550.95,551.77,550.95,551.77,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 12:20:00,551.77,552.59,551.77,552.59,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 12:30:00,552.59,553.41,552.59,553.41,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 12:40:00,553.41,554.23,553.41,554.23,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 12:50:00,554.23,555.06,554.23,555.06,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 13:00:00,555.06,568.0,540.0,555.88,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 13:10:00,555.88,556.7,555.88,556.7,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 13:20:00,556.7,557.52,556.7,557.52,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 13:30:00,557.52,558.34,557.52,558.34,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 13:40:00,558.34,559.16,558.34,559.16,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 13:50:00,559.16,559.98,559.16,559.98,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 14:00:00,559.98,560.8,559.98,560.8,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 14:10:00,560.8,561.62,560.8,561.62,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 14:20:00,561.62,562.45,561.62,562.45,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 14:30:00,562.45,563.27,562.45,563.27,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 14:40:00,563.27,564.09,563.27,564.09,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 14:50:00,564.09,564.91,564.09,564.91,0.15,897.08,499342.14,1
2025-05-20,2025-05-20 15:00:00,564.91,568.0,540.0,564.91,0.0,897.08,499342.14,0
2025-05-21,2025-05-21 11:00:00,576.0,579.51,570.0,575.27,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 11:10:00,575.27,575.27,574.53,574.53,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 11:20:00,574.53,574.53,573.8,573.8,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 11:30:00,573.8,573.8,573.07,573.07,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 11:40:00,573.07,573.07,572.34,572.34,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 11:50:00,572.34,572.34,571.6,571.6,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 12:00:00,571.6,571.6,570.87,570.87,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 12:10:00,570.87,570.87,570.14,570.14,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 12:20:00,570.14,570.14,569.4,569.4,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 12:30:00,569.4,569.4,568.67,568.67,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 12:40:00,568.67,568.67,567.94,567.94,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 12:50:00,567.94,567.94,567.2,567.2,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 13:00:00,567.2,587.7,556.0,566.47,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 13:10:00,566.47,566.47,565.74,565.74,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 13:20:00,565.74,565.74,565.01,565.01,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 13:30:00,565.01,565.01,564.27,564.27,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 13:40:00,564.27,564.27,563.54,563.54,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 13:50:00,563.54,563.54,562.81,562.81,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 14:00:00,562.81,562.81,562.07,562.07,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 14:10:00,562.07,562.07,561.34,561.34,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 14:20:00,561.34,561.34,560.61,560.61,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 14:30:00,560.61,560.61,559.88,559.88,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 14:40:00,559.88,559.88,559.14,559.14,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 14:50:00,559.14,559.14,558.41,558.41,-0.13,1305.68,738157.88,-1
2025-05-21,2025-05-21 15:00:00,558.41,587.7,556.0,558.41,0.0,1305.68,738157.88,0
2025-05-22,2025-05-22 11:00:00,554.0,555.8,553.7,553.99,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 11:10:00,553.99,553.99,553.99,553.99,0.0,420.96,233145.99,0
2025-05-22,2025-05-22 11:20:00,553.99,553.99,553.98,553.98,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 11:30:00,553.98,553.98,553.97,553.97,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 11:40:00,553.97,553.97,553.97,553.97,0.0,420.96,233145.99,0
2025-05-22,2025-05-22 11:50:00,553.97,553.97,553.96,553.96,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 12:00:00,553.96,553.96,553.95,553.95,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 12:10:00,553.95,553.95,553.95,553.95,0.0,420.96,233145.99,0
2025-05-22,2025-05-22 12:20:00,553.95,553.95,553.94,553.94,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 12:30:00,553.94,553.94,553.93,553.93,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 12:40:00,553.93,553.93,553.93,553.93,0.0,420.96,233145.99,0
2025-05-22,2025-05-22 12:50:00,553.93,553.93,553.92,553.92,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 13:00:00,553.92,560.0,553.0,553.91,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 13:10:00,553.91,553.91,553.91,553.91,0.0,420.96,233145.99,0
2025-05-22,2025-05-22 13:20:00,553.91,553.91,553.9,553.9,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 13:30:00,553.9,553.9,553.89,553.89,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 13:40:00,553.89,553.89,553.89,553.89,0.0,420.96,233145.99,0
2025-05-22,2025-05-22 13:50:00,553.89,553.89,553.88,553.88,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 14:00:00,553.88,553.88,553.87,553.87,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 14:10:00,553.87,553.87,553.87,553.87,0.0,420.96,233145.99,0
2025-05-22,2025-05-22 14:20:00,553.87,553.87,553.86,553.86,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 14:30:00,553.86,553.86,553.85,553.85,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 14:40:00,553.85,553.85,553.85,553.85,0.0,420.96,233145.99,0
2025-05-22,2025-05-22 14:50:00,553.85,553.85,553.84,553.84,-0.0,420.96,233145.99,-1
2025-05-22,2025-05-22 15:00:00,553.84,560.0,553.0,553.84,0.0,420.96,233145.99,0
2025-05-25,2025-05-25 11:00:00,560.7,560.7,555.69,560.18,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 11:10:00,560.18,560.18,559.67,559.67,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 11:20:00,559.67,559.67,559.15,559.15,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 11:30:00,559.15,559.15,558.63,558.63,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 11:40:00,558.63,558.63,558.11,558.11,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 11:50:00,558.11,558.11,557.6,557.6,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 12:00:00,557.6,557.6,557.08,557.08,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 12:10:00,557.08,557.08,556.56,556.56,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 12:20:00,556.56,556.56,556.04,556.04,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 12:30:00,556.04,556.04,555.52,555.52,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 12:40:00,555.52,555.52,555.01,555.01,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 12:50:00,555.01,555.01,554.49,554.49,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 13:00:00,554.49,560.7,544.0,553.97,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 13:10:00,553.97,553.97,553.46,553.46,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 13:20:00,553.46,553.46,552.94,552.94,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 13:30:00,552.94,552.94,552.42,552.42,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 13:40:00,552.42,552.42,551.9,551.9,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 13:50:00,551.9,551.9,551.38,551.38,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 14:00:00,551.38,551.38,550.87,550.87,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 14:10:00,550.87,550.87,550.35,550.35,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 14:20:00,550.35,550.35,549.83,549.83,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 14:30:00,549.83,549.83,549.31,549.31,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 14:40:00,549.31,549.31,548.8,548.8,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 14:50:00,548.8,548.8,548.28,548.28,-0.09,1110.32,608093.89,-1
2025-05-25,2025-05-25 15:00:00,548.28,560.7,544.0,548.28,0.0,1110.32,608093.89,0
2025-05-26,2025-05-26 11:00:00,559.0,559.9,555.7,558.57,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 11:10:00,558.57,558.57,558.15,558.15,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 11:20:00,558.15,558.15,557.72,557.72,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 11:30:00,557.72,557.72,557.3,557.3,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 11:40:00,557.3,557.3,556.87,556.87,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 11:50:00,556.87,556.87,556.44,556.44,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 12:00:00,556.44,556.44,556.02,556.02,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 12:10:00,556.02,556.02,555.59,555.59,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 12:20:00,555.59,555.59,555.17,555.17,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 12:30:00,555.17,555.17,554.74,554.74,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 12:40:00,554.74,554.74,554.32,554.32,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 12:50:00,554.32,554.32,553.89,553.89,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 13:00:00,553.89,562.0,548.0,553.46,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 13:10:00,553.46,553.46,553.04,553.04,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 13:20:00,553.04,553.04,552.61,552.61,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 13:30:00,552.61,552.61,552.19,552.19,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 13:40:00,552.19,552.19,551.76,551.76,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 13:50:00,551.76,551.76,551.34,551.34,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 14:00:00,551.34,551.34,550.91,550.91,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 14:10:00,550.91,550.91,550.48,550.48,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 14:20:00,550.48,550.48,550.06,550.06,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 14:30:00,550.06,550.06,549.63,549.63,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 14:40:00,549.63,549.63,549.21,549.21,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 14:50:00,549.21,549.21,548.78,548.78,-0.08,572.16,316787.29,-1
2025-05-26,2025-05-26 15:00:00,548.78,562.0,548.0,548.78,0.0,572.16,316787.29,0
2025-05-27,2025-05-27 11:00:00,545.0,545.57,544.82,544.99,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 11:10:00,544.99,544.99,544.99,544.99,0.0,379.44,207056.95,0
2025-05-27,2025-05-27 11:20:00,544.99,544.99,544.98,544.98,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 11:30:00,544.98,544.98,544.97,544.97,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 11:40:00,544.97,544.97,544.96,544.96,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 11:50:00,544.96,544.96,544.96,544.96,0.0,379.44,207056.95,0
2025-05-27,2025-05-27 12:00:00,544.96,544.96,544.95,544.95,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 12:10:00,544.95,544.95,544.94,544.94,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 12:20:00,544.94,544.94,544.94,544.94,0.0,379.44,207056.95,0
2025-05-27,2025-05-27 12:30:00,544.94,544.94,544.93,544.93,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 12:40:00,544.93,544.93,544.92,544.92,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 12:50:00,544.92,544.92,544.91,544.91,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 13:00:00,544.91,546.9,544.4,544.91,0.0,379.44,207056.95,0
2025-05-27,2025-05-27 13:10:00,544.91,544.91,544.9,544.9,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 13:20:00,544.9,544.9,544.89,544.89,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 13:30:00,544.89,544.89,544.89,544.89,0.0,379.44,207056.95,0
2025-05-27,2025-05-27 13:40:00,544.89,544.89,544.88,544.88,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 13:50:00,544.88,544.88,544.87,544.87,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 14:00:00,544.87,544.87,544.87,544.87,0.0,379.44,207056.95,0
2025-05-27,2025-05-27 14:10:00,544.87,544.87,544.86,544.86,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 14:20:00,544.86,544.86,544.85,544.85,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 14:30:00,544.85,544.85,544.84,544.84,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 14:40:00,544.84,544.84,544.84,544.84,0.0,379.44,207056.95,0
2025-05-27,2025-05-27 14:50:00,544.84,544.84,544.83,544.83,-0.0,379.44,207056.95,-1
2025-05-27,2025-05-27 15:00:00,544.83,546.9,544.4,544.83,0.0,379.44,207056.95,0
2025-05-28,2025-05-28 11:00:00,538.0,541.3,538.0,538.39,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 11:10:00,538.39,538.78,538.39,538.78,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 11:20:00,538.78,539.17,538.78,539.17,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 11:30:00,539.17,539.56,539.17,539.56,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 11:40:00,539.56,539.95,539.56,539.95,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 11:50:00,539.95,540.35,539.95,540.35,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 12:00:00,540.35,540.74,540.35,540.74,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 12:10:00,540.74,541.13,540.74,541.13,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 12:20:00,541.13,541.52,541.13,541.52,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 12:30:00,541.52,541.91,541.52,541.91,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 12:40:00,541.91,542.3,541.91,542.3,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 12:50:00,542.3,542.69,542.3,542.69,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 13:00:00,542.69,549.0,538.0,543.08,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 13:10:00,543.08,543.47,543.08,543.47,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 13:20:00,543.47,543.86,543.47,543.86,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 13:30:00,543.86,544.25,543.86,544.25,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 13:40:00,544.25,544.64,544.25,544.64,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 13:50:00,544.64,545.03,544.64,545.03,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 14:00:00,545.03,545.43,545.03,545.43,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 14:10:00,545.43,545.82,545.43,545.82,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 14:20:00,545.82,546.21,545.82,546.21,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 14:30:00,546.21,546.6,546.21,546.6,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 14:40:00,546.6,546.99,546.6,546.99,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 14:50:00,546.99,547.38,546.99,547.38,0.07,423.8,230539.49,1
2025-05-28,2025-05-28 15:00:00,547.38,549.0,538.0,547.38,0.0,423.8,230539.49,0
2025-06-02,2025-06-02 11:00:00,558.3,559.41,555.21,557.89,-0.07,589.56,325154.55,-1
2025-06-02,2025-06-02 11:10:00,557.89,557.89,557.47,557.47,-0.08,589.56,325154.55,-1
2025-06-02,2025-06-02 11:20:00,557.47,557.47,557.06,557.06,-0.07,589.56,325154.55,-1
2025-06-02,2025-06-02 11:30:00,557.06,557.06,556.65,556.65,-0.07,589.56,325154.55,-1
2025-06-02,2025-06-02 11:40:00,556.65,556.65,556.24,556.24,-0.07,589.56,325154.55,-1
2025-06-02,2025-06-02 11:50:00,556.24,556.24,555.82,555.82,-0.08,589.56,325154.55,-1
2025-06-02,2025-06-02 12:00:00,555.82,555.82,555.41,555.41,-0.07,589.56,325154.55,-1
2025-06-02,2025-06-02 12:10:00,555.41,555.41,555.0,555.0,-0.07,589.56,325154.55,-1
2025-06-02,2025-06-02 12:20:00,555.0,555.0,554.59,554.59,-0.07,589.56,325154.55,-1
2025-06-02,2025-06-02 12:30:00,554.59,554.59,554.17,554.17,-0.08,589.56,325154.55,-1
2025-06-02,2025-06-02 12:40:00,554.17,554.17,553.76,553.76,-0.07,589.56,325154.55,-1
2025-06-02,2025-06-02 12:50:00,553.76,553.76,553.35,553.35,-0.07,589.56,325154.55,-1
