published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-06,2024-11-06 14:40:00,10.11,10.11,10.11,10.11,0.0,6062.6,60637.84,0
2024-11-06,2024-11-06 14:50:00,10.11,10.11,10.1,10.1,-0.1,6062.6,60637.84,-1
2024-11-06,2024-11-06 15:00:00,10.1,10.27,9.34,10.1,0.0,6062.6,60637.84,0
2024-11-10,2024-11-10 11:00:00,9.9,9.93,9.85,9.9,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 11:10:00,9.9,9.91,9.9,9.91,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 11:20:00,9.91,9.91,9.91,9.91,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 11:30:00,9.91,9.92,9.91,9.92,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 11:40:00,9.92,9.92,9.92,9.92,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 11:50:00,9.92,9.93,9.92,9.93,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 12:00:00,9.93,9.93,9.93,9.93,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 12:10:00,9.93,9.93,9.93,9.93,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 12:20:00,9.93,9.94,9.93,9.94,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 12:30:00,9.94,9.94,9.94,9.94,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 12:40:00,9.94,9.95,9.94,9.95,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 12:50:00,9.95,9.95,9.95,9.95,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 13:00:00,9.95,10.0,9.72,9.95,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 13:10:00,9.95,9.96,9.95,9.96,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 13:20:00,9.96,9.96,9.96,9.96,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 13:30:00,9.96,9.97,9.96,9.97,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 13:40:00,9.97,9.97,9.97,9.97,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 13:50:00,9.97,9.97,9.97,9.97,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 14:00:00,9.97,9.98,9.97,9.98,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 14:10:00,9.98,9.98,9.98,9.98,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 14:20:00,9.98,9.99,9.98,9.99,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 14:30:00,9.99,9.99,9.99,9.99,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 14:40:00,9.99,10.0,9.99,10.0,0.1,3362.6,33177.43,1
2024-11-10,2024-11-10 14:50:00,10.0,10.0,10.0,10.0,0.0,3362.6,33177.43,0
2024-11-10,2024-11-10 15:00:00,10.0,10.0,9.72,10.0,0.0,3362.6,33177.43,0
2024-11-11,2024-11-11 11:00:00,10.0,10.0,9.91,9.99,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 11:10:00,9.99,9.99,9.98,9.98,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 11:20:00,9.98,9.98,9.97,9.97,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 11:30:00,9.97,9.97,9.96,9.96,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 11:40:00,9.96,9.96,9.95,9.95,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 11:50:00,9.95,9.95,9.94,9.94,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 12:00:00,9.94,9.94,9.93,9.93,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 12:10:00,9.93,9.93,9.92,9.92,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 12:20:00,9.92,9.92,9.91,9.91,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 12:30:00,9.91,9.91,9.9,9.9,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 12:40:00,9.9,9.9,9.89,9.89,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 12:50:00,9.89,9.89,9.88,9.88,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 13:00:00,9.88,10.0,9.7,9.88,0.0,710.4,6954.9,0
2024-11-11,2024-11-11 13:10:00,9.88,9.88,9.87,9.87,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 13:20:00,9.87,9.87,9.86,9.86,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 13:30:00,9.86,9.86,9.85,9.85,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 13:40:00,9.85,9.85,9.84,9.84,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 13:50:00,9.84,9.84,9.83,9.83,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 14:00:00,9.83,9.83,9.82,9.82,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 14:10:00,9.82,9.82,9.81,9.81,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 14:20:00,9.81,9.81,9.8,9.8,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 14:30:00,9.8,9.8,9.79,9.79,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 14:40:00,9.79,9.79,9.78,9.78,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 14:50:00,9.78,9.78,9.77,9.77,-0.1,710.4,6954.9,-1
2024-11-11,2024-11-11 15:00:00,9.77,10.0,9.7,9.77,0.0,710.4,6954.9,0
2024-11-12,2024-11-12 11:00:00,9.59,9.68,9.59,9.59,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 11:10:00,9.59,9.6,9.59,9.6,0.1,500.0,4874.44,1
2024-11-12,2024-11-12 11:20:00,9.6,9.6,9.6,9.6,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 11:30:00,9.6,9.6,9.6,9.6,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 11:40:00,9.6,9.6,9.6,9.6,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 11:50:00,9.6,9.61,9.6,9.61,0.1,500.0,4874.44,1
2024-11-12,2024-11-12 12:00:00,9.61,9.61,9.61,9.61,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 12:10:00,9.61,9.61,9.61,9.61,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 12:20:00,9.61,9.62,9.61,9.62,0.1,500.0,4874.44,1
2024-11-12,2024-11-12 12:30:00,9.62,9.62,9.62,9.62,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 12:40:00,9.62,9.62,9.62,9.62,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 12:50:00,9.62,9.62,9.62,9.62,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 13:00:00,9.62,9.9,9.59,9.63,0.1,500.0,4874.44,1
2024-11-12,2024-11-12 13:10:00,9.63,9.63,9.63,9.63,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 13:20:00,9.63,9.63,9.63,9.63,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 13:30:00,9.63,9.64,9.63,9.64,0.1,500.0,4874.44,1
2024-11-12,2024-11-12 13:40:00,9.64,9.64,9.64,9.64,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 13:50:00,9.64,9.64,9.64,9.64,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 14:00:00,9.64,9.65,9.64,9.65,0.1,500.0,4874.44,1
2024-11-12,2024-11-12 14:10:00,9.65,9.65,9.65,9.65,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 14:20:00,9.65,9.65,9.65,9.65,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 14:30:00,9.65,9.65,9.65,9.65,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 14:40:00,9.65,9.66,9.65,9.66,0.1,500.0,4874.44,1
2024-11-12,2024-11-12 14:50:00,9.66,9.66,9.66,9.66,0.0,500.0,4874.44,0
2024-11-12,2024-11-12 15:00:00,9.66,9.9,9.59,9.66,0.0,500.0,4874.44,0
2024-11-13,2024-11-13 11:00:00,9.61,9.72,9.61,9.63,0.21,1230.0,12083.53,1
2024-11-13,2024-11-13 11:10:00,9.63,9.64,9.63,9.64,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 11:20:00,9.64,9.66,9.64,9.66,0.21,1230.0,12083.53,1
2024-11-13,2024-11-13 11:30:00,9.66,9.67,9.66,9.67,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 11:40:00,9.67,9.69,9.67,9.69,0.21,1230.0,12083.53,1
2024-11-13,2024-11-13 11:50:00,9.69,9.71,9.69,9.71,0.21,1230.0,12083.53,1
2024-11-13,2024-11-13 12:00:00,9.71,9.72,9.71,9.72,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 12:10:00,9.72,9.74,9.72,9.74,0.21,1230.0,12083.53,1
2024-11-13,2024-11-13 12:20:00,9.74,9.75,9.74,9.75,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 12:30:00,9.75,9.77,9.75,9.77,0.21,1230.0,12083.53,1
2024-11-13,2024-11-13 12:40:00,9.77,9.78,9.77,9.78,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 12:50:00,9.78,9.8,9.78,9.8,0.2,1230.0,12083.53,1
2024-11-13,2024-11-13 13:00:00,9.8,9.99,9.61,9.82,0.2,1230.0,12083.53,1
2024-11-13,2024-11-13 13:10:00,9.82,9.83,9.82,9.83,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 13:20:00,9.83,9.85,9.83,9.85,0.2,1230.0,12083.53,1
2024-11-13,2024-11-13 13:30:00,9.85,9.86,9.85,9.86,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 13:40:00,9.86,9.88,9.86,9.88,0.2,1230.0,12083.53,1
2024-11-13,2024-11-13 13:50:00,9.88,9.89,9.88,9.89,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 14:00:00,9.89,9.91,9.89,9.91,0.2,1230.0,12083.53,1
2024-11-13,2024-11-13 14:10:00,9.91,9.93,9.91,9.93,0.2,1230.0,12083.53,1
2024-11-13,2024-11-13 14:20:00,9.93,9.94,9.93,9.94,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 14:30:00,9.94,9.96,9.94,9.96,0.2,1230.0,12083.53,1
2024-11-13,2024-11-13 14:40:00,9.96,9.97,9.96,9.97,0.1,1230.0,12083.53,1
2024-11-13,2024-11-13 14:50:00,9.97,9.99,9.97,9.99,0.2,1230.0,12083.53,1
2024-11-13,2024-11-13 15:00:00,9.99,9.99,9.61,9.99,0.0,1230.0,12083.53,0
2024-11-14,2024-11-14 11:00:00,9.8,9.89,9.75,9.81,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 11:10:00,9.81,9.83,9.81,9.83,0.2,924.0,9225.52,1
2024-11-14,2024-11-14 11:20:00,9.83,9.84,9.83,9.84,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 11:30:00,9.84,9.85,9.84,9.85,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 11:40:00,9.85,9.86,9.85,9.86,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 11:50:00,9.86,9.88,9.86,9.88,0.2,924.0,9225.52,1
2024-11-14,2024-11-14 12:00:00,9.88,9.89,9.88,9.89,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 12:10:00,9.89,9.9,9.89,9.9,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 12:20:00,9.9,9.91,9.9,9.91,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 12:30:00,9.91,9.93,9.91,9.93,0.2,924.0,9225.52,1
2024-11-14,2024-11-14 12:40:00,9.93,9.94,9.93,9.94,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 12:50:00,9.94,9.95,9.94,9.95,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 13:00:00,9.95,10.1,9.62,9.96,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 13:10:00,9.96,9.97,9.96,9.97,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 13:20:00,9.97,9.99,9.97,9.99,0.2,924.0,9225.52,1
2024-11-14,2024-11-14 13:30:00,9.99,10.0,9.99,10.0,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 13:40:00,10.0,10.01,10.0,10.01,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 13:50:00,10.01,10.03,10.01,10.03,0.2,924.0,9225.52,1
2024-11-14,2024-11-14 14:00:00,10.03,10.04,10.03,10.04,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 14:10:00,10.04,10.05,10.04,10.05,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 14:20:00,10.05,10.06,10.05,10.06,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 14:30:00,10.06,10.07,10.06,10.07,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 14:40:00,10.07,10.09,10.07,10.09,0.2,924.0,9225.52,1
2024-11-14,2024-11-14 14:50:00,10.09,10.1,10.09,10.1,0.1,924.0,9225.52,1
2024-11-14,2024-11-14 15:00:00,10.1,10.1,9.62,10.1,0.0,924.0,9225.52,0
2024-11-17,2024-11-17 11:00:00,9.91,9.93,9.82,9.91,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 11:10:00,9.91,9.92,9.91,9.92,0.1,2684.4,26059.71,1
2024-11-17,2024-11-17 11:20:00,9.92,9.92,9.92,9.92,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 11:30:00,9.92,9.92,9.92,9.92,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 11:40:00,9.92,9.93,9.92,9.93,0.1,2684.4,26059.71,1
2024-11-17,2024-11-17 11:50:00,9.93,9.93,9.93,9.93,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 12:00:00,9.93,9.93,9.93,9.93,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 12:10:00,9.93,9.94,9.93,9.94,0.1,2684.4,26059.71,1
2024-11-17,2024-11-17 12:20:00,9.94,9.94,9.94,9.94,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 12:30:00,9.94,9.94,9.94,9.94,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 12:40:00,9.94,9.95,9.94,9.95,0.1,2684.4,26059.71,1
2024-11-17,2024-11-17 12:50:00,9.95,9.95,9.95,9.95,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 13:00:00,9.95,9.99,9.6,9.95,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 13:10:00,9.95,9.96,9.95,9.96,0.1,2684.4,26059.71,1
2024-11-17,2024-11-17 13:20:00,9.96,9.96,9.96,9.96,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 13:30:00,9.96,9.96,9.96,9.96,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 13:40:00,9.96,9.97,9.96,9.97,0.1,2684.4,26059.71,1
2024-11-17,2024-11-17 13:50:00,9.97,9.97,9.97,9.97,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 14:00:00,9.97,9.97,9.97,9.97,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 14:10:00,9.97,9.98,9.97,9.98,0.1,2684.4,26059.71,1
2024-11-17,2024-11-17 14:20:00,9.98,9.98,9.98,9.98,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 14:30:00,9.98,9.98,9.98,9.98,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 14:40:00,9.98,9.99,9.98,9.99,0.1,2684.4,26059.71,1
2024-11-17,2024-11-17 14:50:00,9.99,9.99,9.99,9.99,0.0,2684.4,26059.71,0
2024-11-17,2024-11-17 15:00:00,9.99,9.99,9.6,9.99,0.0,2684.4,26059.71,0
2024-11-19,2024-11-19 11:00:00,9.99,10.05,9.88,10.0,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 11:10:00,10.0,10.01,10.0,10.01,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 11:20:00,10.01,10.01,10.01,10.01,0.0,1481.6,14860.8,0
2024-11-19,2024-11-19 11:30:00,10.01,10.02,10.01,10.02,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 11:40:00,10.02,10.03,10.02,10.03,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 11:50:00,10.03,10.04,10.03,10.04,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 12:00:00,10.04,10.05,10.04,10.05,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 12:10:00,10.05,10.05,10.05,10.05,0.0,1481.6,14860.8,0
2024-11-19,2024-11-19 12:20:00,10.05,10.06,10.05,10.06,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 12:30:00,10.06,10.07,10.06,10.07,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 12:40:00,10.07,10.08,10.07,10.08,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 12:50:00,10.08,10.09,10.08,10.09,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 13:00:00,10.09,10.18,9.61,10.09,0.0,1481.6,14860.8,0
2024-11-19,2024-11-19 13:10:00,10.09,10.1,10.09,10.1,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 13:20:00,10.1,10.11,10.1,10.11,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 13:30:00,10.11,10.12,10.11,10.12,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 13:40:00,10.12,10.12,10.12,10.12,0.0,1481.6,14860.8,0
2024-11-19,2024-11-19 13:50:00,10.12,10.13,10.12,10.13,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 14:00:00,10.13,10.14,10.13,10.14,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 14:10:00,10.14,10.15,10.14,10.15,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 14:20:00,10.15,10.16,10.15,10.16,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 14:30:00,10.16,10.16,10.16,10.16,0.0,1481.6,14860.8,0
2024-11-19,2024-11-19 14:40:00,10.16,10.17,10.16,10.17,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 14:50:00,10.17,10.18,10.17,10.18,0.1,1481.6,14860.8,1
2024-11-19,2024-11-19 15:00:00,10.18,10.18,9.61,10.18,0.0,1481.6,14860.8,0
2024-11-20,2024-11-20 11:00:00,10.0,10.12,10.0,10.01,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 11:10:00,10.01,10.02,10.01,10.02,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 11:20:00,10.02,10.03,10.02,10.03,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 11:30:00,10.03,10.03,10.03,10.03,0.0,3291.04,33948.63,0
2024-11-20,2024-11-20 11:40:00,10.03,10.04,10.03,10.04,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 11:50:00,10.04,10.05,10.04,10.05,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 12:00:00,10.05,10.06,10.05,10.06,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 12:10:00,10.06,10.07,10.06,10.07,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 12:20:00,10.07,10.07,10.07,10.07,0.0,3291.04,33948.63,0
2024-11-20,2024-11-20 12:30:00,10.07,10.08,10.07,10.08,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 12:40:00,10.08,10.09,10.08,10.09,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 12:50:00,10.09,10.1,10.09,10.1,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 13:00:00,10.1,10.4,10.0,10.11,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 13:10:00,10.11,10.12,10.11,10.12,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 13:20:00,10.12,10.12,10.12,10.12,0.0,3291.04,33948.63,0
2024-11-20,2024-11-20 13:30:00,10.12,10.13,10.12,10.13,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 13:40:00,10.13,10.14,10.13,10.14,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 13:50:00,10.14,10.15,10.14,10.15,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 14:00:00,10.15,10.16,10.15,10.16,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 14:10:00,10.16,10.17,10.16,10.17,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 14:20:00,10.17,10.17,10.17,10.17,0.0,3291.04,33948.63,0
2024-11-20,2024-11-20 14:30:00,10.17,10.18,10.17,10.18,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 14:40:00,10.18,10.19,10.18,10.19,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 14:50:00,10.19,10.2,10.19,10.2,0.1,3291.04,33948.63,1
2024-11-20,2024-11-20 15:00:00,10.2,10.4,10.0,10.2,0.0,3291.04,33948.63,0
2024-11-21,2024-11-21 11:00:00,10.2,10.2,10.08,10.18,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 11:10:00,10.18,10.18,10.17,10.17,-0.1,1140.4,11235.76,-1
2024-11-21,2024-11-21 11:20:00,10.17,10.17,10.15,10.15,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 11:30:00,10.15,10.15,10.13,10.13,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 11:40:00,10.13,10.13,10.12,10.12,-0.1,1140.4,11235.76,-1
2024-11-21,2024-11-21 11:50:00,10.12,10.12,10.1,10.1,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 12:00:00,10.1,10.1,10.08,10.08,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 12:10:00,10.08,10.08,10.07,10.07,-0.1,1140.4,11235.76,-1
2024-11-21,2024-11-21 12:20:00,10.07,10.07,10.05,10.05,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 12:30:00,10.05,10.05,10.03,10.03,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 12:40:00,10.03,10.03,10.02,10.02,-0.1,1140.4,11235.76,-1
2024-11-21,2024-11-21 12:50:00,10.02,10.02,10.0,10.0,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 13:00:00,10.0,10.2,9.8,9.98,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 13:10:00,9.98,9.98,9.97,9.97,-0.1,1140.4,11235.76,-1
2024-11-21,2024-11-21 13:20:00,9.97,9.97,9.95,9.95,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 13:30:00,9.95,9.95,9.93,9.93,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 13:40:00,9.93,9.93,9.92,9.92,-0.1,1140.4,11235.76,-1
2024-11-21,2024-11-21 13:50:00,9.92,9.92,9.9,9.9,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 14:00:00,9.9,9.9,9.88,9.88,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 14:10:00,9.88,9.88,9.87,9.87,-0.1,1140.4,11235.76,-1
2024-11-21,2024-11-21 14:20:00,9.87,9.87,9.85,9.85,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 14:30:00,9.85,9.85,9.83,9.83,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 14:40:00,9.83,9.83,9.82,9.82,-0.1,1140.4,11235.76,-1
2024-11-21,2024-11-21 14:50:00,9.82,9.82,9.8,9.8,-0.2,1140.4,11235.76,-1
2024-11-21,2024-11-21 15:00:00,9.8,10.2,9.8,9.8,0.0,1140.4,11235.76,0
2024-11-24,2024-11-24 11:00:00,9.61,9.64,9.56,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 11:10:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 11:20:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 11:30:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 11:40:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 11:50:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 12:00:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 12:10:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 12:20:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 12:30:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 12:40:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 12:50:00,9.61,9.61,9.61,9.61,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 13:00:00,9.61,9.7,9.43,9.6,-0.1,192.0,1830.72,-1
2024-11-24,2024-11-24 13:10:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 13:20:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 13:30:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 13:40:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 13:50:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 14:00:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 14:10:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 14:20:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 14:30:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 14:40:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 14:50:00,9.6,9.6,9.6,9.6,0.0,192.0,1830.72,0
2024-11-24,2024-11-24 15:00:00,9.6,9.7,9.43,9.6,0.0,192.0,1830.72,0
2024-11-25,2024-11-25 11:00:00,9.44,9.5,9.44,9.45,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 11:10:00,9.45,9.46,9.45,9.46,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 11:20:00,9.46,9.46,9.46,9.46,0.0,232.0,2223.68,0
2024-11-25,2024-11-25 11:30:00,9.46,9.47,9.46,9.47,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 11:40:00,9.47,9.48,9.47,9.48,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 11:50:00,9.48,9.49,9.48,9.49,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 12:00:00,9.49,9.5,9.49,9.5,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 12:10:00,9.5,9.5,9.5,9.5,0.0,232.0,2223.68,0
2024-11-25,2024-11-25 12:20:00,9.5,9.51,9.5,9.51,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 12:30:00,9.51,9.52,9.51,9.52,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 12:40:00,9.52,9.53,9.52,9.53,0.11,232.0,2223.68,1
2024-11-25,2024-11-25 12:50:00,9.53,9.54,9.53,9.54,0.1,232.0,2223.68,1
2024-11-25,2024-11-25 13:00:00,9.54,9.63,9.44,9.54,0.0,232.0,2223.68,0
2024-11-25,2024-11-25 13:10:00,9.54,9.55,9.54,9.55,0.1,232.0,2223.68,1
2024-11-25,2024-11-25 13:20:00,9.55,9.56,9.55,9.56,0.1,232.0,2223.68,1
