published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-16,2024-01-16 11:40:00,7.21,7.21,7.21,7.21,0.0,2360.4,17332.4,0
2024-01-16,2024-01-16 11:50:00,7.21,7.22,7.21,7.22,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 12:00:00,7.22,7.23,7.22,7.23,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 12:10:00,7.23,7.24,7.23,7.24,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 12:20:00,7.24,7.25,7.24,7.25,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 12:30:00,7.25,7.26,7.25,7.26,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 12:40:00,7.26,7.27,7.26,7.27,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 12:50:00,7.27,7.28,7.27,7.28,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 13:00:00,7.28,7.59,7.17,7.28,0.0,2360.4,17332.4,0
2024-01-16,2024-01-16 13:10:00,7.28,7.29,7.28,7.29,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 13:20:00,7.29,7.3,7.29,7.3,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 13:30:00,7.3,7.31,7.3,7.31,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 13:40:00,7.31,7.32,7.31,7.32,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 13:50:00,7.32,7.33,7.32,7.33,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 14:00:00,7.33,7.34,7.33,7.34,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 14:10:00,7.34,7.34,7.34,7.34,0.0,2360.4,17332.4,0
2024-01-16,2024-01-16 14:20:00,7.34,7.35,7.34,7.35,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 14:30:00,7.35,7.36,7.35,7.36,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 14:40:00,7.36,7.37,7.36,7.37,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 14:50:00,7.37,7.38,7.37,7.38,0.14,2360.4,17332.4,1
2024-01-16,2024-01-16 15:00:00,7.38,7.59,7.17,7.38,0.0,2360.4,17332.4,0
2024-01-17,2024-01-17 11:00:00,7.31,7.4,7.31,7.32,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 11:10:00,7.32,7.33,7.32,7.33,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 11:20:00,7.33,7.34,7.33,7.34,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 11:30:00,7.34,7.35,7.34,7.35,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 11:40:00,7.35,7.36,7.35,7.36,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 11:50:00,7.36,7.37,7.36,7.37,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 12:00:00,7.37,7.38,7.37,7.38,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 12:10:00,7.38,7.39,7.38,7.39,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 12:20:00,7.39,7.4,7.39,7.4,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 12:30:00,7.4,7.41,7.4,7.41,0.14,8143.92,61441.5,1
2024-01-17,2024-01-17 12:40:00,7.41,7.42,7.41,7.42,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 12:50:00,7.42,7.42,7.42,7.42,0.0,8143.92,61441.5,0
2024-01-17,2024-01-17 13:00:00,7.42,7.62,7.31,7.43,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 13:10:00,7.43,7.44,7.43,7.44,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 13:20:00,7.44,7.45,7.44,7.45,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 13:30:00,7.45,7.46,7.45,7.46,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 13:40:00,7.46,7.47,7.46,7.47,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 13:50:00,7.47,7.48,7.47,7.48,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 14:00:00,7.48,7.49,7.48,7.49,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 14:10:00,7.49,7.5,7.49,7.5,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 14:20:00,7.5,7.51,7.5,7.51,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 14:30:00,7.51,7.52,7.51,7.52,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 14:40:00,7.52,7.53,7.52,7.53,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 14:50:00,7.53,7.54,7.53,7.54,0.13,8143.92,61441.5,1
2024-01-17,2024-01-17 15:00:00,7.54,7.62,7.31,7.54,0.0,8143.92,61441.5,0
2024-01-18,2024-01-18 11:00:00,7.69,7.78,7.6,7.68,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 11:10:00,7.68,7.68,7.67,7.67,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 11:20:00,7.67,7.67,7.65,7.65,-0.26,2487.04,18778.46,-1
2024-01-18,2024-01-18 11:30:00,7.65,7.65,7.64,7.64,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 11:40:00,7.64,7.64,7.63,7.63,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 11:50:00,7.63,7.63,7.62,7.62,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 12:00:00,7.62,7.62,7.61,7.61,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 12:10:00,7.61,7.61,7.59,7.59,-0.26,2487.04,18778.46,-1
2024-01-18,2024-01-18 12:20:00,7.59,7.59,7.58,7.58,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 12:30:00,7.58,7.58,7.57,7.57,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 12:40:00,7.57,7.57,7.56,7.56,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 12:50:00,7.56,7.56,7.54,7.54,-0.26,2487.04,18778.46,-1
2024-01-18,2024-01-18 13:00:00,7.54,7.99,7.39,7.53,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 13:10:00,7.53,7.53,7.52,7.52,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 13:20:00,7.52,7.52,7.51,7.51,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 13:30:00,7.51,7.51,7.5,7.5,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 13:40:00,7.5,7.5,7.48,7.48,-0.27,2487.04,18778.46,-1
2024-01-18,2024-01-18 13:50:00,7.48,7.48,7.47,7.47,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 14:00:00,7.47,7.47,7.46,7.46,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 14:10:00,7.46,7.46,7.45,7.45,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 14:20:00,7.45,7.45,7.44,7.44,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 14:30:00,7.44,7.44,7.42,7.42,-0.27,2487.04,18778.46,-1
2024-01-18,2024-01-18 14:40:00,7.42,7.42,7.41,7.41,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 14:50:00,7.41,7.41,7.4,7.4,-0.13,2487.04,18778.46,-1
2024-01-18,2024-01-18 15:00:00,7.4,7.99,7.39,7.4,0.0,2487.04,18778.46,0
2024-01-21,2024-01-21 11:00:00,7.27,7.49,7.27,7.28,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 11:10:00,7.28,7.29,7.28,7.29,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 11:20:00,7.29,7.29,7.29,7.29,0.0,2852.92,21524.46,0
2024-01-21,2024-01-21 11:30:00,7.29,7.3,7.29,7.3,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 11:40:00,7.3,7.31,7.3,7.31,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 11:50:00,7.31,7.32,7.31,7.32,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 12:00:00,7.32,7.33,7.32,7.33,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 12:10:00,7.33,7.33,7.33,7.33,0.0,2852.92,21524.46,0
2024-01-21,2024-01-21 12:20:00,7.33,7.34,7.33,7.34,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 12:30:00,7.34,7.35,7.34,7.35,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 12:40:00,7.35,7.36,7.35,7.36,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 12:50:00,7.36,7.37,7.36,7.37,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 13:00:00,7.37,7.99,7.27,7.37,0.0,2852.92,21524.46,0
2024-01-21,2024-01-21 13:10:00,7.37,7.38,7.37,7.38,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 13:20:00,7.38,7.39,7.38,7.39,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 13:30:00,7.39,7.4,7.39,7.4,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 13:40:00,7.4,7.4,7.4,7.4,0.0,2852.92,21524.46,0
2024-01-21,2024-01-21 13:50:00,7.4,7.41,7.4,7.41,0.14,2852.92,21524.46,1
2024-01-21,2024-01-21 14:00:00,7.41,7.42,7.41,7.42,0.13,2852.92,21524.46,1
2024-01-21,2024-01-21 14:10:00,7.42,7.43,7.42,7.43,0.13,2852.92,21524.46,1
2024-01-21,2024-01-21 14:20:00,7.43,7.44,7.43,7.44,0.13,2852.92,21524.46,1
2024-01-21,2024-01-21 14:30:00,7.44,7.44,7.44,7.44,0.0,2852.92,21524.46,0
2024-01-21,2024-01-21 14:40:00,7.44,7.45,7.44,7.45,0.13,2852.92,21524.46,1
2024-01-21,2024-01-21 14:50:00,7.45,7.46,7.45,7.46,0.13,2852.92,21524.46,1
2024-01-21,2024-01-21 15:00:00,7.46,7.99,7.27,7.46,0.0,2852.92,21524.46,0
2024-01-22,2024-01-22 11:00:00,7.6,7.64,7.52,7.59,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 11:10:00,7.59,7.59,7.58,7.58,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 11:20:00,7.58,7.58,7.57,7.57,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 11:30:00,7.57,7.57,7.57,7.57,0.0,2917.6,21608.12,0
2024-01-22,2024-01-22 11:40:00,7.57,7.57,7.56,7.56,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 11:50:00,7.56,7.56,7.55,7.55,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 12:00:00,7.55,7.55,7.54,7.54,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 12:10:00,7.54,7.54,7.53,7.53,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 12:20:00,7.53,7.53,7.53,7.53,0.0,2917.6,21608.12,0
2024-01-22,2024-01-22 12:30:00,7.53,7.53,7.52,7.52,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 12:40:00,7.52,7.52,7.51,7.51,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 12:50:00,7.51,7.51,7.5,7.5,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 13:00:00,7.5,7.75,7.33,7.49,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 13:10:00,7.49,7.49,7.48,7.48,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 13:20:00,7.48,7.48,7.47,7.47,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 13:30:00,7.47,7.47,7.47,7.47,0.0,2917.6,21608.12,0
2024-01-22,2024-01-22 13:40:00,7.47,7.47,7.46,7.46,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 13:50:00,7.46,7.46,7.45,7.45,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 14:00:00,7.45,7.45,7.44,7.44,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 14:10:00,7.44,7.44,7.43,7.43,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 14:20:00,7.43,7.43,7.43,7.43,0.0,2917.6,21608.12,0
2024-01-22,2024-01-22 14:30:00,7.43,7.43,7.42,7.42,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 14:40:00,7.42,7.42,7.41,7.41,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 14:50:00,7.41,7.41,7.4,7.4,-0.13,2917.6,21608.12,-1
2024-01-22,2024-01-22 15:00:00,7.4,7.75,7.33,7.4,0.0,2917.6,21608.12,0
2024-01-23,2024-01-23 11:00:00,7.4,7.49,7.37,7.4,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 11:10:00,7.4,7.4,7.39,7.39,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 11:20:00,7.39,7.39,7.39,7.39,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 11:30:00,7.39,7.39,7.38,7.38,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 11:40:00,7.38,7.38,7.38,7.38,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 11:50:00,7.38,7.38,7.38,7.38,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 12:00:00,7.38,7.38,7.37,7.37,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 12:10:00,7.37,7.37,7.37,7.37,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 12:20:00,7.37,7.37,7.36,7.36,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 12:30:00,7.36,7.36,7.36,7.36,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 12:40:00,7.36,7.36,7.35,7.35,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 12:50:00,7.35,7.35,7.35,7.35,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 13:00:00,7.35,7.7,7.29,7.35,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 13:10:00,7.35,7.35,7.34,7.34,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 13:20:00,7.34,7.34,7.34,7.34,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 13:30:00,7.34,7.34,7.33,7.33,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 13:40:00,7.33,7.33,7.33,7.33,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 13:50:00,7.33,7.33,7.33,7.33,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 14:00:00,7.33,7.33,7.32,7.32,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 14:10:00,7.32,7.32,7.32,7.32,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 14:20:00,7.32,7.32,7.31,7.31,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 14:30:00,7.31,7.31,7.31,7.31,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 14:40:00,7.31,7.31,7.3,7.3,-0.14,3546.0,26180.47,-1
2024-01-23,2024-01-23 14:50:00,7.3,7.3,7.3,7.3,0.0,3546.0,26180.47,0
2024-01-23,2024-01-23 15:00:00,7.3,7.7,7.29,7.3,0.0,3546.0,26180.47,0
2024-01-24,2024-01-24 11:00:00,7.21,7.31,7.2,7.22,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 11:10:00,7.22,7.24,7.22,7.24,0.28,8952.08,67090.05,1
2024-01-24,2024-01-24 11:20:00,7.24,7.25,7.24,7.25,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 11:30:00,7.25,7.26,7.25,7.26,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 11:40:00,7.26,7.28,7.26,7.28,0.28,8952.08,67090.05,1
2024-01-24,2024-01-24 11:50:00,7.28,7.29,7.28,7.29,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 12:00:00,7.29,7.31,7.29,7.31,0.27,8952.08,67090.05,1
2024-01-24,2024-01-24 12:10:00,7.31,7.32,7.31,7.32,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 12:20:00,7.32,7.33,7.32,7.33,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 12:30:00,7.33,7.35,7.33,7.35,0.27,8952.08,67090.05,1
2024-01-24,2024-01-24 12:40:00,7.35,7.36,7.35,7.36,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 12:50:00,7.36,7.38,7.36,7.38,0.27,8952.08,67090.05,1
2024-01-24,2024-01-24 13:00:00,7.38,7.54,7.16,7.39,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 13:10:00,7.39,7.4,7.39,7.4,0.14,8952.08,67090.05,1
2024-01-24,2024-01-24 13:20:00,7.4,7.42,7.4,7.42,0.27,8952.08,67090.05,1
2024-01-24,2024-01-24 13:30:00,7.42,7.43,7.42,7.43,0.13,8952.08,67090.05,1
2024-01-24,2024-01-24 13:40:00,7.43,7.44,7.43,7.44,0.13,8952.08,67090.05,1
2024-01-24,2024-01-24 13:50:00,7.44,7.46,7.44,7.46,0.27,8952.08,67090.05,1
2024-01-24,2024-01-24 14:00:00,7.46,7.47,7.46,7.47,0.13,8952.08,67090.05,1
2024-01-24,2024-01-24 14:10:00,7.47,7.49,7.47,7.49,0.27,8952.08,67090.05,1
2024-01-24,2024-01-24 14:20:00,7.49,7.5,7.49,7.5,0.13,8952.08,67090.05,1
2024-01-24,2024-01-24 14:30:00,7.5,7.51,7.5,7.51,0.13,8952.08,67090.05,1
2024-01-24,2024-01-24 14:40:00,7.51,7.53,7.51,7.53,0.27,8952.08,67090.05,1
2024-01-24,2024-01-24 14:50:00,7.53,7.54,7.53,7.54,0.13,8952.08,67090.05,1
2024-01-24,2024-01-24 15:00:00,7.54,7.54,7.16,7.54,0.0,8952.08,67090.05,0
2024-01-25,2024-01-25 11:00:00,7.39,7.42,7.37,7.39,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 11:10:00,7.39,7.4,7.39,7.4,0.14,1326.0,9782.86,1
2024-01-25,2024-01-25 11:20:00,7.4,7.4,7.4,7.4,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 11:30:00,7.4,7.41,7.4,7.41,0.14,1326.0,9782.86,1
2024-01-25,2024-01-25 11:40:00,7.41,7.41,7.41,7.41,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 11:50:00,7.41,7.42,7.41,7.42,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 12:00:00,7.42,7.42,7.42,7.42,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 12:10:00,7.42,7.43,7.42,7.43,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 12:20:00,7.43,7.43,7.43,7.43,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 12:30:00,7.43,7.44,7.43,7.44,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 12:40:00,7.44,7.44,7.44,7.44,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 12:50:00,7.44,7.45,7.44,7.45,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 13:00:00,7.45,7.5,7.31,7.45,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 13:10:00,7.45,7.45,7.45,7.45,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 13:20:00,7.45,7.46,7.45,7.46,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 13:30:00,7.46,7.46,7.46,7.46,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 13:40:00,7.46,7.47,7.46,7.47,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 13:50:00,7.47,7.47,7.47,7.47,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 14:00:00,7.47,7.48,7.47,7.48,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 14:10:00,7.48,7.48,7.48,7.48,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 14:20:00,7.48,7.49,7.48,7.49,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 14:30:00,7.49,7.49,7.49,7.49,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 14:40:00,7.49,7.5,7.49,7.5,0.13,1326.0,9782.86,1
2024-01-25,2024-01-25 14:50:00,7.5,7.5,7.5,7.5,0.0,1326.0,9782.86,0
2024-01-25,2024-01-25 15:00:00,7.5,7.5,7.31,7.5,0.0,1326.0,9782.86,0
2024-01-28,2024-01-28 11:00:00,7.4,7.42,7.37,7.4,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 11:10:00,7.4,7.41,7.4,7.41,0.14,1564.04,11563.54,1
2024-01-28,2024-01-28 11:20:00,7.41,7.41,7.41,7.41,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 11:30:00,7.41,7.41,7.41,7.41,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 11:40:00,7.41,7.41,7.41,7.41,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 11:50:00,7.41,7.42,7.41,7.42,0.13,1564.04,11563.54,1
2024-01-28,2024-01-28 12:00:00,7.42,7.42,7.42,7.42,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 12:10:00,7.42,7.42,7.42,7.42,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 12:20:00,7.42,7.42,7.42,7.42,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 12:30:00,7.42,7.42,7.42,7.42,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 12:40:00,7.42,7.43,7.42,7.43,0.13,1564.04,11563.54,1
2024-01-28,2024-01-28 12:50:00,7.43,7.43,7.43,7.43,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 13:00:00,7.43,7.46,7.31,7.43,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 13:10:00,7.43,7.44,7.43,7.44,0.13,1564.04,11563.54,1
2024-01-28,2024-01-28 13:20:00,7.44,7.44,7.44,7.44,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 13:30:00,7.44,7.44,7.44,7.44,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 13:40:00,7.44,7.44,7.44,7.44,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 13:50:00,7.44,7.45,7.44,7.45,0.13,1564.04,11563.54,1
2024-01-28,2024-01-28 14:00:00,7.45,7.45,7.45,7.45,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 14:10:00,7.45,7.45,7.45,7.45,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 14:20:00,7.45,7.45,7.45,7.45,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 14:30:00,7.45,7.46,7.45,7.46,0.13,1564.04,11563.54,1
2024-01-28,2024-01-28 14:40:00,7.46,7.46,7.46,7.46,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 14:50:00,7.46,7.46,7.46,7.46,0.0,1564.04,11563.54,0
2024-01-28,2024-01-28 15:00:00,7.46,7.46,7.31,7.46,0.0,1564.04,11563.54,0
2024-01-29,2024-01-29 11:00:00,7.32,7.36,7.32,7.32,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 11:10:00,7.32,7.33,7.32,7.33,0.14,564.0,4149.48,1
2024-01-29,2024-01-29 11:20:00,7.33,7.33,7.33,7.33,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 11:30:00,7.33,7.33,7.33,7.33,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 11:40:00,7.33,7.34,7.33,7.34,0.14,564.0,4149.48,1
2024-01-29,2024-01-29 11:50:00,7.34,7.34,7.34,7.34,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 12:00:00,7.34,7.34,7.34,7.34,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 12:10:00,7.34,7.35,7.34,7.35,0.14,564.0,4149.48,1
2024-01-29,2024-01-29 12:20:00,7.35,7.35,7.35,7.35,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 12:30:00,7.35,7.35,7.35,7.35,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 12:40:00,7.35,7.36,7.35,7.36,0.14,564.0,4149.48,1
2024-01-29,2024-01-29 12:50:00,7.36,7.36,7.36,7.36,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 13:00:00,7.36,7.45,7.32,7.36,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 13:10:00,7.36,7.37,7.36,7.37,0.14,564.0,4149.48,1
2024-01-29,2024-01-29 13:20:00,7.37,7.37,7.37,7.37,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 13:30:00,7.37,7.37,7.37,7.37,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 13:40:00,7.37,7.38,7.37,7.38,0.14,564.0,4149.48,1
2024-01-29,2024-01-29 13:50:00,7.38,7.38,7.38,7.38,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 14:00:00,7.38,7.38,7.38,7.38,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 14:10:00,7.38,7.39,7.38,7.39,0.14,564.0,4149.48,1
2024-01-29,2024-01-29 14:20:00,7.39,7.39,7.39,7.39,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 14:30:00,7.39,7.39,7.39,7.39,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 14:40:00,7.39,7.4,7.39,7.4,0.14,564.0,4149.48,1
2024-01-29,2024-01-29 14:50:00,7.4,7.4,7.4,7.4,0.0,564.0,4149.48,0
2024-01-29,2024-01-29 15:00:00,7.4,7.45,7.32,7.4,0.0,564.0,4149.48,0
2024-01-30,2024-01-30 11:00:00,7.26,7.33,7.26,7.27,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 11:10:00,7.27,7.27,7.27,7.27,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 11:20:00,7.27,7.28,7.27,7.28,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 11:30:00,7.28,7.28,7.28,7.28,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 11:40:00,7.28,7.29,7.28,7.29,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 11:50:00,7.29,7.29,7.29,7.29,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 12:00:00,7.29,7.3,7.29,7.3,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 12:10:00,7.3,7.31,7.3,7.31,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 12:20:00,7.31,7.31,7.31,7.31,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 12:30:00,7.31,7.32,7.31,7.32,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 12:40:00,7.32,7.32,7.32,7.32,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 12:50:00,7.32,7.33,7.32,7.33,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 13:00:00,7.33,7.51,7.26,7.34,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 13:10:00,7.34,7.34,7.34,7.34,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 13:20:00,7.34,7.35,7.34,7.35,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 13:30:00,7.35,7.35,7.35,7.35,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 13:40:00,7.35,7.36,7.35,7.36,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 13:50:00,7.36,7.37,7.36,7.37,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 14:00:00,7.37,7.37,7.37,7.37,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 14:10:00,7.37,7.38,7.37,7.38,0.14,3162.76,23501.9,1
