published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-17,2023-12-17 11:50:00,156.08,156.7,156.08,156.7,0.4,5462.0,860403.49,1
2023-12-17,2023-12-17 12:00:00,156.7,157.32,156.7,157.32,0.4,5462.0,860403.49,1
2023-12-17,2023-12-17 12:10:00,157.32,157.93,157.32,157.93,0.39,5462.0,860403.49,1
2023-12-17,2023-12-17 12:20:00,157.93,158.55,157.93,158.55,0.39,5462.0,860403.49,1
2023-12-17,2023-12-17 12:30:00,158.55,159.17,158.55,159.17,0.39,5462.0,860403.49,1
2023-12-17,2023-12-17 12:40:00,159.17,159.78,159.17,159.78,0.38,5462.0,860403.49,1
2023-12-17,2023-12-17 12:50:00,159.78,160.4,159.78,160.4,0.39,5462.0,860403.49,1
2023-12-17,2023-12-17 13:00:00,160.4,168.1,143.3,161.02,0.39,5462.0,860403.49,1
2023-12-17,2023-12-17 13:10:00,161.02,161.63,161.02,161.63,0.38,5462.0,860403.49,1
2023-12-17,2023-12-17 13:20:00,161.63,162.25,161.63,162.25,0.38,5462.0,860403.49,1
2023-12-17,2023-12-17 13:30:00,162.25,162.87,162.25,162.87,0.38,5462.0,860403.49,1
2023-12-17,2023-12-17 13:40:00,162.87,163.48,162.87,163.48,0.37,5462.0,860403.49,1
2023-12-17,2023-12-17 13:50:00,163.48,164.1,163.48,164.1,0.38,5462.0,860403.49,1
2023-12-17,2023-12-17 14:00:00,164.1,164.72,164.1,164.72,0.38,5462.0,860403.49,1
2023-12-17,2023-12-17 14:10:00,164.72,165.33,164.72,165.33,0.37,5462.0,860403.49,1
2023-12-17,2023-12-17 14:20:00,165.33,165.95,165.33,165.95,0.38,5462.0,860403.49,1
2023-12-17,2023-12-17 14:30:00,165.95,166.57,165.95,166.57,0.37,5462.0,860403.49,1
2023-12-17,2023-12-17 14:40:00,166.57,167.18,166.57,167.18,0.37,5462.0,860403.49,1
2023-12-17,2023-12-17 14:50:00,167.18,167.8,167.18,167.8,0.37,5462.0,860403.49,1
2023-12-17,2023-12-17 15:00:00,167.8,168.1,143.3,167.8,0.0,5462.0,860403.49,0
2023-12-18,2023-12-18 11:00:00,171.0,173.85,168.0,170.88,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 11:10:00,170.88,170.88,170.75,170.75,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 11:20:00,170.75,170.75,170.62,170.62,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 11:30:00,170.62,170.62,170.5,170.5,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 11:40:00,170.5,170.5,170.38,170.38,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 11:50:00,170.38,170.38,170.25,170.25,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 12:00:00,170.25,170.25,170.12,170.12,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 12:10:00,170.12,170.12,170.0,170.0,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 12:20:00,170.0,170.0,169.88,169.88,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 12:30:00,169.88,169.88,169.75,169.75,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 12:40:00,169.75,169.75,169.62,169.62,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 12:50:00,169.62,169.62,169.5,169.5,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 13:00:00,169.5,180.5,161.0,169.38,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 13:10:00,169.38,169.38,169.25,169.25,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 13:20:00,169.25,169.25,169.12,169.12,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 13:30:00,169.12,169.12,169.0,169.0,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 13:40:00,169.0,169.0,168.88,168.88,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 13:50:00,168.88,168.88,168.75,168.75,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 14:00:00,168.75,168.75,168.62,168.62,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 14:10:00,168.62,168.62,168.5,168.5,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 14:20:00,168.5,168.5,168.38,168.38,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 14:30:00,168.38,168.38,168.25,168.25,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 14:40:00,168.25,168.25,168.12,168.12,-0.08,5904.56,1010964.66,-1
2023-12-18,2023-12-18 14:50:00,168.12,168.12,168.0,168.0,-0.07,5904.56,1010964.66,-1
2023-12-18,2023-12-18 15:00:00,168.0,180.5,161.0,168.0,0.0,5904.56,1010964.66,0
2023-12-19,2023-12-19 11:00:00,165.1,166.87,164.08,165.26,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 11:10:00,165.26,165.42,165.26,165.42,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 11:20:00,165.42,165.59,165.42,165.59,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 11:30:00,165.59,165.75,165.59,165.75,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 11:40:00,165.75,165.91,165.75,165.91,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 11:50:00,165.91,166.07,165.91,166.07,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 12:00:00,166.07,166.24,166.07,166.24,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 12:10:00,166.24,166.4,166.24,166.4,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 12:20:00,166.4,166.56,166.4,166.56,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 12:30:00,166.56,166.72,166.56,166.72,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 12:40:00,166.72,166.89,166.72,166.89,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 12:50:00,166.89,167.05,166.89,167.05,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 13:00:00,167.05,171.0,161.7,167.21,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 13:10:00,167.21,167.38,167.21,167.38,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 13:20:00,167.38,167.54,167.38,167.54,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 13:30:00,167.54,167.7,167.54,167.7,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 13:40:00,167.7,167.86,167.7,167.86,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 13:50:00,167.86,168.03,167.86,168.03,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 14:00:00,168.03,168.19,168.03,168.19,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 14:10:00,168.19,168.35,168.19,168.35,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 14:20:00,168.35,168.51,168.35,168.51,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 14:30:00,168.51,168.68,168.51,168.68,0.1,2518.48,417107.05,1
2023-12-19,2023-12-19 14:40:00,168.68,168.84,168.68,168.84,0.09,2518.48,417107.05,1
2023-12-19,2023-12-19 14:50:00,168.84,169.0,168.84,169.0,0.09,2518.48,417107.05,1
2023-12-19,2023-12-19 15:00:00,169.0,171.0,161.7,169.0,0.0,2518.48,417107.05,0
2023-12-20,2023-12-20 11:00:00,171.0,175.2,168.72,171.29,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 11:10:00,171.29,171.58,171.29,171.58,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 11:20:00,171.58,171.88,171.58,171.88,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 11:30:00,171.88,172.17,171.88,172.17,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 11:40:00,172.17,172.46,172.17,172.46,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 11:50:00,172.46,172.75,172.46,172.75,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 12:00:00,172.75,173.04,172.75,173.04,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 12:10:00,173.04,173.33,173.04,173.33,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 12:20:00,173.33,173.62,173.33,173.62,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 12:30:00,173.62,173.92,173.62,173.92,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 12:40:00,173.92,174.21,173.92,174.21,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 12:50:00,174.21,174.5,174.21,174.5,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 13:00:00,174.5,185.0,163.4,174.79,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 13:10:00,174.79,175.08,174.79,175.08,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 13:20:00,175.08,175.38,175.08,175.38,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 13:30:00,175.38,175.67,175.38,175.67,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 13:40:00,175.67,175.96,175.67,175.96,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 13:50:00,175.96,176.25,175.96,176.25,0.16,4704.72,807063.07,1
2023-12-20,2023-12-20 14:00:00,176.25,176.54,176.25,176.54,0.16,4704.72,807063.07,1
2023-12-20,2023-12-20 14:10:00,176.54,176.83,176.54,176.83,0.16,4704.72,807063.07,1
2023-12-20,2023-12-20 14:20:00,176.83,177.12,176.83,177.12,0.16,4704.72,807063.07,1
2023-12-20,2023-12-20 14:30:00,177.12,177.42,177.12,177.42,0.17,4704.72,807063.07,1
2023-12-20,2023-12-20 14:40:00,177.42,177.71,177.42,177.71,0.16,4704.72,807063.07,1
2023-12-20,2023-12-20 14:50:00,177.71,178.0,177.71,178.0,0.16,4704.72,807063.07,1
2023-12-20,2023-12-20 15:00:00,178.0,185.0,163.4,178.0,0.0,4704.72,807063.07,0
2023-12-21,2023-12-21 11:00:00,181.0,181.0,176.83,180.42,-0.32,4913.84,846638.44,-1
2023-12-21,2023-12-21 11:10:00,180.42,180.42,179.84,179.84,-0.32,4913.84,846638.44,-1
2023-12-21,2023-12-21 11:20:00,179.84,179.84,179.26,179.26,-0.32,4913.84,846638.44,-1
2023-12-21,2023-12-21 11:30:00,179.26,179.26,178.68,178.68,-0.32,4913.84,846638.44,-1
2023-12-21,2023-12-21 11:40:00,178.68,178.68,178.1,178.1,-0.32,4913.84,846638.44,-1
2023-12-21,2023-12-21 11:50:00,178.1,178.1,177.53,177.53,-0.32,4913.84,846638.44,-1
2023-12-21,2023-12-21 12:00:00,177.53,177.53,176.95,176.95,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 12:10:00,176.95,176.95,176.37,176.37,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 12:20:00,176.37,176.37,175.79,175.79,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 12:30:00,175.79,175.79,175.21,175.21,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 12:40:00,175.21,175.21,174.63,174.63,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 12:50:00,174.63,174.63,174.05,174.05,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 13:00:00,174.05,181.0,167.1,173.47,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 13:10:00,173.47,173.47,172.89,172.89,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 13:20:00,172.89,172.89,172.31,172.31,-0.34,4913.84,846638.44,-1
2023-12-21,2023-12-21 13:30:00,172.31,172.31,171.73,171.73,-0.34,4913.84,846638.44,-1
2023-12-21,2023-12-21 13:40:00,171.73,171.73,171.15,171.15,-0.34,4913.84,846638.44,-1
2023-12-21,2023-12-21 13:50:00,171.15,171.15,170.57,170.57,-0.34,4913.84,846638.44,-1
2023-12-21,2023-12-21 14:00:00,170.57,170.57,170.0,170.0,-0.33,4913.84,846638.44,-1
2023-12-21,2023-12-21 14:10:00,170.0,170.0,169.42,169.42,-0.34,4913.84,846638.44,-1
2023-12-21,2023-12-21 14:20:00,169.42,169.42,168.84,168.84,-0.34,4913.84,846638.44,-1
2023-12-21,2023-12-21 14:30:00,168.84,168.84,168.26,168.26,-0.34,4913.84,846638.44,-1
2023-12-21,2023-12-21 14:40:00,168.26,168.26,167.68,167.68,-0.34,4913.84,846638.44,-1
2023-12-21,2023-12-21 14:50:00,167.68,167.68,167.1,167.1,-0.35,4913.84,846638.44,-1
2023-12-21,2023-12-21 15:00:00,167.1,181.0,167.1,167.1,0.0,4913.84,846638.44,0
2023-12-24,2023-12-24 11:00:00,170.0,173.75,168.02,169.72,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 11:10:00,169.72,169.72,169.45,169.45,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 11:20:00,169.45,169.45,169.18,169.18,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 11:30:00,169.18,169.18,168.9,168.9,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 11:40:00,168.9,168.9,168.62,168.62,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 11:50:00,168.62,168.62,168.35,168.35,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 12:00:00,168.35,168.35,168.07,168.07,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 12:10:00,168.07,168.07,167.8,167.8,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 12:20:00,167.8,167.8,167.53,167.53,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 12:30:00,167.53,167.53,167.25,167.25,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 12:40:00,167.25,167.25,166.97,166.97,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 12:50:00,166.97,166.97,166.7,166.7,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 13:00:00,166.7,182.5,163.4,166.43,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 13:10:00,166.43,166.43,166.15,166.15,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 13:20:00,166.15,166.15,165.88,165.88,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 13:30:00,165.88,165.88,165.6,165.6,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 13:40:00,165.6,165.6,165.33,165.33,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 13:50:00,165.33,165.33,165.05,165.05,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 14:00:00,165.05,165.05,164.78,164.78,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 14:10:00,164.78,164.78,164.5,164.5,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 14:20:00,164.5,164.5,164.22,164.22,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 14:30:00,164.22,164.22,163.95,163.95,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 14:40:00,163.95,163.95,163.68,163.68,-0.16,4211.12,709378.0,-1
2023-12-24,2023-12-24 14:50:00,163.68,163.68,163.4,163.4,-0.17,4211.12,709378.0,-1
2023-12-24,2023-12-24 15:00:00,163.4,182.5,163.4,163.4,0.0,4211.12,709378.0,0
2023-12-27,2023-12-27 11:00:00,166.0,169.9,164.65,165.92,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 11:10:00,165.92,165.92,165.83,165.83,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 11:20:00,165.83,165.83,165.75,165.75,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 11:30:00,165.75,165.75,165.67,165.67,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 11:40:00,165.67,165.67,165.58,165.58,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 11:50:00,165.58,165.58,165.5,165.5,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 12:00:00,165.5,165.5,165.42,165.42,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 12:10:00,165.42,165.42,165.33,165.33,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 12:20:00,165.33,165.33,165.25,165.25,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 12:30:00,165.25,165.25,165.17,165.17,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 12:40:00,165.17,165.17,165.08,165.08,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 12:50:00,165.08,165.08,165.0,165.0,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 13:00:00,165.0,179.0,161.5,164.92,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 13:10:00,164.92,164.92,164.83,164.83,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 13:20:00,164.83,164.83,164.75,164.75,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 13:30:00,164.75,164.75,164.67,164.67,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 13:40:00,164.67,164.67,164.58,164.58,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 13:50:00,164.58,164.58,164.5,164.5,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 14:00:00,164.5,164.5,164.42,164.42,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 14:10:00,164.42,164.42,164.33,164.33,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 14:20:00,164.33,164.33,164.25,164.25,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 14:30:00,164.25,164.25,164.17,164.17,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 14:40:00,164.17,164.17,164.08,164.08,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 14:50:00,164.08,164.08,164.0,164.0,-0.05,3588.88,599551.95,-1
2023-12-27,2023-12-27 15:00:00,164.0,179.0,161.5,164.0,0.0,3588.88,599551.95,0
2023-12-28,2023-12-28 11:00:00,160.8,162.72,160.8,160.93,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 11:10:00,160.93,161.07,160.93,161.07,0.09,1983.0,324242.86,1
2023-12-28,2023-12-28 11:20:00,161.07,161.2,161.07,161.2,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 11:30:00,161.2,161.33,161.2,161.33,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 11:40:00,161.33,161.47,161.33,161.47,0.09,1983.0,324242.86,1
2023-12-28,2023-12-28 11:50:00,161.47,161.6,161.47,161.6,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 12:00:00,161.6,161.73,161.6,161.73,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 12:10:00,161.73,161.87,161.73,161.87,0.09,1983.0,324242.86,1
2023-12-28,2023-12-28 12:20:00,161.87,162.0,161.87,162.0,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 12:30:00,162.0,162.13,162.0,162.13,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 12:40:00,162.13,162.27,162.13,162.27,0.09,1983.0,324242.86,1
2023-12-28,2023-12-28 12:50:00,162.27,162.4,162.27,162.4,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 13:00:00,162.4,167.2,160.8,162.53,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 13:10:00,162.53,162.67,162.53,162.67,0.09,1983.0,324242.86,1
2023-12-28,2023-12-28 13:20:00,162.67,162.8,162.67,162.8,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 13:30:00,162.8,162.93,162.8,162.93,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 13:40:00,162.93,163.07,162.93,163.07,0.09,1983.0,324242.86,1
2023-12-28,2023-12-28 13:50:00,163.07,163.2,163.07,163.2,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 14:00:00,163.2,163.33,163.2,163.33,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 14:10:00,163.33,163.47,163.33,163.47,0.09,1983.0,324242.86,1
2023-12-28,2023-12-28 14:20:00,163.47,163.6,163.47,163.6,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 14:30:00,163.6,163.73,163.6,163.73,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 14:40:00,163.73,163.87,163.73,163.87,0.09,1983.0,324242.86,1
2023-12-28,2023-12-28 14:50:00,163.87,164.0,163.87,164.0,0.08,1983.0,324242.86,1
2023-12-28,2023-12-28 15:00:00,164.0,167.2,160.8,164.0,0.0,1983.0,324242.86,0
2024-01-01,2024-01-01 11:00:00,167.2,167.2,164.14,166.77,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 11:10:00,166.77,166.77,166.35,166.35,-0.25,3071.56,491275.18,-1
2024-01-01,2024-01-01 11:20:00,166.35,166.35,165.92,165.92,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 11:30:00,165.92,165.92,165.5,165.5,-0.25,3071.56,491275.18,-1
2024-01-01,2024-01-01 11:40:00,165.5,165.5,165.07,165.07,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 11:50:00,165.07,165.07,164.65,164.65,-0.25,3071.56,491275.18,-1
2024-01-01,2024-01-01 12:00:00,164.65,164.65,164.22,164.22,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 12:10:00,164.22,164.22,163.8,163.8,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 12:20:00,163.8,163.8,163.38,163.38,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 12:30:00,163.38,163.38,162.95,162.95,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 12:40:00,162.95,162.95,162.53,162.53,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 12:50:00,162.53,162.53,162.1,162.1,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 13:00:00,162.1,167.2,157.0,161.67,-0.27,3071.56,491275.18,-1
2024-01-01,2024-01-01 13:10:00,161.67,161.67,161.25,161.25,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 13:20:00,161.25,161.25,160.82,160.82,-0.27,3071.56,491275.18,-1
2024-01-01,2024-01-01 13:30:00,160.82,160.82,160.4,160.4,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 13:40:00,160.4,160.4,159.97,159.97,-0.27,3071.56,491275.18,-1
2024-01-01,2024-01-01 13:50:00,159.97,159.97,159.55,159.55,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 14:00:00,159.55,159.55,159.12,159.12,-0.27,3071.56,491275.18,-1
2024-01-01,2024-01-01 14:10:00,159.12,159.12,158.7,158.7,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 14:20:00,158.7,158.7,158.28,158.28,-0.26,3071.56,491275.18,-1
2024-01-01,2024-01-01 14:30:00,158.28,158.28,157.85,157.85,-0.27,3071.56,491275.18,-1
2024-01-01,2024-01-01 14:40:00,157.85,157.85,157.43,157.43,-0.27,3071.56,491275.18,-1
2024-01-01,2024-01-01 14:50:00,157.43,157.43,157.0,157.0,-0.27,3071.56,491275.18,-1
2024-01-01,2024-01-01 15:00:00,157.0,167.2,157.0,157.0,0.0,3071.56,491275.18,0
2024-01-02,2024-01-02 11:00:00,156.0,156.0,153.33,155.74,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 11:10:00,155.74,155.74,155.48,155.48,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 11:20:00,155.48,155.48,155.22,155.22,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 11:30:00,155.22,155.22,154.97,154.97,-0.16,2857.36,429850.12,-1
2024-01-02,2024-01-02 11:40:00,154.97,154.97,154.71,154.71,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 11:50:00,154.71,154.71,154.45,154.45,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 12:00:00,154.45,154.45,154.19,154.19,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 12:10:00,154.19,154.19,153.93,153.93,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 12:20:00,153.93,153.93,153.68,153.68,-0.16,2857.36,429850.12,-1
2024-01-02,2024-01-02 12:30:00,153.68,153.68,153.42,153.42,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 12:40:00,153.42,153.42,153.16,153.16,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 12:50:00,153.16,153.16,152.9,152.9,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 13:00:00,152.9,156.0,147.1,152.64,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 13:10:00,152.64,152.64,152.38,152.38,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 13:20:00,152.38,152.38,152.12,152.12,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 13:30:00,152.12,152.12,151.87,151.87,-0.16,2857.36,429850.12,-1
2024-01-02,2024-01-02 13:40:00,151.87,151.87,151.61,151.61,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 13:50:00,151.61,151.61,151.35,151.35,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 14:00:00,151.35,151.35,151.09,151.09,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 14:10:00,151.09,151.09,150.83,150.83,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 14:20:00,150.83,150.83,150.58,150.58,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 14:30:00,150.58,150.58,150.32,150.32,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 14:40:00,150.32,150.32,150.06,150.06,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 14:50:00,150.06,150.06,149.8,149.8,-0.17,2857.36,429850.12,-1
2024-01-02,2024-01-02 15:00:00,149.8,156.0,147.1,149.8,0.0,2857.36,429850.12,0
2024-01-03,2024-01-03 11:00:00,147.0,150.33,147.0,147.46,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 11:10:00,147.46,147.93,147.46,147.93,0.32,1809.0,277078.59,1
2024-01-03,2024-01-03 11:20:00,147.93,148.39,147.93,148.39,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 11:30:00,148.39,148.85,148.39,148.85,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 11:40:00,148.85,149.31,148.85,149.31,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 11:50:00,149.31,149.78,149.31,149.78,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 12:00:00,149.78,150.24,149.78,150.24,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 12:10:00,150.24,150.7,150.24,150.7,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 12:20:00,150.7,151.16,150.7,151.16,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 12:30:00,151.16,151.62,151.16,151.62,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 12:40:00,151.62,152.09,151.62,152.09,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 12:50:00,152.09,152.55,152.09,152.55,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 13:00:00,152.55,158.1,147.0,153.01,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 13:10:00,153.01,153.47,153.01,153.47,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 13:20:00,153.47,153.94,153.47,153.94,0.31,1809.0,277078.59,1
2024-01-03,2024-01-03 13:30:00,153.94,154.4,153.94,154.4,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 13:40:00,154.4,154.86,154.4,154.86,0.3,1809.0,277078.59,1
