published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-09,2024-06-09 12:50:00,165.51,165.55,165.51,165.55,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 13:00:00,165.55,167.4,163.0,165.59,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 13:10:00,165.59,165.62,165.59,165.62,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 13:20:00,165.62,165.66,165.62,165.66,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 13:30:00,165.66,165.7,165.66,165.7,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 13:40:00,165.7,165.74,165.7,165.74,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 13:50:00,165.74,165.78,165.74,165.78,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 14:00:00,165.78,165.81,165.78,165.81,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 14:10:00,165.81,165.85,165.81,165.85,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 14:20:00,165.85,165.89,165.85,165.89,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 14:30:00,165.89,165.93,165.89,165.93,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 14:40:00,165.93,165.96,165.93,165.96,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 14:50:00,165.96,166.0,165.96,166.0,0.02,3443.2,568776.61,1
2024-06-09,2024-06-09 15:00:00,166.0,167.4,163.0,166.0,0.0,3443.2,568776.61,0
2024-06-10,2024-06-10 11:00:00,168.9,169.8,167.73,168.86,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 11:10:00,168.86,168.86,168.83,168.83,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 11:20:00,168.83,168.83,168.79,168.79,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 11:30:00,168.79,168.79,168.75,168.75,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 11:40:00,168.75,168.75,168.71,168.71,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 11:50:00,168.71,168.71,168.68,168.68,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 12:00:00,168.68,168.68,168.64,168.64,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 12:10:00,168.64,168.64,168.6,168.6,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 12:20:00,168.6,168.6,168.56,168.56,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 12:30:00,168.56,168.56,168.53,168.53,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 12:40:00,168.53,168.53,168.49,168.49,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 12:50:00,168.49,168.49,168.45,168.45,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 13:00:00,168.45,171.9,165.0,168.41,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 13:10:00,168.41,168.41,168.38,168.38,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 13:20:00,168.38,168.38,168.34,168.34,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 13:30:00,168.34,168.34,168.3,168.3,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 13:40:00,168.3,168.3,168.26,168.26,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 13:50:00,168.26,168.26,168.22,168.22,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 14:00:00,168.22,168.22,168.19,168.19,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 14:10:00,168.19,168.19,168.15,168.15,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 14:20:00,168.15,168.15,168.11,168.11,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 14:30:00,168.11,168.11,168.07,168.07,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 14:40:00,168.07,168.07,168.04,168.04,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 14:50:00,168.04,168.04,168.0,168.0,-0.02,4807.88,814698.32,-1
2024-06-10,2024-06-10 15:00:00,168.0,171.9,165.0,168.0,0.0,4807.88,814698.32,0
2024-06-11,2024-06-11 11:00:00,166.0,169.39,165.97,166.33,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 11:10:00,166.33,166.67,166.33,166.67,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 11:20:00,166.67,167.0,166.67,167.0,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 11:30:00,167.0,167.33,167.0,167.33,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 11:40:00,167.33,167.67,167.33,167.67,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 11:50:00,167.67,168.0,167.67,168.0,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 12:00:00,168.0,168.33,168.0,168.33,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 12:10:00,168.33,168.67,168.33,168.67,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 12:20:00,168.67,169.0,168.67,169.0,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 12:30:00,169.0,169.33,169.0,169.33,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 12:40:00,169.33,169.67,169.33,169.67,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 12:50:00,169.67,170.0,169.67,170.0,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 13:00:00,170.0,177.3,165.9,170.33,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 13:10:00,170.33,170.67,170.33,170.67,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 13:20:00,170.67,171.0,170.67,171.0,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 13:30:00,171.0,171.33,171.0,171.33,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 13:40:00,171.33,171.67,171.33,171.67,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 13:50:00,171.67,172.0,171.67,172.0,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 14:00:00,172.0,172.33,172.0,172.33,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 14:10:00,172.33,172.67,172.33,172.67,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 14:20:00,172.67,173.0,172.67,173.0,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 14:30:00,173.0,173.33,173.0,173.33,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 14:40:00,173.33,173.67,173.33,173.67,0.2,10754.6,1883627.72,1
2024-06-11,2024-06-11 14:50:00,173.67,174.0,173.67,174.0,0.19,10754.6,1883627.72,1
2024-06-11,2024-06-11 15:00:00,174.0,177.3,165.9,174.0,0.0,10754.6,1883627.72,0
2024-06-12,2024-06-12 11:00:00,173.0,174.32,172.28,172.95,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 11:10:00,172.95,172.95,172.91,172.91,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 11:20:00,172.91,172.91,172.86,172.86,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 11:30:00,172.86,172.86,172.82,172.82,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 11:40:00,172.82,172.82,172.77,172.77,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 11:50:00,172.77,172.77,172.72,172.72,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 12:00:00,172.72,172.72,172.68,172.68,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 12:10:00,172.68,172.68,172.63,172.63,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 12:20:00,172.63,172.63,172.59,172.59,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 12:30:00,172.59,172.59,172.54,172.54,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 12:40:00,172.54,172.54,172.5,172.5,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 12:50:00,172.5,172.5,172.45,172.45,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 13:00:00,172.45,177.4,170.6,172.4,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 13:10:00,172.4,172.4,172.36,172.36,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 13:20:00,172.36,172.36,172.31,172.31,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 13:30:00,172.31,172.31,172.27,172.27,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 13:40:00,172.27,172.27,172.22,172.22,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 13:50:00,172.22,172.22,172.18,172.18,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 14:00:00,172.18,172.18,172.13,172.13,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 14:10:00,172.13,172.13,172.08,172.08,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 14:20:00,172.08,172.08,172.04,172.04,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 14:30:00,172.04,172.04,171.99,171.99,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 14:40:00,171.99,171.99,171.95,171.95,-0.02,3487.12,605252.3,-1
2024-06-12,2024-06-12 14:50:00,171.95,171.95,171.9,171.9,-0.03,3487.12,605252.3,-1
2024-06-12,2024-06-12 15:00:00,171.9,177.4,170.6,171.9,0.0,3487.12,605252.3,0
2024-06-13,2024-06-13 11:00:00,170.0,170.57,169.64,169.96,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 11:10:00,169.96,169.96,169.93,169.93,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 11:20:00,169.93,169.93,169.89,169.89,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 11:30:00,169.89,169.89,169.85,169.85,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 11:40:00,169.85,169.85,169.81,169.81,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 11:50:00,169.81,169.81,169.78,169.78,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 12:00:00,169.78,169.78,169.74,169.74,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 12:10:00,169.74,169.74,169.7,169.7,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 12:20:00,169.7,169.7,169.66,169.66,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 12:30:00,169.66,169.66,169.62,169.62,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 12:40:00,169.62,169.62,169.59,169.59,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 12:50:00,169.59,169.59,169.55,169.55,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 13:00:00,169.55,171.9,168.8,169.51,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 13:10:00,169.51,169.51,169.47,169.47,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 13:20:00,169.47,169.47,169.44,169.44,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 13:30:00,169.44,169.44,169.4,169.4,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 13:40:00,169.4,169.4,169.36,169.36,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 13:50:00,169.36,169.36,169.32,169.32,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 14:00:00,169.32,169.32,169.29,169.29,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 14:10:00,169.29,169.29,169.25,169.25,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 14:20:00,169.25,169.25,169.21,169.21,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 14:30:00,169.21,169.21,169.17,169.17,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 14:40:00,169.17,169.17,169.14,169.14,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 14:50:00,169.14,169.14,169.1,169.1,-0.02,3033.8,516026.01,-1
2024-06-13,2024-06-13 15:00:00,169.1,171.9,168.8,169.1,0.0,3033.8,516026.01,0
2024-06-16,2024-06-16 11:00:00,167.0,171.5,167.0,167.17,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 11:10:00,167.17,167.33,167.17,167.33,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 11:20:00,167.33,167.5,167.33,167.5,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 11:30:00,167.5,167.67,167.5,167.67,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 11:40:00,167.67,167.83,167.67,167.83,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 11:50:00,167.83,168.0,167.83,168.0,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 12:00:00,168.0,168.17,168.0,168.17,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 12:10:00,168.17,168.33,168.17,168.33,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 12:20:00,168.33,168.5,168.33,168.5,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 12:30:00,168.5,168.67,168.5,168.67,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 12:40:00,168.67,168.83,168.67,168.83,0.09,5222.8,904325.5,1
2024-06-16,2024-06-16 12:50:00,168.83,169.0,168.83,169.0,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 13:00:00,169.0,182.0,167.0,169.17,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 13:10:00,169.17,169.33,169.17,169.33,0.09,5222.8,904325.5,1
2024-06-16,2024-06-16 13:20:00,169.33,169.5,169.33,169.5,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 13:30:00,169.5,169.67,169.5,169.67,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 13:40:00,169.67,169.83,169.67,169.83,0.09,5222.8,904325.5,1
2024-06-16,2024-06-16 13:50:00,169.83,170.0,169.83,170.0,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 14:00:00,170.0,170.17,170.0,170.17,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 14:10:00,170.17,170.33,170.17,170.33,0.09,5222.8,904325.5,1
2024-06-16,2024-06-16 14:20:00,170.33,170.5,170.33,170.5,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 14:30:00,170.5,170.67,170.5,170.67,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 14:40:00,170.67,170.83,170.67,170.83,0.09,5222.8,904325.5,1
2024-06-16,2024-06-16 14:50:00,170.83,171.0,170.83,171.0,0.1,5222.8,904325.5,1
2024-06-16,2024-06-16 15:00:00,171.0,182.0,167.0,171.0,0.0,5222.8,904325.5,0
2024-06-18,2024-06-18 11:00:00,174.0,174.45,172.2,173.88,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 11:10:00,173.88,173.88,173.75,173.75,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 11:20:00,173.75,173.75,173.62,173.62,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 11:30:00,173.62,173.62,173.5,173.5,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 11:40:00,173.5,173.5,173.38,173.38,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 11:50:00,173.38,173.38,173.25,173.25,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 12:00:00,173.25,173.25,173.12,173.12,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 12:10:00,173.12,173.12,173.0,173.0,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 12:20:00,173.0,173.0,172.88,172.88,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 12:30:00,172.88,172.88,172.75,172.75,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 12:40:00,172.75,172.75,172.62,172.62,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 12:50:00,172.62,172.62,172.5,172.5,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 13:00:00,172.5,175.5,168.0,172.38,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 13:10:00,172.38,172.38,172.25,172.25,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 13:20:00,172.25,172.25,172.12,172.12,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 13:30:00,172.12,172.12,172.0,172.0,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 13:40:00,172.0,172.0,171.88,171.88,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 13:50:00,171.88,171.88,171.75,171.75,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 14:00:00,171.75,171.75,171.62,171.62,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 14:10:00,171.62,171.62,171.5,171.5,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 14:20:00,171.5,171.5,171.38,171.38,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 14:30:00,171.38,171.38,171.25,171.25,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 14:40:00,171.25,171.25,171.12,171.12,-0.08,3527.2,605489.59,-1
2024-06-18,2024-06-18 14:50:00,171.12,171.12,171.0,171.0,-0.07,3527.2,605489.59,-1
2024-06-18,2024-06-18 15:00:00,171.0,175.5,168.0,171.0,0.0,3527.2,605489.59,0
2024-06-19,2024-06-19 11:00:00,171.0,171.57,170.7,170.96,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 11:10:00,170.96,170.96,170.92,170.92,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 11:20:00,170.92,170.92,170.88,170.88,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 11:30:00,170.88,170.88,170.83,170.83,-0.03,3368.04,576171.68,-1
2024-06-19,2024-06-19 11:40:00,170.83,170.83,170.79,170.79,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 11:50:00,170.79,170.79,170.75,170.75,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 12:00:00,170.75,170.75,170.71,170.71,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 12:10:00,170.71,170.71,170.67,170.67,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 12:20:00,170.67,170.67,170.62,170.62,-0.03,3368.04,576171.68,-1
2024-06-19,2024-06-19 12:30:00,170.62,170.62,170.58,170.58,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 12:40:00,170.58,170.58,170.54,170.54,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 12:50:00,170.54,170.54,170.5,170.5,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 13:00:00,170.5,172.9,170.0,170.46,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 13:10:00,170.46,170.46,170.42,170.42,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 13:20:00,170.42,170.42,170.38,170.38,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 13:30:00,170.38,170.38,170.33,170.33,-0.03,3368.04,576171.68,-1
2024-06-19,2024-06-19 13:40:00,170.33,170.33,170.29,170.29,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 13:50:00,170.29,170.29,170.25,170.25,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 14:00:00,170.25,170.25,170.21,170.21,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 14:10:00,170.21,170.21,170.17,170.17,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 14:20:00,170.17,170.17,170.12,170.12,-0.03,3368.04,576171.68,-1
2024-06-19,2024-06-19 14:30:00,170.12,170.12,170.08,170.08,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 14:40:00,170.08,170.08,170.04,170.04,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 14:50:00,170.04,170.04,170.0,170.0,-0.02,3368.04,576171.68,-1
2024-06-19,2024-06-19 15:00:00,170.0,172.9,170.0,170.0,0.0,3368.04,576171.68,0
2024-06-20,2024-06-20 11:00:00,170.1,170.67,169.17,169.97,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 11:10:00,169.97,169.97,169.85,169.85,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 11:20:00,169.85,169.85,169.72,169.72,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 11:30:00,169.72,169.72,169.6,169.6,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 11:40:00,169.6,169.6,169.47,169.47,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 11:50:00,169.47,169.47,169.35,169.35,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 12:00:00,169.35,169.35,169.22,169.22,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 12:10:00,169.22,169.22,169.1,169.1,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 12:20:00,169.1,169.1,168.97,168.97,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 12:30:00,168.97,168.97,168.85,168.85,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 12:40:00,168.85,168.85,168.72,168.72,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 12:50:00,168.72,168.72,168.6,168.6,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 13:00:00,168.6,172.0,167.0,168.47,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 13:10:00,168.47,168.47,168.35,168.35,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 13:20:00,168.35,168.35,168.22,168.22,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 13:30:00,168.22,168.22,168.1,168.1,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 13:40:00,168.1,168.1,167.97,167.97,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 13:50:00,167.97,167.97,167.85,167.85,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 14:00:00,167.85,167.85,167.72,167.72,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 14:10:00,167.72,167.72,167.6,167.6,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 14:20:00,167.6,167.6,167.47,167.47,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 14:30:00,167.47,167.47,167.35,167.35,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 14:40:00,167.35,167.35,167.22,167.22,-0.08,2061.16,347666.51,-1
2024-06-20,2024-06-20 14:50:00,167.22,167.22,167.1,167.1,-0.07,2061.16,347666.51,-1
2024-06-20,2024-06-20 15:00:00,167.1,172.0,167.0,167.1,0.0,2061.16,347666.51,0
2024-06-23,2024-06-23 11:00:00,167.1,167.85,166.68,167.05,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 11:10:00,167.05,167.05,166.99,166.99,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 11:20:00,166.99,166.99,166.94,166.94,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 11:30:00,166.94,166.94,166.88,166.88,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 11:40:00,166.88,166.88,166.83,166.83,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 11:50:00,166.83,166.83,166.78,166.78,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 12:00:00,166.78,166.78,166.72,166.72,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 12:10:00,166.72,166.72,166.67,166.67,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 12:20:00,166.67,166.67,166.61,166.61,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 12:30:00,166.61,166.61,166.56,166.56,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 12:40:00,166.56,166.56,166.5,166.5,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 12:50:00,166.5,166.5,166.45,166.45,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 13:00:00,166.45,169.6,165.7,166.4,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 13:10:00,166.4,166.4,166.34,166.34,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 13:20:00,166.34,166.34,166.29,166.29,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 13:30:00,166.29,166.29,166.23,166.23,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 13:40:00,166.23,166.23,166.18,166.18,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 13:50:00,166.18,166.18,166.12,166.12,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 14:00:00,166.12,166.12,166.07,166.07,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 14:10:00,166.07,166.07,166.02,166.02,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 14:20:00,166.02,166.02,165.96,165.96,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 14:30:00,165.96,165.96,165.91,165.91,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 14:40:00,165.91,165.91,165.85,165.85,-0.04,2107.0,350995.35,-1
2024-06-23,2024-06-23 14:50:00,165.85,165.85,165.8,165.8,-0.03,2107.0,350995.35,-1
2024-06-23,2024-06-23 15:00:00,165.8,169.6,165.7,165.8,0.0,2107.0,350995.35,0
2024-06-24,2024-06-24 11:00:00,165.0,165.9,164.82,165.08,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 11:10:00,165.08,165.17,165.08,165.17,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 11:20:00,165.17,165.25,165.17,165.25,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 11:30:00,165.25,165.33,165.25,165.33,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 11:40:00,165.33,165.42,165.33,165.42,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 11:50:00,165.42,165.5,165.42,165.5,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 12:00:00,165.5,165.58,165.5,165.58,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 12:10:00,165.58,165.67,165.58,165.67,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 12:20:00,165.67,165.75,165.67,165.75,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 12:30:00,165.75,165.83,165.75,165.83,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 12:40:00,165.83,165.92,165.83,165.92,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 12:50:00,165.92,166.0,165.92,166.0,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 13:00:00,166.0,168.0,164.4,166.08,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 13:10:00,166.08,166.17,166.08,166.17,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 13:20:00,166.17,166.25,166.17,166.25,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 13:30:00,166.25,166.33,166.25,166.33,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 13:40:00,166.33,166.42,166.33,166.42,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 13:50:00,166.42,166.5,166.42,166.5,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 14:00:00,166.5,166.58,166.5,166.58,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 14:10:00,166.58,166.67,166.58,166.67,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 14:20:00,166.67,166.75,166.67,166.75,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 14:30:00,166.75,166.83,166.75,166.83,0.05,3082.68,510475.0,1
