published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-26,2021-04-26 13:40:00,4644.67,4644.67,4643.08,4643.08,-0.03,300.4,1393868.4,-1
2021-04-26,2021-04-26 13:50:00,4643.08,4643.08,4641.5,4641.5,-0.03,300.4,1393868.4,-1
2021-04-26,2021-04-26 14:00:00,4641.5,4641.5,4639.92,4639.92,-0.03,300.4,1393868.4,-1
2021-04-26,2021-04-26 14:10:00,4639.92,4639.92,4638.33,4638.33,-0.03,300.4,1393868.4,-1
2021-04-26,2021-04-26 14:20:00,4638.33,4638.33,4636.75,4636.75,-0.03,300.4,1393868.4,-1
2021-04-26,2021-04-26 14:30:00,4636.75,4636.75,4635.17,4635.17,-0.03,300.4,1393868.4,-1
2021-04-26,2021-04-26 14:40:00,4635.17,4635.17,4633.58,4633.58,-0.03,300.4,1393868.4,-1
2021-04-26,2021-04-26 14:50:00,4633.58,4633.58,4632.0,4632.0,-0.03,300.4,1393868.4,-1
2021-04-26,2021-04-26 15:00:00,4632.0,4800.0,4528.0,4632.0,0.0,300.4,1393868.4,0
2021-04-27,2021-04-27 11:00:00,4700.0,4736.0,4682.0,4704.17,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 11:10:00,4704.17,4708.33,4704.17,4708.33,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 11:20:00,4708.33,4712.5,4708.33,4712.5,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 11:30:00,4712.5,4716.67,4712.5,4716.67,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 11:40:00,4716.67,4720.83,4716.67,4720.83,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 11:50:00,4720.83,4725.0,4720.83,4725.0,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 12:00:00,4725.0,4729.17,4725.0,4729.17,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 12:10:00,4729.17,4733.33,4729.17,4733.33,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 12:20:00,4733.33,4737.5,4733.33,4737.5,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 12:30:00,4737.5,4741.67,4737.5,4741.67,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 12:40:00,4741.67,4745.83,4741.67,4745.83,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 12:50:00,4745.83,4750.0,4745.83,4750.0,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 13:00:00,4750.0,4820.0,4640.0,4754.17,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 13:10:00,4754.17,4758.33,4754.17,4758.33,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 13:20:00,4758.33,4762.5,4758.33,4762.5,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 13:30:00,4762.5,4766.67,4762.5,4766.67,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 13:40:00,4766.67,4770.83,4766.67,4770.83,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 13:50:00,4770.83,4775.0,4770.83,4775.0,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 14:00:00,4775.0,4779.17,4775.0,4779.17,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 14:10:00,4779.17,4783.33,4779.17,4783.33,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 14:20:00,4783.33,4787.5,4783.33,4787.5,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 14:30:00,4787.5,4791.67,4787.5,4791.67,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 14:40:00,4791.67,4795.83,4791.67,4795.83,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 14:50:00,4795.83,4800.0,4795.83,4800.0,0.09,240.36,1145697.64,1
2021-04-27,2021-04-27 15:00:00,4800.0,4820.0,4640.0,4800.0,0.0,240.36,1145697.64,0
2021-04-28,2021-04-28 11:00:00,4896.0,4896.0,4855.2,4892.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 11:10:00,4892.0,4892.0,4888.0,4888.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 11:20:00,4888.0,4888.0,4884.0,4884.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 11:30:00,4884.0,4884.0,4880.0,4880.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 11:40:00,4880.0,4880.0,4876.0,4876.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 11:50:00,4876.0,4876.0,4872.0,4872.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 12:00:00,4872.0,4872.0,4868.0,4868.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 12:10:00,4868.0,4868.0,4864.0,4864.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 12:20:00,4864.0,4864.0,4860.0,4860.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 12:30:00,4860.0,4860.0,4856.0,4856.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 12:40:00,4856.0,4856.0,4852.0,4852.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 12:50:00,4852.0,4852.0,4848.0,4848.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 13:00:00,4848.0,4896.0,4760.0,4844.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 13:10:00,4844.0,4844.0,4840.0,4840.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 13:20:00,4840.0,4840.0,4836.0,4836.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 13:30:00,4836.0,4836.0,4832.0,4832.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 13:40:00,4832.0,4832.0,4828.0,4828.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 13:50:00,4828.0,4828.0,4824.0,4824.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 14:00:00,4824.0,4824.0,4820.0,4820.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 14:10:00,4820.0,4820.0,4816.0,4816.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 14:20:00,4816.0,4816.0,4812.0,4812.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 14:30:00,4812.0,4812.0,4808.0,4808.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 14:40:00,4808.0,4808.0,4804.0,4804.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 14:50:00,4804.0,4804.0,4800.0,4800.0,-0.08,140.16,673272.68,-1
2021-04-28,2021-04-28 15:00:00,4800.0,4896.0,4760.0,4800.0,0.0,140.16,673272.68,0
2021-04-29,2021-04-29 11:00:00,4711.0,4764.7,4711.0,4718.25,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 11:10:00,4718.25,4725.5,4718.25,4725.5,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 11:20:00,4725.5,4732.75,4725.5,4732.75,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 11:30:00,4732.75,4740.0,4732.75,4740.0,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 11:40:00,4740.0,4747.25,4740.0,4747.25,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 11:50:00,4747.25,4754.5,4747.25,4754.5,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 12:00:00,4754.5,4761.75,4754.5,4761.75,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 12:10:00,4761.75,4769.0,4761.75,4769.0,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 12:20:00,4769.0,4776.25,4769.0,4776.25,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 12:30:00,4776.25,4783.5,4776.25,4783.5,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 12:40:00,4783.5,4790.75,4783.5,4790.75,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 12:50:00,4790.75,4798.0,4790.75,4798.0,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 13:00:00,4798.0,4890.0,4711.0,4805.25,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 13:10:00,4805.25,4812.5,4805.25,4812.5,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 13:20:00,4812.5,4819.75,4812.5,4819.75,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 13:30:00,4819.75,4827.0,4819.75,4827.0,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 13:40:00,4827.0,4834.25,4827.0,4834.25,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 13:50:00,4834.25,4841.5,4834.25,4841.5,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 14:00:00,4841.5,4848.75,4841.5,4848.75,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 14:10:00,4848.75,4856.0,4848.75,4856.0,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 14:20:00,4856.0,4863.25,4856.0,4863.25,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 14:30:00,4863.25,4870.5,4863.25,4870.5,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 14:40:00,4870.5,4877.75,4870.5,4877.75,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 14:50:00,4877.75,4885.0,4877.75,4885.0,0.15,292.24,1413012.64,1
2021-04-29,2021-04-29 15:00:00,4885.0,4890.0,4711.0,4885.0,0.0,292.24,1413012.64,0
2021-05-02,2021-05-02 11:00:00,4935.0,4989.0,4924.5,4942.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 11:10:00,4942.5,4950.0,4942.5,4950.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 11:20:00,4950.0,4957.5,4950.0,4957.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 11:30:00,4957.5,4965.0,4957.5,4965.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 11:40:00,4965.0,4972.5,4965.0,4972.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 11:50:00,4972.5,4980.0,4972.5,4980.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 12:00:00,4980.0,4987.5,4980.0,4987.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 12:10:00,4987.5,4995.0,4987.5,4995.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 12:20:00,4995.0,5002.5,4995.0,5002.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 12:30:00,5002.5,5010.0,5002.5,5010.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 12:40:00,5010.0,5017.5,5010.0,5017.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 12:50:00,5017.5,5025.0,5017.5,5025.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 13:00:00,5025.0,5115.0,4900.0,5032.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 13:10:00,5032.5,5040.0,5032.5,5040.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 13:20:00,5040.0,5047.5,5040.0,5047.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 13:30:00,5047.5,5055.0,5047.5,5055.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 13:40:00,5055.0,5062.5,5055.0,5062.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 13:50:00,5062.5,5070.0,5062.5,5070.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 14:00:00,5070.0,5077.5,5070.0,5077.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 14:10:00,5077.5,5085.0,5077.5,5085.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 14:20:00,5085.0,5092.5,5085.0,5092.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 14:30:00,5092.5,5100.0,5092.5,5100.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 14:40:00,5100.0,5107.5,5100.0,5107.5,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 14:50:00,5107.5,5115.0,5107.5,5115.0,0.15,424.36,2138718.04,1
2021-05-02,2021-05-02 15:00:00,5115.0,5115.0,4900.0,5115.0,0.0,424.36,2138718.04,0
2021-05-03,2021-05-03 11:00:00,5150.0,5201.9,5139.5,5157.08,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 11:10:00,5157.08,5164.17,5157.08,5164.17,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 11:20:00,5164.17,5171.25,5164.17,5171.25,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 11:30:00,5171.25,5178.33,5171.25,5178.33,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 11:40:00,5178.33,5185.42,5178.33,5185.42,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 11:50:00,5185.42,5192.5,5185.42,5192.5,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 12:00:00,5192.5,5199.58,5192.5,5199.58,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 12:10:00,5199.58,5206.67,5199.58,5206.67,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 12:20:00,5206.67,5213.75,5206.67,5213.75,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 12:30:00,5213.75,5220.83,5213.75,5220.83,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 12:40:00,5220.83,5227.92,5220.83,5227.92,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 12:50:00,5227.92,5235.0,5227.92,5235.0,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 13:00:00,5235.0,5323.0,5115.0,5242.08,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 13:10:00,5242.08,5249.17,5242.08,5249.17,0.14,250.48,1317376.72,1
2021-05-03,2021-05-03 13:20:00,5249.17,5256.25,5249.17,5256.25,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 13:30:00,5256.25,5263.33,5256.25,5263.33,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 13:40:00,5263.33,5270.42,5263.33,5270.42,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 13:50:00,5270.42,5277.5,5270.42,5277.5,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 14:00:00,5277.5,5284.58,5277.5,5284.58,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 14:10:00,5284.58,5291.67,5284.58,5291.67,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 14:20:00,5291.67,5298.75,5291.67,5298.75,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 14:30:00,5298.75,5305.83,5298.75,5305.83,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 14:40:00,5305.83,5312.92,5305.83,5312.92,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 14:50:00,5312.92,5320.0,5312.92,5320.0,0.13,250.48,1317376.72,1
2021-05-03,2021-05-03 15:00:00,5320.0,5323.0,5115.0,5320.0,0.0,250.48,1317376.72,0
2021-05-04,2021-05-04 11:00:00,5320.0,5350.3,5312.2,5321.67,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 11:10:00,5321.67,5323.33,5321.67,5323.33,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 11:20:00,5323.33,5325.0,5323.33,5325.0,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 11:30:00,5325.0,5326.67,5325.0,5326.67,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 11:40:00,5326.67,5328.33,5326.67,5328.33,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 11:50:00,5328.33,5330.0,5328.33,5330.0,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 12:00:00,5330.0,5331.67,5330.0,5331.67,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 12:10:00,5331.67,5333.33,5331.67,5333.33,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 12:20:00,5333.33,5335.0,5333.33,5335.0,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 12:30:00,5335.0,5336.67,5335.0,5336.67,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 12:40:00,5336.67,5338.33,5336.67,5338.33,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 12:50:00,5338.33,5340.0,5338.33,5340.0,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 13:00:00,5340.0,5421.0,5294.0,5341.67,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 13:10:00,5341.67,5343.33,5341.67,5343.33,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 13:20:00,5343.33,5345.0,5343.33,5345.0,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 13:30:00,5345.0,5346.67,5345.0,5346.67,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 13:40:00,5346.67,5348.33,5346.67,5348.33,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 13:50:00,5348.33,5350.0,5348.33,5350.0,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 14:00:00,5350.0,5351.67,5350.0,5351.67,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 14:10:00,5351.67,5353.33,5351.67,5353.33,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 14:20:00,5353.33,5355.0,5353.33,5355.0,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 14:30:00,5355.0,5356.67,5355.0,5356.67,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 14:40:00,5356.67,5358.33,5356.67,5358.33,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 14:50:00,5358.33,5360.0,5358.33,5360.0,0.03,309.12,1654715.16,1
2021-05-04,2021-05-04 15:00:00,5360.0,5421.0,5294.0,5360.0,0.0,309.12,1654715.16,0
2021-05-05,2021-05-05 11:00:00,5360.0,5402.0,5342.0,5361.46,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 11:10:00,5361.46,5362.92,5361.46,5362.92,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 11:20:00,5362.92,5364.38,5362.92,5364.38,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 11:30:00,5364.38,5365.83,5364.38,5365.83,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 11:40:00,5365.83,5367.29,5365.83,5367.29,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 11:50:00,5367.29,5368.75,5367.29,5368.75,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 12:00:00,5368.75,5370.21,5368.75,5370.21,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 12:10:00,5370.21,5371.67,5370.21,5371.67,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 12:20:00,5371.67,5373.12,5371.67,5373.12,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 12:30:00,5373.12,5374.58,5373.12,5374.58,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 12:40:00,5374.58,5376.04,5374.58,5376.04,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 12:50:00,5376.04,5377.5,5376.04,5377.5,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 13:00:00,5377.5,5500.0,5300.0,5378.96,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 13:10:00,5378.96,5380.42,5378.96,5380.42,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 13:20:00,5380.42,5381.88,5380.42,5381.88,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 13:30:00,5381.88,5383.33,5381.88,5383.33,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 13:40:00,5383.33,5384.79,5383.33,5384.79,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 13:50:00,5384.79,5386.25,5384.79,5386.25,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 14:00:00,5386.25,5387.71,5386.25,5387.71,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 14:10:00,5387.71,5389.17,5387.71,5389.17,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 14:20:00,5389.17,5390.62,5389.17,5390.62,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 14:30:00,5390.62,5392.08,5390.62,5392.08,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 14:40:00,5392.08,5393.54,5392.08,5393.54,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 14:50:00,5393.54,5395.0,5393.54,5395.0,0.03,1121.0,6093980.64,1
2021-05-05,2021-05-05 15:00:00,5395.0,5500.0,5300.0,5395.0,0.0,1121.0,6093980.64,0
2021-05-06,2021-05-06 11:00:00,3791.0,3845.3,3791.0,3798.54,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 11:10:00,3798.54,3806.08,3798.54,3806.08,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 11:20:00,3806.08,3813.62,3806.08,3813.62,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 11:30:00,3813.62,3821.17,3813.62,3821.17,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 11:40:00,3821.17,3828.71,3821.17,3828.71,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 11:50:00,3828.71,3836.25,3828.71,3836.25,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 12:00:00,3836.25,3843.79,3836.25,3843.79,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 12:10:00,3843.79,3851.33,3843.79,3851.33,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 12:20:00,3851.33,3858.88,3851.33,3858.88,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 12:30:00,3858.88,3866.42,3858.88,3866.42,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 12:40:00,3866.42,3873.96,3866.42,3873.96,0.2,181.24,718663.64,1
2021-05-06,2021-05-06 12:50:00,3873.96,3881.5,3873.96,3881.5,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 13:00:00,3881.5,3972.0,3791.0,3889.04,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 13:10:00,3889.04,3896.58,3889.04,3896.58,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 13:20:00,3896.58,3904.12,3896.58,3904.12,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 13:30:00,3904.12,3911.67,3904.12,3911.67,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 13:40:00,3911.67,3919.21,3911.67,3919.21,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 13:50:00,3919.21,3926.75,3919.21,3926.75,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 14:00:00,3926.75,3934.29,3926.75,3934.29,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 14:10:00,3934.29,3941.83,3934.29,3941.83,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 14:20:00,3941.83,3949.38,3941.83,3949.38,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 14:30:00,3949.38,3956.92,3949.38,3956.92,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 14:40:00,3956.92,3964.46,3956.92,3964.46,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 14:50:00,3964.46,3972.0,3964.46,3972.0,0.19,181.24,718663.64,1
2021-05-06,2021-05-06 15:00:00,3972.0,3972.0,3791.0,3972.0,0.0,181.24,718663.64,0
2021-05-09,2021-05-09 11:00:00,4170.0,4220.4,4047.6,4153.29,-0.4,561.32,2182628.4,-1
2021-05-09,2021-05-09 11:10:00,4153.29,4153.29,4136.58,4136.58,-0.4,561.32,2182628.4,-1
2021-05-09,2021-05-09 11:20:00,4136.58,4136.58,4119.88,4119.88,-0.4,561.32,2182628.4,-1
2021-05-09,2021-05-09 11:30:00,4119.88,4119.88,4103.17,4103.17,-0.41,561.32,2182628.4,-1
2021-05-09,2021-05-09 11:40:00,4103.17,4103.17,4086.46,4086.46,-0.41,561.32,2182628.4,-1
2021-05-09,2021-05-09 11:50:00,4086.46,4086.46,4069.75,4069.75,-0.41,561.32,2182628.4,-1
2021-05-09,2021-05-09 12:00:00,4069.75,4069.75,4053.04,4053.04,-0.41,561.32,2182628.4,-1
2021-05-09,2021-05-09 12:10:00,4053.04,4053.04,4036.33,4036.33,-0.41,561.32,2182628.4,-1
2021-05-09,2021-05-09 12:20:00,4036.33,4036.33,4019.62,4019.62,-0.41,561.32,2182628.4,-1
2021-05-09,2021-05-09 12:30:00,4019.62,4019.62,4002.92,4002.92,-0.42,561.32,2182628.4,-1
2021-05-09,2021-05-09 12:40:00,4002.92,4002.92,3986.21,3986.21,-0.42,561.32,2182628.4,-1
2021-05-09,2021-05-09 12:50:00,3986.21,3986.21,3969.5,3969.5,-0.42,561.32,2182628.4,-1
2021-05-09,2021-05-09 13:00:00,3969.5,4338.0,3762.0,3952.79,-0.42,561.32,2182628.4,-1
2021-05-09,2021-05-09 13:10:00,3952.79,3952.79,3936.08,3936.08,-0.42,561.32,2182628.4,-1
2021-05-09,2021-05-09 13:20:00,3936.08,3936.08,3919.38,3919.38,-0.42,561.32,2182628.4,-1
2021-05-09,2021-05-09 13:30:00,3919.38,3919.38,3902.67,3902.67,-0.43,561.32,2182628.4,-1
2021-05-09,2021-05-09 13:40:00,3902.67,3902.67,3885.96,3885.96,-0.43,561.32,2182628.4,-1
2021-05-09,2021-05-09 13:50:00,3885.96,3885.96,3869.25,3869.25,-0.43,561.32,2182628.4,-1
2021-05-09,2021-05-09 14:00:00,3869.25,3869.25,3852.54,3852.54,-0.43,561.32,2182628.4,-1
2021-05-09,2021-05-09 14:10:00,3852.54,3852.54,3835.83,3835.83,-0.43,561.32,2182628.4,-1
2021-05-09,2021-05-09 14:20:00,3835.83,3835.83,3819.12,3819.12,-0.44,561.32,2182628.4,-1
2021-05-09,2021-05-09 14:30:00,3819.12,3819.12,3802.42,3802.42,-0.44,561.32,2182628.4,-1
2021-05-09,2021-05-09 14:40:00,3802.42,3802.42,3785.71,3785.71,-0.44,561.32,2182628.4,-1
2021-05-09,2021-05-09 14:50:00,3785.71,3785.71,3769.0,3769.0,-0.44,561.32,2182628.4,-1
2021-05-09,2021-05-09 15:00:00,3769.0,4338.0,3762.0,3769.0,0.0,561.32,2182628.4,0
2021-05-10,2021-05-10 11:00:00,3710.0,3729.2,3683.3,3712.67,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 11:10:00,3712.67,3715.33,3712.67,3715.33,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 11:20:00,3715.33,3718.0,3715.33,3718.0,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 11:30:00,3718.0,3720.67,3718.0,3720.67,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 11:40:00,3720.67,3723.33,3720.67,3723.33,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 11:50:00,3723.33,3726.0,3723.33,3726.0,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 12:00:00,3726.0,3728.67,3726.0,3728.67,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 12:10:00,3728.67,3731.33,3728.67,3731.33,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 12:20:00,3731.33,3734.0,3731.33,3734.0,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 12:30:00,3734.0,3736.67,3734.0,3736.67,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 12:40:00,3736.67,3739.33,3736.67,3739.33,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 12:50:00,3739.33,3742.0,3739.33,3742.0,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 13:00:00,3742.0,3774.0,3621.0,3744.67,0.07,196.32,727246.44,1
2021-05-10,2021-05-10 13:10:00,3744.67,3747.33,3744.67,3747.33,0.07,196.32,727246.44,1
