published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-06,2024-08-06 12:50:00,572.7,572.7,570.95,570.95,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 13:00:00,570.95,596.0,534.0,569.2,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 13:10:00,569.2,569.2,567.46,567.46,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 13:20:00,567.46,567.46,565.71,565.71,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 13:30:00,565.71,565.71,563.97,563.97,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 13:40:00,563.97,563.97,562.22,562.22,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 13:50:00,562.22,562.22,560.48,560.48,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 14:00:00,560.48,560.48,558.73,558.73,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 14:10:00,558.73,558.73,556.98,556.98,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 14:20:00,556.98,556.98,555.24,555.24,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 14:30:00,555.24,555.24,553.49,553.49,-0.32,1019.96,575242.07,-1
2024-08-06,2024-08-06 14:40:00,553.49,553.49,551.75,551.75,-0.31,1019.96,575242.07,-1
2024-08-06,2024-08-06 14:50:00,551.75,551.75,550.0,550.0,-0.32,1019.96,575242.07,-1
2024-08-06,2024-08-06 15:00:00,550.0,596.0,534.0,550.0,0.0,1019.96,575242.07,0
2024-08-07,2024-08-07 11:00:00,550.0,564.97,548.23,551.67,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 11:10:00,551.67,553.33,551.67,553.33,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 11:20:00,553.33,555.0,553.33,555.0,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 11:30:00,555.0,556.67,555.0,556.67,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 11:40:00,556.67,558.33,556.67,558.33,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 11:50:00,558.33,560.0,558.33,560.0,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 12:00:00,560.0,561.67,560.0,561.67,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 12:10:00,561.67,563.33,561.67,563.33,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 12:20:00,563.33,565.0,563.33,565.0,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 12:30:00,565.0,566.67,565.0,566.67,0.3,1767.04,989478.4,1
2024-08-07,2024-08-07 12:40:00,566.67,568.33,566.67,568.33,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 12:50:00,568.33,570.0,568.33,570.0,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 13:00:00,570.0,599.9,544.1,571.67,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 13:10:00,571.67,573.33,571.67,573.33,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 13:20:00,573.33,575.0,573.33,575.0,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 13:30:00,575.0,576.67,575.0,576.67,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 13:40:00,576.67,578.33,576.67,578.33,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 13:50:00,578.33,580.0,578.33,580.0,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 14:00:00,580.0,581.67,580.0,581.67,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 14:10:00,581.67,583.33,581.67,583.33,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 14:20:00,583.33,585.0,583.33,585.0,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 14:30:00,585.0,586.67,585.0,586.67,0.29,1767.04,989478.4,1
2024-08-07,2024-08-07 14:40:00,586.67,588.33,586.67,588.33,0.28,1767.04,989478.4,1
2024-08-07,2024-08-07 14:50:00,588.33,590.0,588.33,590.0,0.28,1767.04,989478.4,1
2024-08-07,2024-08-07 15:00:00,590.0,599.9,544.1,590.0,0.0,1767.04,989478.4,0
2024-08-08,2024-08-08 11:00:00,590.0,595.97,583.52,589.94,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 11:10:00,589.94,589.94,589.88,589.88,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 11:20:00,589.88,589.88,589.81,589.81,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 11:30:00,589.81,589.81,589.75,589.75,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 11:40:00,589.75,589.75,589.69,589.69,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 11:50:00,589.69,589.69,589.62,589.62,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 12:00:00,589.62,589.62,589.56,589.56,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 12:10:00,589.56,589.56,589.5,589.5,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 12:20:00,589.5,589.5,589.44,589.44,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 12:30:00,589.44,589.44,589.38,589.38,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 12:40:00,589.38,589.38,589.31,589.31,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 12:50:00,589.31,589.31,589.25,589.25,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 13:00:00,589.25,609.9,568.4,589.19,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 13:10:00,589.19,589.19,589.12,589.12,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 13:20:00,589.12,589.12,589.06,589.06,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 13:30:00,589.06,589.06,589.0,589.0,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 13:40:00,589.0,589.0,588.94,588.94,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 13:50:00,588.94,588.94,588.88,588.88,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 14:00:00,588.88,588.88,588.81,588.81,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 14:10:00,588.81,588.81,588.75,588.75,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 14:20:00,588.75,588.75,588.69,588.69,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 14:30:00,588.69,588.69,588.62,588.62,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 14:40:00,588.62,588.62,588.56,588.56,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 14:50:00,588.56,588.56,588.5,588.5,-0.01,1671.24,974754.89,-1
2024-08-08,2024-08-08 15:00:00,588.5,609.9,568.4,588.5,0.0,1671.24,974754.89,0
2024-08-11,2024-08-11 11:00:00,577.2,583.74,573.84,578.11,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 11:10:00,578.11,579.02,578.11,579.02,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 11:20:00,579.02,579.93,579.02,579.93,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 11:30:00,579.93,580.83,579.93,580.83,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 11:40:00,580.83,581.74,580.83,581.74,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 11:50:00,581.74,582.65,581.74,582.65,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 12:00:00,582.65,583.56,582.65,583.56,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 12:10:00,583.56,584.47,583.56,584.47,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 12:20:00,584.47,585.38,584.47,585.38,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 12:30:00,585.38,586.28,585.38,586.28,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 12:40:00,586.28,587.19,586.28,587.19,0.16,1317.04,768503.04,1
2024-08-11,2024-08-11 12:50:00,587.19,588.1,587.19,588.1,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 13:00:00,588.1,599.0,566.0,589.01,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 13:10:00,589.01,589.92,589.01,589.92,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 13:20:00,589.92,590.83,589.92,590.83,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 13:30:00,590.83,591.73,590.83,591.73,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 13:40:00,591.73,592.64,591.73,592.64,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 13:50:00,592.64,593.55,592.64,593.55,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 14:00:00,593.55,594.46,593.55,594.46,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 14:10:00,594.46,595.37,594.46,595.37,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 14:20:00,595.37,596.27,595.37,596.27,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 14:30:00,596.27,597.18,596.27,597.18,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 14:40:00,597.18,598.09,597.18,598.09,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 14:50:00,598.09,599.0,598.09,599.0,0.15,1317.04,768503.04,1
2024-08-11,2024-08-11 15:00:00,599.0,599.0,566.0,599.0,0.0,1317.04,768503.04,0
2024-08-12,2024-08-12 11:00:00,600.0,606.6,591.0,599.96,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 11:10:00,599.96,599.96,599.92,599.92,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 11:20:00,599.92,599.92,599.88,599.88,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 11:30:00,599.88,599.88,599.83,599.83,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 11:40:00,599.83,599.83,599.79,599.79,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 11:50:00,599.79,599.79,599.75,599.75,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 12:00:00,599.75,599.75,599.71,599.71,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 12:10:00,599.71,599.71,599.67,599.67,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 12:20:00,599.67,599.67,599.62,599.62,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 12:30:00,599.62,599.62,599.58,599.58,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 12:40:00,599.58,599.58,599.54,599.54,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 12:50:00,599.54,599.54,599.5,599.5,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 13:00:00,599.5,622.0,570.0,599.46,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 13:10:00,599.46,599.46,599.42,599.42,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 13:20:00,599.42,599.42,599.38,599.38,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 13:30:00,599.38,599.38,599.33,599.33,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 13:40:00,599.33,599.33,599.29,599.29,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 13:50:00,599.29,599.29,599.25,599.25,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 14:00:00,599.25,599.25,599.21,599.21,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 14:10:00,599.21,599.21,599.17,599.17,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 14:20:00,599.17,599.17,599.12,599.12,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 14:30:00,599.12,599.12,599.08,599.08,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 14:40:00,599.08,599.08,599.04,599.04,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 14:50:00,599.04,599.04,599.0,599.0,-0.01,2031.12,1206645.8,-1
2024-08-12,2024-08-12 15:00:00,599.0,622.0,570.0,599.0,0.0,2031.12,1206645.8,0
2024-08-13,2024-08-13 11:00:00,588.0,590.7,584.22,588.38,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 11:10:00,588.38,588.75,588.38,588.75,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 11:20:00,588.75,589.12,588.75,589.12,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 11:30:00,589.12,589.5,589.12,589.5,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 11:40:00,589.5,589.88,589.5,589.88,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 11:50:00,589.88,590.25,589.88,590.25,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 12:00:00,590.25,590.62,590.25,590.62,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 12:10:00,590.62,591.0,590.62,591.0,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 12:20:00,591.0,591.38,591.0,591.38,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 12:30:00,591.38,591.75,591.38,591.75,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 12:40:00,591.75,592.12,591.75,592.12,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 12:50:00,592.12,592.5,592.12,592.5,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 13:00:00,592.5,597.0,575.4,592.88,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 13:10:00,592.88,593.25,592.88,593.25,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 13:20:00,593.25,593.62,593.25,593.62,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 13:30:00,593.62,594.0,593.62,594.0,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 13:40:00,594.0,594.38,594.0,594.38,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 13:50:00,594.38,594.75,594.38,594.75,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 14:00:00,594.75,595.12,594.75,595.12,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 14:10:00,595.12,595.5,595.12,595.5,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 14:20:00,595.5,595.88,595.5,595.88,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 14:30:00,595.88,596.25,595.88,596.25,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 14:40:00,596.25,596.62,596.25,596.62,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 14:50:00,596.62,597.0,596.62,597.0,0.06,935.2,545520.25,1
2024-08-13,2024-08-13 15:00:00,597.0,597.0,575.4,597.0,0.0,935.2,545520.25,0
2024-08-14,2024-08-14 11:00:00,585.1,585.1,579.1,584.93,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 11:10:00,584.93,584.93,584.76,584.76,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 11:20:00,584.76,584.76,584.59,584.59,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 11:30:00,584.59,584.59,584.42,584.42,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 11:40:00,584.42,584.42,584.25,584.25,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 11:50:00,584.25,584.25,584.08,584.08,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 12:00:00,584.08,584.08,583.9,583.9,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 12:10:00,583.9,583.9,583.73,583.73,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 12:20:00,583.73,583.73,583.56,583.56,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 12:30:00,583.56,583.56,583.39,583.39,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 12:40:00,583.39,583.39,583.22,583.22,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 12:50:00,583.22,583.22,583.05,583.05,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 13:00:00,583.05,585.1,565.1,582.88,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 13:10:00,582.88,582.88,582.71,582.71,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 13:20:00,582.71,582.71,582.54,582.54,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 13:30:00,582.54,582.54,582.37,582.37,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 13:40:00,582.37,582.37,582.2,582.2,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 13:50:00,582.2,582.2,582.02,582.02,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 14:00:00,582.02,582.02,581.85,581.85,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 14:10:00,581.85,581.85,581.68,581.68,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 14:20:00,581.68,581.68,581.51,581.51,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 14:30:00,581.51,581.51,581.34,581.34,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 14:40:00,581.34,581.34,581.17,581.17,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 14:50:00,581.17,581.17,581.0,581.0,-0.03,1032.44,590821.86,-1
2024-08-14,2024-08-14 15:00:00,581.0,585.1,565.1,581.0,0.0,1032.44,590821.86,0
2024-08-15,2024-08-15 11:00:00,571.1,575.57,563.06,570.14,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 11:10:00,570.14,570.14,569.18,569.18,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 11:20:00,569.18,569.18,568.21,568.21,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 11:30:00,568.21,568.21,567.25,567.25,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 11:40:00,567.25,567.25,566.29,566.29,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 11:50:00,566.29,566.29,565.33,565.33,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 12:00:00,565.33,565.33,564.36,564.36,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 12:10:00,564.36,564.36,563.4,563.4,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 12:20:00,563.4,563.4,562.44,562.44,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 12:30:00,562.44,562.44,561.48,561.48,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 12:40:00,561.48,561.48,560.51,560.51,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 12:50:00,560.51,560.51,559.55,559.55,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 13:00:00,559.55,586.0,544.3,558.59,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 13:10:00,558.59,558.59,557.62,557.62,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 13:20:00,557.62,557.62,556.66,556.66,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 13:30:00,556.66,556.66,555.7,555.7,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 13:40:00,555.7,555.7,554.74,554.74,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 13:50:00,554.74,554.74,553.77,553.77,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 14:00:00,553.77,553.77,552.81,552.81,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 14:10:00,552.81,552.81,551.85,551.85,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 14:20:00,551.85,551.85,550.89,550.89,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 14:30:00,550.89,550.89,549.92,549.92,-0.18,1962.4,1101608.59,-1
2024-08-15,2024-08-15 14:40:00,549.92,549.92,548.96,548.96,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 14:50:00,548.96,548.96,548.0,548.0,-0.17,1962.4,1101608.59,-1
2024-08-15,2024-08-15 15:00:00,548.0,586.0,544.3,548.0,0.0,1962.4,1101608.59,0
2024-08-18,2024-08-18 11:00:00,550.0,551.5,538.3,549.71,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 11:10:00,549.71,549.71,549.42,549.42,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 11:20:00,549.42,549.42,549.12,549.12,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 11:30:00,549.12,549.12,548.83,548.83,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 11:40:00,548.83,548.83,548.54,548.54,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 11:50:00,548.54,548.54,548.25,548.25,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 12:00:00,548.25,548.25,547.96,547.96,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 12:10:00,547.96,547.96,547.67,547.67,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 12:20:00,547.67,547.67,547.38,547.38,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 12:30:00,547.38,547.38,547.08,547.08,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 12:40:00,547.08,547.08,546.79,546.79,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 12:50:00,546.79,546.79,546.5,546.5,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 13:00:00,546.5,555.0,511.0,546.21,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 13:10:00,546.21,546.21,545.92,545.92,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 13:20:00,545.92,545.92,545.62,545.62,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 13:30:00,545.62,545.62,545.33,545.33,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 13:40:00,545.33,545.33,545.04,545.04,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 13:50:00,545.04,545.04,544.75,544.75,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 14:00:00,544.75,544.75,544.46,544.46,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 14:10:00,544.46,544.46,544.17,544.17,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 14:20:00,544.17,544.17,543.88,543.88,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 14:30:00,543.88,543.88,543.58,543.58,-0.06,1072.16,573710.65,-1
2024-08-18,2024-08-18 14:40:00,543.58,543.58,543.29,543.29,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 14:50:00,543.29,543.29,543.0,543.0,-0.05,1072.16,573710.65,-1
2024-08-18,2024-08-18 15:00:00,543.0,555.0,511.0,543.0,0.0,1072.16,573710.65,0
2024-08-21,2024-08-21 11:00:00,538.0,542.5,534.73,538.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 11:10:00,538.5,539.0,538.5,539.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 11:20:00,539.0,539.5,539.0,539.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 11:30:00,539.5,540.0,539.5,540.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 11:40:00,540.0,540.5,540.0,540.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 11:50:00,540.5,541.0,540.5,541.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 12:00:00,541.0,541.5,541.0,541.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 12:10:00,541.5,542.0,541.5,542.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 12:20:00,542.0,542.5,542.0,542.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 12:30:00,542.5,543.0,542.5,543.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 12:40:00,543.0,543.5,543.0,543.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 12:50:00,543.5,544.0,543.5,544.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 13:00:00,544.0,553.0,527.1,544.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 13:10:00,544.5,545.0,544.5,545.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 13:20:00,545.0,545.5,545.0,545.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 13:30:00,545.5,546.0,545.5,546.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 13:40:00,546.0,546.5,546.0,546.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 13:50:00,546.5,547.0,546.5,547.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 14:00:00,547.0,547.5,547.0,547.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 14:10:00,547.5,548.0,547.5,548.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 14:20:00,548.0,548.5,548.0,548.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 14:30:00,548.5,549.0,548.5,549.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 14:40:00,549.0,549.5,549.0,549.5,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 14:50:00,549.5,550.0,549.5,550.0,0.09,746.84,400717.39,1
2024-08-21,2024-08-21 15:00:00,550.0,553.0,527.1,550.0,0.0,746.84,400717.39,0
2024-08-22,2024-08-22 11:00:00,546.0,550.2,543.33,546.04,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 11:10:00,546.04,546.08,546.04,546.08,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 11:20:00,546.08,546.12,546.08,546.12,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 11:30:00,546.12,546.17,546.12,546.17,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 11:40:00,546.17,546.21,546.17,546.21,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 11:50:00,546.21,546.25,546.21,546.25,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 12:00:00,546.25,546.29,546.25,546.29,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 12:10:00,546.29,546.33,546.29,546.33,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 12:20:00,546.33,546.38,546.33,546.38,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 12:30:00,546.38,546.42,546.38,546.42,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 12:40:00,546.42,546.46,546.42,546.46,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 12:50:00,546.46,546.5,546.46,546.5,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 13:00:00,546.5,560.0,537.1,546.54,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 13:10:00,546.54,546.58,546.54,546.58,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 13:20:00,546.58,546.62,546.58,546.62,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 13:30:00,546.62,546.67,546.62,546.67,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 13:40:00,546.67,546.71,546.67,546.71,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 13:50:00,546.71,546.75,546.71,546.75,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 14:00:00,546.75,546.79,546.75,546.79,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 14:10:00,546.79,546.83,546.79,546.83,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 14:20:00,546.83,546.88,546.83,546.88,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 14:30:00,546.88,546.92,546.88,546.92,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 14:40:00,546.92,546.96,546.92,546.96,0.01,689.92,377318.36,1
2024-08-22,2024-08-22 14:50:00,546.96,547.0,546.96,547.0,0.01,689.92,377318.36,1
