published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-11-14,2017-11-14 11:00:00,246.0,246.9,245.7,246.04,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 11:10:00,246.04,246.08,246.04,246.08,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 11:20:00,246.08,246.12,246.08,246.12,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 11:30:00,246.12,246.17,246.12,246.17,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 11:40:00,246.17,246.21,246.17,246.21,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 11:50:00,246.21,246.25,246.21,246.25,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 12:00:00,246.25,246.29,246.25,246.29,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 12:10:00,246.29,246.33,246.29,246.33,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 12:20:00,246.33,246.38,246.33,246.38,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 12:30:00,246.38,246.42,246.38,246.42,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 12:40:00,246.42,246.46,246.42,246.46,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 12:50:00,246.46,246.5,246.46,246.5,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 13:00:00,246.5,249.0,245.0,246.54,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 13:10:00,246.54,246.58,246.54,246.58,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 13:20:00,246.58,246.62,246.58,246.62,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 13:30:00,246.62,246.67,246.62,246.67,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 13:40:00,246.67,246.71,246.67,246.71,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 13:50:00,246.71,246.75,246.71,246.75,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 14:00:00,246.75,246.79,246.75,246.79,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 14:10:00,246.79,246.83,246.79,246.83,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 14:20:00,246.83,246.88,246.83,246.88,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 14:30:00,246.88,246.92,246.88,246.92,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 14:40:00,246.92,246.96,246.92,246.96,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 14:50:00,246.96,247.0,246.96,247.0,0.02,259.72,63984.2,1
2017-11-14,2017-11-14 15:00:00,247.0,249.0,245.0,247.0,0.0,259.72,63984.2,0
2017-11-15,2017-11-15 11:00:00,247.0,247.9,245.2,246.88,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 11:10:00,246.88,246.88,246.75,246.75,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 11:20:00,246.75,246.75,246.62,246.62,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 11:30:00,246.62,246.62,246.5,246.5,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 11:40:00,246.5,246.5,246.38,246.38,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 11:50:00,246.38,246.38,246.25,246.25,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 12:00:00,246.25,246.25,246.12,246.12,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 12:10:00,246.12,246.12,246.0,246.0,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 12:20:00,246.0,246.0,245.88,245.88,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 12:30:00,245.88,245.88,245.75,245.75,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 12:40:00,245.75,245.75,245.62,245.62,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 12:50:00,245.62,245.62,245.5,245.5,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 13:00:00,245.5,250.0,241.0,245.38,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 13:10:00,245.38,245.38,245.25,245.25,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 13:20:00,245.25,245.25,245.12,245.12,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 13:30:00,245.12,245.12,245.0,245.0,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 13:40:00,245.0,245.0,244.88,244.88,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 13:50:00,244.88,244.88,244.75,244.75,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 14:00:00,244.75,244.75,244.62,244.62,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 14:10:00,244.62,244.62,244.5,244.5,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 14:20:00,244.5,244.5,244.38,244.38,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 14:30:00,244.38,244.38,244.25,244.25,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 14:40:00,244.25,244.25,244.12,244.12,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 14:50:00,244.12,244.12,244.0,244.0,-0.05,153.68,37557.64,-1
2017-11-15,2017-11-15 15:00:00,244.0,250.0,241.0,244.0,0.0,153.68,37557.64,0
2017-11-16,2017-11-16 11:00:00,244.0,244.0,241.6,243.83,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 11:10:00,243.83,243.83,243.67,243.67,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 11:20:00,243.67,243.67,243.5,243.5,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 11:30:00,243.5,243.5,243.33,243.33,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 11:40:00,243.33,243.33,243.17,243.17,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 11:50:00,243.17,243.17,243.0,243.0,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 12:00:00,243.0,243.0,242.83,242.83,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 12:10:00,242.83,242.83,242.67,242.67,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 12:20:00,242.67,242.67,242.5,242.5,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 12:30:00,242.5,242.5,242.33,242.33,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 12:40:00,242.33,242.33,242.17,242.17,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 12:50:00,242.17,242.17,242.0,242.0,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 13:00:00,242.0,242.0,236.0,241.83,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 13:10:00,241.83,241.83,241.67,241.67,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 13:20:00,241.67,241.67,241.5,241.5,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 13:30:00,241.5,241.5,241.33,241.33,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 13:40:00,241.33,241.33,241.17,241.17,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 13:50:00,241.17,241.17,241.0,241.0,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 14:00:00,241.0,241.0,240.83,240.83,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 14:10:00,240.83,240.83,240.67,240.67,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 14:20:00,240.67,240.67,240.5,240.5,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 14:30:00,240.5,240.5,240.33,240.33,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 14:40:00,240.33,240.33,240.17,240.17,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 14:50:00,240.17,240.17,240.0,240.0,-0.07,153.52,36690.04,-1
2017-11-16,2017-11-16 15:00:00,240.0,241.0,236.0,240.0,0.0,153.52,36690.04,0
2017-11-19,2017-11-19 11:00:00,240.0,241.5,239.4,239.92,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 11:10:00,239.92,239.92,239.83,239.83,-0.04,438.12,105250.08,-1
2017-11-19,2017-11-19 11:20:00,239.83,239.83,239.75,239.75,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 11:30:00,239.75,239.75,239.67,239.67,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 11:40:00,239.67,239.67,239.58,239.58,-0.04,438.12,105250.08,-1
2017-11-19,2017-11-19 11:50:00,239.58,239.58,239.5,239.5,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 12:00:00,239.5,239.5,239.42,239.42,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 12:10:00,239.42,239.42,239.33,239.33,-0.04,438.12,105250.08,-1
2017-11-19,2017-11-19 12:20:00,239.33,239.33,239.25,239.25,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 12:30:00,239.25,239.25,239.17,239.17,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 12:40:00,239.17,239.17,239.08,239.08,-0.04,438.12,105250.08,-1
2017-11-19,2017-11-19 12:50:00,239.08,239.08,239.0,239.0,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 13:00:00,239.0,245.0,238.0,238.92,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 13:10:00,238.92,238.92,238.83,238.83,-0.04,438.12,105250.08,-1
2017-11-19,2017-11-19 13:20:00,238.83,238.83,238.75,238.75,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 13:30:00,238.75,238.75,238.67,238.67,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 13:40:00,238.67,238.67,238.58,238.58,-0.04,438.12,105250.08,-1
2017-11-19,2017-11-19 13:50:00,238.58,238.58,238.5,238.5,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 14:00:00,238.5,238.5,238.42,238.42,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 14:10:00,238.42,238.42,238.33,238.33,-0.04,438.12,105250.08,-1
2017-11-19,2017-11-19 14:20:00,238.33,238.33,238.25,238.25,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 14:30:00,238.25,238.25,238.17,238.17,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 14:40:00,238.17,238.17,238.08,238.08,-0.04,438.12,105250.08,-1
2017-11-19,2017-11-19 14:50:00,238.08,238.08,238.0,238.0,-0.03,438.12,105250.08,-1
2017-11-19,2017-11-19 15:00:00,238.0,245.0,238.0,238.0,0.0,438.12,105250.08,0
2017-11-20,2017-11-20 11:00:00,238.0,239.2,238.0,238.04,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 11:10:00,238.04,238.08,238.04,238.08,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 11:20:00,238.08,238.12,238.08,238.12,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 11:30:00,238.12,238.17,238.12,238.17,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 11:40:00,238.17,238.21,238.17,238.21,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 11:50:00,238.21,238.25,238.21,238.25,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 12:00:00,238.25,238.29,238.25,238.29,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 12:10:00,238.29,238.33,238.29,238.33,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 12:20:00,238.33,238.38,238.33,238.38,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 12:30:00,238.38,238.42,238.38,238.42,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 12:40:00,238.42,238.46,238.42,238.46,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 12:50:00,238.46,238.5,238.46,238.5,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 13:00:00,238.5,242.0,238.0,238.54,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 13:10:00,238.54,238.58,238.54,238.58,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 13:20:00,238.58,238.62,238.58,238.62,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 13:30:00,238.62,238.67,238.62,238.67,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 13:40:00,238.67,238.71,238.67,238.71,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 13:50:00,238.71,238.75,238.71,238.75,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 14:00:00,238.75,238.79,238.75,238.79,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 14:10:00,238.79,238.83,238.79,238.83,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 14:20:00,238.83,238.88,238.83,238.88,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 14:30:00,238.88,238.92,238.88,238.92,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 14:40:00,238.92,238.96,238.92,238.96,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 14:50:00,238.96,239.0,238.96,239.0,0.02,454.96,109012.68,1
2017-11-20,2017-11-20 15:00:00,239.0,242.0,238.0,239.0,0.0,454.96,109012.68,0
2017-11-21,2017-11-21 11:00:00,239.0,240.2,238.7,239.12,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 11:10:00,239.12,239.25,239.12,239.25,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 11:20:00,239.25,239.38,239.25,239.38,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 11:30:00,239.38,239.5,239.38,239.5,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 11:40:00,239.5,239.62,239.5,239.62,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 11:50:00,239.62,239.75,239.62,239.75,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 12:00:00,239.75,239.88,239.75,239.88,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 12:10:00,239.88,240.0,239.88,240.0,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 12:20:00,240.0,240.12,240.0,240.12,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 12:30:00,240.12,240.25,240.12,240.25,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 12:40:00,240.25,240.38,240.25,240.38,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 12:50:00,240.38,240.5,240.38,240.5,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 13:00:00,240.5,243.0,238.0,240.62,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 13:10:00,240.62,240.75,240.62,240.75,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 13:20:00,240.75,240.88,240.75,240.88,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 13:30:00,240.88,241.0,240.88,241.0,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 13:40:00,241.0,241.12,241.0,241.12,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 13:50:00,241.12,241.25,241.12,241.25,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 14:00:00,241.25,241.38,241.25,241.38,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 14:10:00,241.38,241.5,241.38,241.5,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 14:20:00,241.5,241.62,241.5,241.62,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 14:30:00,241.62,241.75,241.62,241.75,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 14:40:00,241.75,241.88,241.75,241.88,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 14:50:00,241.88,242.0,241.88,242.0,0.05,349.84,84000.96,1
2017-11-21,2017-11-21 15:00:00,242.0,243.0,238.0,242.0,0.0,349.84,84000.96,0
2017-11-22,2017-11-22 11:00:00,242.0,242.0,240.8,241.83,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 11:10:00,241.83,241.83,241.67,241.67,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 11:20:00,241.67,241.67,241.5,241.5,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 11:30:00,241.5,241.5,241.33,241.33,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 11:40:00,241.33,241.33,241.17,241.17,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 11:50:00,241.17,241.17,241.0,241.0,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 12:00:00,241.0,241.0,240.83,240.83,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 12:10:00,240.83,240.83,240.67,240.67,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 12:20:00,240.67,240.67,240.5,240.5,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 12:30:00,240.5,240.5,240.33,240.33,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 12:40:00,240.33,240.33,240.17,240.17,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 12:50:00,240.17,240.17,240.0,240.0,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 13:00:00,240.0,242.0,238.0,239.83,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 13:10:00,239.83,239.83,239.67,239.67,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 13:20:00,239.67,239.67,239.5,239.5,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 13:30:00,239.5,239.5,239.33,239.33,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 13:40:00,239.33,239.33,239.17,239.17,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 13:50:00,239.17,239.17,239.0,239.0,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 14:00:00,239.0,239.0,238.83,238.83,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 14:10:00,238.83,238.83,238.67,238.67,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 14:20:00,238.67,238.67,238.5,238.5,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 14:30:00,238.5,238.5,238.33,238.33,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 14:40:00,238.33,238.33,238.17,238.17,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 14:50:00,238.17,238.17,238.0,238.0,-0.07,577.16,138228.8,-1
2017-11-22,2017-11-22 15:00:00,238.0,242.0,238.0,238.0,0.0,577.16,138228.8,0
2017-11-23,2017-11-23 11:00:00,238.0,240.7,238.0,238.33,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 11:10:00,238.33,238.67,238.33,238.67,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 11:20:00,238.67,239.0,238.67,239.0,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 11:30:00,239.0,239.33,239.0,239.33,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 11:40:00,239.33,239.67,239.33,239.67,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 11:50:00,239.67,240.0,239.67,240.0,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 12:00:00,240.0,240.33,240.0,240.33,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 12:10:00,240.33,240.67,240.33,240.67,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 12:20:00,240.67,241.0,240.67,241.0,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 12:30:00,241.0,241.33,241.0,241.33,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 12:40:00,241.33,241.67,241.33,241.67,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 12:50:00,241.67,242.0,241.67,242.0,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 13:00:00,242.0,247.0,242.0,242.33,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 13:10:00,242.33,242.67,242.33,242.67,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 13:20:00,242.67,243.0,242.67,243.0,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 13:30:00,243.0,243.33,243.0,243.33,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 13:40:00,243.33,243.67,243.33,243.67,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 13:50:00,243.67,244.0,243.67,244.0,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 14:00:00,244.0,244.33,244.0,244.33,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 14:10:00,244.33,244.67,244.33,244.67,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 14:20:00,244.67,245.0,244.67,245.0,0.13,318.44,77796.04,1
2017-11-23,2017-11-23 14:30:00,245.0,245.33,245.0,245.33,0.13,318.44,77796.04,1
2017-11-23,2017-11-23 14:40:00,245.33,245.67,245.33,245.67,0.14,318.44,77796.04,1
2017-11-23,2017-11-23 14:50:00,245.67,246.0,245.67,246.0,0.13,318.44,77796.04,1
2017-11-23,2017-11-23 15:00:00,246.0,247.0,242.0,246.0,0.0,318.44,77796.04,0
2017-11-26,2017-11-26 11:00:00,246.0,247.8,246.0,246.21,0.09,261.04,65194.2,1
2017-11-26,2017-11-26 11:10:00,246.21,246.42,246.21,246.42,0.09,261.04,65194.2,1
2017-11-26,2017-11-26 11:20:00,246.42,246.62,246.42,246.62,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 11:30:00,246.62,246.83,246.62,246.83,0.09,261.04,65194.2,1
2017-11-26,2017-11-26 11:40:00,246.83,247.04,246.83,247.04,0.09,261.04,65194.2,1
2017-11-26,2017-11-26 11:50:00,247.04,247.25,247.04,247.25,0.09,261.04,65194.2,1
2017-11-26,2017-11-26 12:00:00,247.25,247.46,247.25,247.46,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 12:10:00,247.46,247.67,247.46,247.67,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 12:20:00,247.67,247.88,247.67,247.88,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 12:30:00,247.88,248.08,247.88,248.08,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 12:40:00,248.08,248.29,248.08,248.29,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 12:50:00,248.29,248.5,248.29,248.5,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 13:00:00,248.5,252.0,247.0,248.71,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 13:10:00,248.71,248.92,248.71,248.92,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 13:20:00,248.92,249.12,248.92,249.12,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 13:30:00,249.12,249.33,249.12,249.33,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 13:40:00,249.33,249.54,249.33,249.54,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 13:50:00,249.54,249.75,249.54,249.75,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 14:00:00,249.75,249.96,249.75,249.96,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 14:10:00,249.96,250.17,249.96,250.17,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 14:20:00,250.17,250.38,250.17,250.38,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 14:30:00,250.38,250.58,250.38,250.58,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 14:40:00,250.58,250.79,250.58,250.79,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 14:50:00,250.79,251.0,250.79,251.0,0.08,261.04,65194.2,1
2017-11-26,2017-11-26 15:00:00,251.0,252.0,247.0,251.0,0.0,261.04,65194.2,0
2017-11-27,2017-11-27 11:00:00,251.0,251.0,248.9,250.71,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 11:10:00,250.71,250.71,250.42,250.42,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 11:20:00,250.42,250.42,250.12,250.12,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 11:30:00,250.12,250.12,249.83,249.83,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 11:40:00,249.83,249.83,249.54,249.54,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 11:50:00,249.54,249.54,249.25,249.25,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 12:00:00,249.25,249.25,248.96,248.96,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 12:10:00,248.96,248.96,248.67,248.67,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 12:20:00,248.67,248.67,248.38,248.38,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 12:30:00,248.38,248.38,248.08,248.08,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 12:40:00,248.08,248.08,247.79,247.79,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 12:50:00,247.79,247.79,247.5,247.5,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 13:00:00,247.5,249.0,244.0,247.21,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 13:10:00,247.21,247.21,246.92,246.92,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 13:20:00,246.92,246.92,246.62,246.62,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 13:30:00,246.62,246.62,246.33,246.33,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 13:40:00,246.33,246.33,246.04,246.04,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 13:50:00,246.04,246.04,245.75,245.75,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 14:00:00,245.75,245.75,245.46,245.46,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 14:10:00,245.46,245.46,245.17,245.17,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 14:20:00,245.17,245.17,244.88,244.88,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 14:30:00,244.88,244.88,244.58,244.58,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 14:40:00,244.58,244.58,244.29,244.29,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 14:50:00,244.29,244.29,244.0,244.0,-0.12,127.72,31395.0,-1
2017-11-27,2017-11-27 15:00:00,244.0,249.0,244.0,244.0,0.0,127.72,31395.0,0
2017-11-28,2017-11-28 11:00:00,244.0,244.9,243.4,243.96,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 11:10:00,243.96,243.96,243.92,243.92,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 11:20:00,243.92,243.92,243.88,243.88,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 11:30:00,243.88,243.88,243.83,243.83,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 11:40:00,243.83,243.83,243.79,243.79,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 11:50:00,243.79,243.79,243.75,243.75,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 12:00:00,243.75,243.75,243.71,243.71,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 12:10:00,243.71,243.71,243.67,243.67,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 12:20:00,243.67,243.67,243.62,243.62,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 12:30:00,243.62,243.62,243.58,243.58,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 12:40:00,243.58,243.58,243.54,243.54,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 12:50:00,243.54,243.54,243.5,243.5,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 13:00:00,243.5,247.0,242.0,243.46,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 13:10:00,243.46,243.46,243.42,243.42,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 13:20:00,243.42,243.42,243.38,243.38,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 13:30:00,243.38,243.38,243.33,243.33,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 13:40:00,243.33,243.33,243.29,243.29,-0.02,287.96,70222.8,-1
2017-11-28,2017-11-28 13:50:00,243.29,243.29,243.25,243.25,-0.02,287.96,70222.8,-1
