published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-23,2026-04-23 12:00:00,695.23,695.23,694.43,694.43,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 12:10:00,694.43,694.43,693.63,693.63,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 12:20:00,693.63,693.63,692.84,692.84,-0.11,482.6,325221.83,-1
2026-04-23,2026-04-23 12:30:00,692.84,692.84,692.04,692.04,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 12:40:00,692.04,692.04,691.25,691.25,-0.11,482.6,325221.83,-1
2026-04-23,2026-04-23 12:50:00,691.25,691.25,690.45,690.45,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 13:00:00,690.45,700.0,663.0,689.65,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 13:10:00,689.65,689.65,688.86,688.86,-0.11,482.6,325221.83,-1
2026-04-23,2026-04-23 13:20:00,688.86,688.86,688.06,688.06,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 13:30:00,688.06,688.06,687.27,687.27,-0.11,482.6,325221.83,-1
2026-04-23,2026-04-23 13:40:00,687.27,687.27,686.47,686.47,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 13:50:00,686.47,686.47,685.67,685.67,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 14:00:00,685.67,685.67,684.88,684.88,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 14:10:00,684.88,684.88,684.08,684.08,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 14:20:00,684.08,684.08,683.29,683.29,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 14:30:00,683.29,683.29,682.49,682.49,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 14:40:00,682.49,682.49,681.7,681.7,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 14:50:00,681.7,681.7,680.9,680.9,-0.12,482.6,325221.83,-1
2026-04-23,2026-04-23 15:00:00,680.9,700.0,663.0,680.9,0.0,482.6,325221.83,0
2026-04-24,2026-04-24 11:00:00,663.0,668.1,662.7,663.54,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 11:10:00,663.54,664.08,663.54,664.08,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 11:20:00,664.08,664.62,664.08,664.62,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 11:30:00,664.62,665.17,664.62,665.17,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 11:40:00,665.17,665.71,665.17,665.71,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 11:50:00,665.71,666.25,665.71,666.25,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 12:00:00,666.25,666.79,666.25,666.79,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 12:10:00,666.79,667.33,666.79,667.33,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 12:20:00,667.33,667.88,667.33,667.88,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 12:30:00,667.88,668.42,667.88,668.42,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 12:40:00,668.42,668.96,668.42,668.96,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 12:50:00,668.96,669.5,668.96,669.5,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 13:00:00,669.5,680.0,662.0,670.04,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 13:10:00,670.04,670.58,670.04,670.58,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 13:20:00,670.58,671.12,670.58,671.12,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 13:30:00,671.12,671.67,671.12,671.67,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 13:40:00,671.67,672.21,671.67,672.21,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 13:50:00,672.21,672.75,672.21,672.75,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 14:00:00,672.75,673.29,672.75,673.29,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 14:10:00,673.29,673.83,673.29,673.83,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 14:20:00,673.83,674.38,673.83,674.38,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 14:30:00,674.38,674.92,674.38,674.92,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 14:40:00,674.92,675.46,674.92,675.46,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 14:50:00,675.46,676.0,675.46,676.0,0.08,201.04,135125.81,1
2026-04-24,2026-04-24 15:00:00,676.0,680.0,662.0,676.0,0.0,201.04,135125.81,0
2026-04-27,2026-04-27 11:00:00,676.0,680.2,671.5,675.88,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 11:10:00,675.88,675.88,675.75,675.75,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 11:20:00,675.75,675.75,675.62,675.62,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 11:30:00,675.62,675.62,675.5,675.5,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 11:40:00,675.5,675.5,675.38,675.38,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 11:50:00,675.38,675.38,675.25,675.25,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 12:00:00,675.25,675.25,675.12,675.12,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 12:10:00,675.12,675.12,675.0,675.0,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 12:20:00,675.0,675.0,674.88,674.88,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 12:30:00,674.88,674.88,674.75,674.75,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 12:40:00,674.75,674.75,674.62,674.62,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 12:50:00,674.62,674.62,674.5,674.5,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 13:00:00,674.5,690.0,661.0,674.38,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 13:10:00,674.38,674.38,674.25,674.25,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 13:20:00,674.25,674.25,674.12,674.12,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 13:30:00,674.12,674.12,674.0,674.0,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 13:40:00,674.0,674.0,673.88,673.88,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 13:50:00,673.88,673.88,673.75,673.75,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 14:00:00,673.75,673.75,673.62,673.62,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 14:10:00,673.62,673.62,673.5,673.5,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 14:20:00,673.5,673.5,673.38,673.38,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 14:30:00,673.38,673.38,673.25,673.25,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 14:40:00,673.25,673.25,673.12,673.12,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 14:50:00,673.12,673.12,673.0,673.0,-0.02,419.0,281324.67,-1
2026-04-27,2026-04-27 15:00:00,673.0,690.0,661.0,673.0,0.0,419.0,281324.67,0
2026-04-28,2026-04-28 11:00:00,639.4,656.98,639.4,640.77,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 11:10:00,640.77,642.14,640.77,642.14,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 11:20:00,642.14,643.51,642.14,643.51,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 11:30:00,643.51,644.88,643.51,644.88,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 11:40:00,644.88,646.25,644.88,646.25,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 11:50:00,646.25,647.62,646.25,647.62,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 12:00:00,647.62,649.0,647.62,649.0,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 12:10:00,649.0,650.37,649.0,650.37,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 12:20:00,650.37,651.74,650.37,651.74,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 12:30:00,651.74,653.11,651.74,653.11,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 12:40:00,653.11,654.48,653.11,654.48,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 12:50:00,654.48,655.85,654.48,655.85,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 13:00:00,655.85,698.0,639.4,657.22,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 13:10:00,657.22,658.59,657.22,658.59,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 13:20:00,658.59,659.96,658.59,659.96,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 13:30:00,659.96,661.33,659.96,661.33,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 13:40:00,661.33,662.7,661.33,662.7,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 13:50:00,662.7,664.07,662.7,664.07,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 14:00:00,664.07,665.45,664.07,665.45,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 14:10:00,665.45,666.82,665.45,666.82,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 14:20:00,666.82,668.19,666.82,668.19,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 14:30:00,668.19,669.56,668.19,669.56,0.21,240.96,162307.52,1
2026-04-28,2026-04-28 14:40:00,669.56,670.93,669.56,670.93,0.2,240.96,162307.52,1
2026-04-28,2026-04-28 14:50:00,670.93,672.3,670.93,672.3,0.2,240.96,162307.52,1
2026-04-28,2026-04-28 15:00:00,672.3,698.0,639.4,672.3,0.0,240.96,162307.52,0
2026-04-29,2026-04-29 11:00:00,672.3,675.78,662.22,672.2,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 11:10:00,672.2,672.2,672.09,672.09,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 11:20:00,672.09,672.09,671.99,671.99,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 11:30:00,671.99,671.99,671.88,671.88,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 11:40:00,671.88,671.88,671.78,671.78,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 11:50:00,671.78,671.78,671.67,671.67,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 12:00:00,671.67,671.67,671.57,671.57,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 12:10:00,671.57,671.57,671.47,671.47,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 12:20:00,671.47,671.47,671.36,671.36,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 12:30:00,671.36,671.36,671.26,671.26,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 12:40:00,671.26,671.26,671.15,671.15,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 12:50:00,671.15,671.15,671.05,671.05,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 13:00:00,671.05,683.9,638.7,670.95,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 13:10:00,670.95,670.95,670.84,670.84,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 13:20:00,670.84,670.84,670.74,670.74,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 13:30:00,670.74,670.74,670.63,670.63,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 13:40:00,670.63,670.63,670.53,670.53,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 13:50:00,670.53,670.53,670.42,670.42,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 14:00:00,670.42,670.42,670.32,670.32,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 14:10:00,670.32,670.32,670.22,670.22,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 14:20:00,670.22,670.22,670.11,670.11,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 14:30:00,670.11,670.11,670.01,670.01,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 14:40:00,670.01,670.01,669.9,669.9,-0.02,385.64,256980.21,-1
2026-04-29,2026-04-29 14:50:00,669.9,669.9,669.8,669.8,-0.01,385.64,256980.21,-1
2026-04-29,2026-04-29 15:00:00,669.8,683.9,638.7,669.8,0.0,385.64,256980.21,0
2026-04-30,2026-04-30 11:00:00,653.2,660.85,652.18,653.65,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 11:10:00,653.65,654.1,653.65,654.1,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 11:20:00,654.1,654.55,654.1,654.55,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 11:30:00,654.55,655.0,654.55,655.0,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 11:40:00,655.0,655.45,655.0,655.45,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 11:50:00,655.45,655.9,655.45,655.9,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 12:00:00,655.9,656.35,655.9,656.35,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 12:10:00,656.35,656.8,656.35,656.8,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 12:20:00,656.8,657.25,656.8,657.25,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 12:30:00,657.25,657.7,657.25,657.7,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 12:40:00,657.7,658.15,657.7,658.15,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 12:50:00,658.15,658.6,658.15,658.6,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 13:00:00,658.6,678.7,649.8,659.05,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 13:10:00,659.05,659.5,659.05,659.5,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 13:20:00,659.5,659.95,659.5,659.95,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 13:30:00,659.95,660.4,659.95,660.4,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 13:40:00,660.4,660.85,660.4,660.85,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 13:50:00,660.85,661.3,660.85,661.3,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 14:00:00,661.3,661.75,661.3,661.75,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 14:10:00,661.75,662.2,661.75,662.2,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 14:20:00,662.2,662.65,662.2,662.65,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 14:30:00,662.65,663.1,662.65,663.1,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 14:40:00,663.1,663.55,663.1,663.55,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 14:50:00,663.55,664.0,663.55,664.0,0.07,378.64,250578.8,1
2026-04-30,2026-04-30 15:00:00,664.0,678.7,649.8,664.0,0.0,378.64,250578.8,0
2026-05-04,2026-05-04 11:00:00,664.0,664.0,658.9,663.35,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 11:10:00,663.35,663.35,662.69,662.69,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 11:20:00,662.69,662.69,662.04,662.04,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 11:30:00,662.04,662.04,661.38,661.38,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 11:40:00,661.38,661.38,660.73,660.73,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 11:50:00,660.73,660.73,660.08,660.08,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 12:00:00,660.08,660.08,659.42,659.42,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 12:10:00,659.42,659.42,658.77,658.77,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 12:20:00,658.77,658.77,658.11,658.11,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 12:30:00,658.11,658.11,657.46,657.46,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 12:40:00,657.46,657.46,656.8,656.8,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 12:50:00,656.8,656.8,656.15,656.15,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 13:00:00,656.15,664.0,647.0,655.5,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 13:10:00,655.5,655.5,654.84,654.84,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 13:20:00,654.84,654.84,654.19,654.19,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 13:30:00,654.19,654.19,653.53,653.53,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 13:40:00,653.53,653.53,652.88,652.88,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 13:50:00,652.88,652.88,652.22,652.22,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 14:00:00,652.22,652.22,651.57,651.57,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 14:10:00,651.57,651.57,650.92,650.92,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 14:20:00,650.92,650.92,650.26,650.26,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 14:30:00,650.26,650.26,649.61,649.61,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 14:40:00,649.61,649.61,648.95,648.95,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 14:50:00,648.95,648.95,648.3,648.3,-0.1,209.92,136748.22,-1
2026-05-04,2026-05-04 15:00:00,648.3,664.0,647.0,648.3,0.0,209.92,136748.22,0
2026-05-05,2026-05-05 11:00:00,641.1,645.87,639.42,641.35,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 11:10:00,641.35,641.59,641.35,641.59,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 11:20:00,641.59,641.84,641.59,641.84,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 11:30:00,641.84,642.08,641.84,642.08,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 11:40:00,642.08,642.33,642.08,642.33,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 11:50:00,642.33,642.58,642.33,642.58,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 12:00:00,642.58,642.82,642.58,642.82,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 12:10:00,642.82,643.07,642.82,643.07,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 12:20:00,643.07,643.31,643.07,643.31,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 12:30:00,643.31,643.56,643.31,643.56,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 12:40:00,643.56,643.8,643.56,643.8,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 12:50:00,643.8,644.05,643.8,644.05,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 13:00:00,644.05,657.0,635.5,644.3,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 13:10:00,644.3,644.54,644.3,644.54,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 13:20:00,644.54,644.79,644.54,644.79,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 13:30:00,644.79,645.03,644.79,645.03,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 13:40:00,645.03,645.28,645.03,645.28,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 13:50:00,645.28,645.52,645.28,645.52,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 14:00:00,645.52,645.77,645.52,645.77,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 14:10:00,645.77,646.02,645.77,646.02,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 14:20:00,646.02,646.26,646.02,646.26,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 14:30:00,646.26,646.51,646.26,646.51,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 14:40:00,646.51,646.75,646.51,646.75,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 14:50:00,646.75,647.0,646.75,647.0,0.04,302.6,195282.75,1
2026-05-05,2026-05-05 15:00:00,647.0,657.0,635.5,647.0,0.0,302.6,195282.75,0
2026-05-06,2026-05-06 11:00:00,614.7,625.59,614.7,615.88,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 11:10:00,615.88,617.06,615.88,617.06,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 11:20:00,617.06,618.24,617.06,618.24,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 11:30:00,618.24,619.42,618.24,619.42,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 11:40:00,619.42,620.6,619.42,620.6,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 11:50:00,620.6,621.78,620.6,621.78,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 12:00:00,621.78,622.95,621.78,622.95,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 12:10:00,622.95,624.13,622.95,624.13,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 12:20:00,624.13,625.31,624.13,625.31,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 12:30:00,625.31,626.49,625.31,626.49,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 12:40:00,626.49,627.67,626.49,627.67,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 12:50:00,627.67,628.85,627.67,628.85,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 13:00:00,628.85,651.0,614.7,630.03,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 13:10:00,630.03,631.21,630.03,631.21,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 13:20:00,631.21,632.39,631.21,632.39,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 13:30:00,632.39,633.57,632.39,633.57,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 13:40:00,633.57,634.75,633.57,634.75,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 13:50:00,634.75,635.92,634.75,635.92,0.18,198.6,127483.36,1
2026-05-06,2026-05-06 14:00:00,635.92,637.1,635.92,637.1,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 14:10:00,637.1,638.28,637.1,638.28,0.19,198.6,127483.36,1
2026-05-06,2026-05-06 14:20:00,638.28,639.46,638.28,639.46,0.18,198.6,127483.36,1
2026-05-06,2026-05-06 14:30:00,639.46,640.64,639.46,640.64,0.18,198.6,127483.36,1
2026-05-06,2026-05-06 14:40:00,640.64,641.82,640.64,641.82,0.18,198.6,127483.36,1
2026-05-06,2026-05-06 14:50:00,641.82,643.0,641.82,643.0,0.18,198.6,127483.36,1
2026-05-06,2026-05-06 15:00:00,643.0,651.0,614.7,643.0,0.0,198.6,127483.36,0
2026-05-07,2026-05-07 11:00:00,675.0,675.0,661.62,673.5,-0.22,258.4,164374.76,-1
2026-05-07,2026-05-07 11:10:00,673.5,673.5,672.0,672.0,-0.22,258.4,164374.76,-1
2026-05-07,2026-05-07 11:20:00,672.0,672.0,670.5,670.5,-0.22,258.4,164374.76,-1
2026-05-07,2026-05-07 11:30:00,670.5,670.5,669.0,669.0,-0.22,258.4,164374.76,-1
2026-05-07,2026-05-07 11:40:00,669.0,669.0,667.5,667.5,-0.22,258.4,164374.76,-1
2026-05-07,2026-05-07 11:50:00,667.5,667.5,666.0,666.0,-0.22,258.4,164374.76,-1
2026-05-07,2026-05-07 12:00:00,666.0,666.0,664.5,664.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 12:10:00,664.5,664.5,663.0,663.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 12:20:00,663.0,663.0,661.5,661.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 12:30:00,661.5,661.5,660.0,660.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 12:40:00,660.0,660.0,658.5,658.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 12:50:00,658.5,658.5,657.0,657.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 13:00:00,657.0,675.0,630.4,655.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 13:10:00,655.5,655.5,654.0,654.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 13:20:00,654.0,654.0,652.5,652.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 13:30:00,652.5,652.5,651.0,651.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 13:40:00,651.0,651.0,649.5,649.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 13:50:00,649.5,649.5,648.0,648.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 14:00:00,648.0,648.0,646.5,646.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 14:10:00,646.5,646.5,645.0,645.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 14:20:00,645.0,645.0,643.5,643.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 14:30:00,643.5,643.5,642.0,642.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 14:40:00,642.0,642.0,640.5,640.5,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 14:50:00,640.5,640.5,639.0,639.0,-0.23,258.4,164374.76,-1
2026-05-07,2026-05-07 15:00:00,639.0,675.0,630.4,639.0,0.0,258.4,164374.76,0
2026-05-08,2026-05-08 11:00:00,631.0,639.7,631.0,632.21,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 11:10:00,632.21,633.42,632.21,633.42,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 11:20:00,633.42,634.62,633.42,634.62,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 11:30:00,634.62,635.83,634.62,635.83,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 11:40:00,635.83,637.04,635.83,637.04,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 11:50:00,637.04,638.25,637.04,638.25,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 12:00:00,638.25,639.46,638.25,639.46,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 12:10:00,639.46,640.67,639.46,640.67,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 12:20:00,640.67,641.88,640.67,641.88,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 12:30:00,641.88,643.08,641.88,643.08,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 12:40:00,643.08,644.29,643.08,644.29,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 12:50:00,644.29,645.5,644.29,645.5,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 13:00:00,645.5,660.0,631.0,646.71,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 13:10:00,646.71,647.92,646.71,647.92,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 13:20:00,647.92,649.12,647.92,649.12,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 13:30:00,649.12,650.33,649.12,650.33,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 13:40:00,650.33,651.54,650.33,651.54,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 13:50:00,651.54,652.75,651.54,652.75,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 14:00:00,652.75,653.96,652.75,653.96,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 14:10:00,653.96,655.17,653.96,655.17,0.19,353.92,231558.16,1
2026-05-08,2026-05-08 14:20:00,655.17,656.38,655.17,656.38,0.18,353.92,231558.16,1
2026-05-08,2026-05-08 14:30:00,656.38,657.58,656.38,657.58,0.18,353.92,231558.16,1
2026-05-08,2026-05-08 14:40:00,657.58,658.79,657.58,658.79,0.18,353.92,231558.16,1
2026-05-08,2026-05-08 14:50:00,658.79,660.0,658.79,660.0,0.18,353.92,231558.16,1
2026-05-08,2026-05-08 15:00:00,660.0,660.0,631.0,660.0,0.0,353.92,231558.16,0
