published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-14,2021-12-14 12:00:00,1068.45,1071.86,1068.45,1071.86,0.32,448.16,485553.76,1
2021-12-14,2021-12-14 12:10:00,1071.86,1075.27,1071.86,1075.27,0.32,448.16,485553.76,1
2021-12-14,2021-12-14 12:20:00,1075.27,1078.67,1075.27,1078.67,0.32,448.16,485553.76,1
2021-12-14,2021-12-14 12:30:00,1078.67,1082.08,1078.67,1082.08,0.32,448.16,485553.76,1
2021-12-14,2021-12-14 12:40:00,1082.08,1085.49,1082.08,1085.49,0.32,448.16,485553.76,1
2021-12-14,2021-12-14 12:50:00,1085.49,1088.9,1085.49,1088.9,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 13:00:00,1088.9,1129.9,1030.0,1092.31,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 13:10:00,1092.31,1095.72,1092.31,1095.72,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 13:20:00,1095.72,1099.12,1095.72,1099.12,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 13:30:00,1099.12,1102.53,1099.12,1102.53,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 13:40:00,1102.53,1105.94,1102.53,1105.94,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 13:50:00,1105.94,1109.35,1105.94,1109.35,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 14:00:00,1109.35,1112.76,1109.35,1112.76,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 14:10:00,1112.76,1116.17,1112.76,1116.17,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 14:20:00,1116.17,1119.58,1116.17,1119.58,0.31,448.16,485553.76,1
2021-12-14,2021-12-14 14:30:00,1119.58,1122.98,1119.58,1122.98,0.3,448.16,485553.76,1
2021-12-14,2021-12-14 14:40:00,1122.98,1126.39,1122.98,1126.39,0.3,448.16,485553.76,1
2021-12-14,2021-12-14 14:50:00,1126.39,1129.8,1126.39,1129.8,0.3,448.16,485553.76,1
2021-12-14,2021-12-14 15:00:00,1129.8,1129.9,1030.0,1129.8,0.0,448.16,485553.76,0
2021-12-15,2021-12-15 11:00:00,1150.0,1159.0,1129.0,1148.38,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 11:10:00,1148.38,1148.38,1146.75,1146.75,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 11:20:00,1146.75,1146.75,1145.12,1145.12,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 11:30:00,1145.12,1145.12,1143.5,1143.5,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 11:40:00,1143.5,1143.5,1141.88,1141.88,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 11:50:00,1141.88,1141.88,1140.25,1140.25,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 12:00:00,1140.25,1140.25,1138.62,1138.62,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 12:10:00,1138.62,1138.62,1137.0,1137.0,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 12:20:00,1137.0,1137.0,1135.38,1135.38,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 12:30:00,1135.38,1135.38,1133.75,1133.75,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 12:40:00,1133.75,1133.75,1132.12,1132.12,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 12:50:00,1132.12,1132.12,1130.5,1130.5,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 13:00:00,1130.5,1180.0,1080.0,1128.88,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 13:10:00,1128.88,1128.88,1127.25,1127.25,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 13:20:00,1127.25,1127.25,1125.62,1125.62,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 13:30:00,1125.62,1125.62,1124.0,1124.0,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 13:40:00,1124.0,1124.0,1122.38,1122.38,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 13:50:00,1122.38,1122.38,1120.75,1120.75,-0.15,680.16,774652.66,-1
2021-12-15,2021-12-15 14:00:00,1120.75,1120.75,1119.12,1119.12,-0.15,680.16,774652.66,-1
2021-12-15,2021-12-15 14:10:00,1119.12,1119.12,1117.5,1117.5,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 14:20:00,1117.5,1117.5,1115.88,1115.88,-0.14,680.16,774652.66,-1
2021-12-15,2021-12-15 14:30:00,1115.88,1115.88,1114.25,1114.25,-0.15,680.16,774652.66,-1
2021-12-15,2021-12-15 14:40:00,1114.25,1114.25,1112.62,1112.62,-0.15,680.16,774652.66,-1
2021-12-15,2021-12-15 14:50:00,1112.62,1112.62,1111.0,1111.0,-0.15,680.16,774652.66,-1
2021-12-15,2021-12-15 15:00:00,1111.0,1180.0,1080.0,1111.0,0.0,680.16,774652.66,0
2021-12-16,2021-12-16 11:00:00,1090.1,1097.27,1083.26,1089.97,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 11:10:00,1089.97,1089.97,1089.84,1089.84,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 11:20:00,1089.84,1089.84,1089.71,1089.71,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 11:30:00,1089.71,1089.71,1089.58,1089.58,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 11:40:00,1089.58,1089.58,1089.45,1089.45,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 11:50:00,1089.45,1089.45,1089.32,1089.32,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 12:00:00,1089.32,1089.32,1089.2,1089.2,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 12:10:00,1089.2,1089.2,1089.07,1089.07,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 12:20:00,1089.07,1089.07,1088.94,1088.94,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 12:30:00,1088.94,1088.94,1088.81,1088.81,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 12:40:00,1088.81,1088.81,1088.68,1088.68,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 12:50:00,1088.68,1088.68,1088.55,1088.55,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 13:00:00,1088.55,1114.0,1067.3,1088.42,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 13:10:00,1088.42,1088.42,1088.29,1088.29,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 13:20:00,1088.29,1088.29,1088.16,1088.16,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 13:30:00,1088.16,1088.16,1088.03,1088.03,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 13:40:00,1088.03,1088.03,1087.9,1087.9,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 13:50:00,1087.9,1087.9,1087.78,1087.78,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 14:00:00,1087.78,1087.78,1087.65,1087.65,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 14:10:00,1087.65,1087.65,1087.52,1087.52,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 14:20:00,1087.52,1087.52,1087.39,1087.39,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 14:30:00,1087.39,1087.39,1087.26,1087.26,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 14:40:00,1087.26,1087.26,1087.13,1087.13,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 14:50:00,1087.13,1087.13,1087.0,1087.0,-0.01,471.08,514368.41,-1
2021-12-16,2021-12-16 15:00:00,1087.0,1114.0,1067.3,1087.0,0.0,471.08,514368.41,0
2021-12-20,2021-12-20 11:00:00,1108.7,1112.39,1095.08,1107.5,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 11:10:00,1107.5,1107.5,1106.31,1106.31,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 11:20:00,1106.31,1106.31,1105.11,1105.11,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 11:30:00,1105.11,1105.11,1103.92,1103.92,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 11:40:00,1103.92,1103.92,1102.72,1102.72,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 11:50:00,1102.72,1102.72,1101.53,1101.53,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 12:00:00,1101.53,1101.53,1100.33,1100.33,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 12:10:00,1100.33,1100.33,1099.13,1099.13,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 12:20:00,1099.13,1099.13,1097.94,1097.94,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 12:30:00,1097.94,1097.94,1096.74,1096.74,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 12:40:00,1096.74,1096.74,1095.55,1095.55,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 12:50:00,1095.55,1095.55,1094.35,1094.35,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 13:00:00,1094.35,1121.0,1063.3,1093.15,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 13:10:00,1093.15,1093.15,1091.96,1091.96,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 13:20:00,1091.96,1091.96,1090.76,1090.76,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 13:30:00,1090.76,1090.76,1089.57,1089.57,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 13:40:00,1089.57,1089.57,1088.37,1088.37,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 13:50:00,1088.37,1088.37,1087.17,1087.17,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 14:00:00,1087.17,1087.17,1085.98,1085.98,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 14:10:00,1085.98,1085.98,1084.78,1084.78,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 14:20:00,1084.78,1084.78,1083.59,1083.59,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 14:30:00,1083.59,1083.59,1082.39,1082.39,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 14:40:00,1082.39,1082.39,1081.2,1081.2,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 14:50:00,1081.2,1081.2,1080.0,1080.0,-0.11,548.36,599373.3,-1
2021-12-20,2021-12-20 15:00:00,1080.0,1121.0,1063.3,1080.0,0.0,548.36,599373.3,0
2021-12-21,2021-12-21 11:00:00,1101.6,1108.2,1100.22,1102.45,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 11:10:00,1102.45,1103.3,1102.45,1103.3,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 11:20:00,1103.3,1104.15,1103.3,1104.15,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 11:30:00,1104.15,1105.0,1104.15,1105.0,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 11:40:00,1105.0,1105.85,1105.0,1105.85,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 11:50:00,1105.85,1106.7,1105.85,1106.7,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 12:00:00,1106.7,1107.55,1106.7,1107.55,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 12:10:00,1107.55,1108.4,1107.55,1108.4,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 12:20:00,1108.4,1109.25,1108.4,1109.25,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 12:30:00,1109.25,1110.1,1109.25,1110.1,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 12:40:00,1110.1,1110.95,1110.1,1110.95,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 12:50:00,1110.95,1111.8,1110.95,1111.8,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 13:00:00,1111.8,1123.6,1097.0,1112.65,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 13:10:00,1112.65,1113.5,1112.65,1113.5,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 13:20:00,1113.5,1114.35,1113.5,1114.35,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 13:30:00,1114.35,1115.2,1114.35,1115.2,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 13:40:00,1115.2,1116.05,1115.2,1116.05,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 13:50:00,1116.05,1116.9,1116.05,1116.9,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 14:00:00,1116.9,1117.75,1116.9,1117.75,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 14:10:00,1117.75,1118.6,1117.75,1118.6,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 14:20:00,1118.6,1119.45,1118.6,1119.45,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 14:30:00,1119.45,1120.3,1119.45,1120.3,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 14:40:00,1120.3,1121.15,1120.3,1121.15,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 14:50:00,1121.15,1122.0,1121.15,1122.0,0.08,241.72,268309.14,1
2021-12-21,2021-12-21 15:00:00,1122.0,1123.6,1097.0,1122.0,0.0,241.72,268309.14,0
2021-12-22,2021-12-22 11:00:00,1140.0,1168.26,1137.6,1143.92,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 11:10:00,1143.92,1147.85,1143.92,1147.85,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 11:20:00,1147.85,1151.78,1147.85,1151.78,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 11:30:00,1151.78,1155.7,1151.78,1155.7,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 11:40:00,1155.7,1159.62,1155.7,1159.62,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 11:50:00,1159.62,1163.55,1159.62,1163.55,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 12:00:00,1163.55,1167.47,1163.55,1167.47,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 12:10:00,1167.47,1171.4,1167.47,1171.4,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 12:20:00,1171.4,1175.33,1171.4,1175.33,0.34,1161.2,1406278.74,1
2021-12-22,2021-12-22 12:30:00,1175.33,1179.25,1175.33,1179.25,0.33,1161.2,1406278.74,1
2021-12-22,2021-12-22 12:40:00,1179.25,1183.17,1179.25,1183.17,0.33,1161.2,1406278.74,1
2021-12-22,2021-12-22 12:50:00,1183.17,1187.1,1183.17,1187.1,0.33,1161.2,1406278.74,1
2021-12-22,2021-12-22 13:00:00,1187.1,1234.2,1132.0,1191.03,0.33,1161.2,1406278.74,1
2021-12-22,2021-12-22 13:10:00,1191.03,1194.95,1191.03,1194.95,0.33,1161.2,1406278.74,1
2021-12-22,2021-12-22 13:20:00,1194.95,1198.88,1194.95,1198.88,0.33,1161.2,1406278.74,1
2021-12-22,2021-12-22 13:30:00,1198.88,1202.8,1198.88,1202.8,0.33,1161.2,1406278.74,1
2021-12-22,2021-12-22 13:40:00,1202.8,1206.73,1202.8,1206.73,0.33,1161.2,1406278.74,1
2021-12-22,2021-12-22 13:50:00,1206.73,1210.65,1206.73,1210.65,0.32,1161.2,1406278.74,1
2021-12-22,2021-12-22 14:00:00,1210.65,1214.58,1210.65,1214.58,0.32,1161.2,1406278.74,1
2021-12-22,2021-12-22 14:10:00,1214.58,1218.5,1214.58,1218.5,0.32,1161.2,1406278.74,1
2021-12-22,2021-12-22 14:20:00,1218.5,1222.42,1218.5,1222.42,0.32,1161.2,1406278.74,1
2021-12-22,2021-12-22 14:30:00,1222.42,1226.35,1222.42,1226.35,0.32,1161.2,1406278.74,1
2021-12-22,2021-12-22 14:40:00,1226.35,1230.28,1226.35,1230.28,0.32,1161.2,1406278.74,1
2021-12-22,2021-12-22 14:50:00,1230.28,1234.2,1230.28,1234.2,0.32,1161.2,1406278.74,1
2021-12-22,2021-12-22 15:00:00,1234.2,1234.2,1132.0,1234.2,0.0,1161.2,1406278.74,0
2021-12-23,2021-12-23 11:00:00,1240.0,1271.5,1235.8,1242.96,0.24,3012.36,3918930.64,1
2021-12-23,2021-12-23 11:10:00,1242.96,1245.92,1242.96,1245.92,0.24,3012.36,3918930.64,1
2021-12-23,2021-12-23 11:20:00,1245.92,1248.88,1245.92,1248.88,0.24,3012.36,3918930.64,1
2021-12-23,2021-12-23 11:30:00,1248.88,1251.83,1248.88,1251.83,0.24,3012.36,3918930.64,1
2021-12-23,2021-12-23 11:40:00,1251.83,1254.79,1251.83,1254.79,0.24,3012.36,3918930.64,1
2021-12-23,2021-12-23 11:50:00,1254.79,1257.75,1254.79,1257.75,0.24,3012.36,3918930.64,1
2021-12-23,2021-12-23 12:00:00,1257.75,1260.71,1257.75,1260.71,0.24,3012.36,3918930.64,1
2021-12-23,2021-12-23 12:10:00,1260.71,1263.67,1260.71,1263.67,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 12:20:00,1263.67,1266.62,1263.67,1266.62,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 12:30:00,1266.62,1269.58,1266.62,1269.58,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 12:40:00,1269.58,1272.54,1269.58,1272.54,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 12:50:00,1272.54,1275.5,1272.54,1275.5,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 13:00:00,1275.5,1345.0,1226.0,1278.46,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 13:10:00,1278.46,1281.42,1278.46,1281.42,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 13:20:00,1281.42,1284.38,1281.42,1284.38,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 13:30:00,1284.38,1287.33,1284.38,1287.33,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 13:40:00,1287.33,1290.29,1287.33,1290.29,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 13:50:00,1290.29,1293.25,1290.29,1293.25,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 14:00:00,1293.25,1296.21,1293.25,1296.21,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 14:10:00,1296.21,1299.17,1296.21,1299.17,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 14:20:00,1299.17,1302.12,1299.17,1302.12,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 14:30:00,1302.12,1305.08,1302.12,1305.08,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 14:40:00,1305.08,1308.04,1305.08,1308.04,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 14:50:00,1308.04,1311.0,1308.04,1311.0,0.23,3012.36,3918930.64,1
2021-12-23,2021-12-23 15:00:00,1311.0,1345.0,1226.0,1311.0,0.0,3012.36,3918930.64,0
2021-12-26,2021-12-26 11:00:00,1337.2,1368.34,1329.34,1341.53,0.32,4459.56,6208293.57,1
2021-12-26,2021-12-26 11:10:00,1341.53,1345.85,1341.53,1345.85,0.32,4459.56,6208293.57,1
2021-12-26,2021-12-26 11:20:00,1345.85,1350.17,1345.85,1350.17,0.32,4459.56,6208293.57,1
2021-12-26,2021-12-26 11:30:00,1350.17,1354.5,1350.17,1354.5,0.32,4459.56,6208293.57,1
2021-12-26,2021-12-26 11:40:00,1354.5,1358.83,1354.5,1358.83,0.32,4459.56,6208293.57,1
2021-12-26,2021-12-26 11:50:00,1358.83,1363.15,1358.83,1363.15,0.32,4459.56,6208293.57,1
2021-12-26,2021-12-26 12:00:00,1363.15,1367.48,1363.15,1367.48,0.32,4459.56,6208293.57,1
2021-12-26,2021-12-26 12:10:00,1367.48,1371.8,1367.48,1371.8,0.32,4459.56,6208293.57,1
2021-12-26,2021-12-26 12:20:00,1371.8,1376.12,1371.8,1376.12,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 12:30:00,1376.12,1380.45,1376.12,1380.45,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 12:40:00,1380.45,1384.78,1380.45,1384.78,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 12:50:00,1384.78,1389.1,1384.78,1389.1,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 13:00:00,1389.1,1441.0,1311.0,1393.42,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 13:10:00,1393.42,1397.75,1393.42,1397.75,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 13:20:00,1397.75,1402.08,1397.75,1402.08,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 13:30:00,1402.08,1406.4,1402.08,1406.4,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 13:40:00,1406.4,1410.72,1406.4,1410.72,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 13:50:00,1410.72,1415.05,1410.72,1415.05,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 14:00:00,1415.05,1419.38,1415.05,1419.38,0.31,4459.56,6208293.57,1
2021-12-26,2021-12-26 14:10:00,1419.38,1423.7,1419.38,1423.7,0.3,4459.56,6208293.57,1
2021-12-26,2021-12-26 14:20:00,1423.7,1428.03,1423.7,1428.03,0.3,4459.56,6208293.57,1
2021-12-26,2021-12-26 14:30:00,1428.03,1432.35,1428.03,1432.35,0.3,4459.56,6208293.57,1
2021-12-26,2021-12-26 14:40:00,1432.35,1436.67,1432.35,1436.67,0.3,4459.56,6208293.57,1
2021-12-26,2021-12-26 14:50:00,1436.67,1441.0,1436.67,1441.0,0.3,4459.56,6208293.57,1
2021-12-26,2021-12-26 15:00:00,1441.0,1441.0,1311.0,1441.0,0.0,4459.56,6208293.57,0
2021-12-27,2021-12-27 11:00:00,1469.8,1471.36,1448.26,1466.81,-0.2,7309.24,10548515.26,-1
2021-12-27,2021-12-27 11:10:00,1466.81,1466.81,1463.83,1463.83,-0.2,7309.24,10548515.26,-1
2021-12-27,2021-12-27 11:20:00,1463.83,1463.83,1460.84,1460.84,-0.2,7309.24,10548515.26,-1
2021-12-27,2021-12-27 11:30:00,1460.84,1460.84,1457.85,1457.85,-0.2,7309.24,10548515.26,-1
2021-12-27,2021-12-27 11:40:00,1457.85,1457.85,1454.86,1454.86,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 11:50:00,1454.86,1454.86,1451.88,1451.88,-0.2,7309.24,10548515.26,-1
2021-12-27,2021-12-27 12:00:00,1451.88,1451.88,1448.89,1448.89,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 12:10:00,1448.89,1448.89,1445.9,1445.9,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 12:20:00,1445.9,1445.9,1442.91,1442.91,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 12:30:00,1442.91,1442.91,1439.92,1439.92,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 12:40:00,1439.92,1439.92,1436.94,1436.94,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 12:50:00,1436.94,1436.94,1433.95,1433.95,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 13:00:00,1433.95,1475.0,1398.0,1430.96,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 13:10:00,1430.96,1430.96,1427.97,1427.97,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 13:20:00,1427.97,1427.97,1424.99,1424.99,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 13:30:00,1424.99,1424.99,1422.0,1422.0,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 13:40:00,1422.0,1422.0,1419.01,1419.01,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 13:50:00,1419.01,1419.01,1416.02,1416.02,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 14:00:00,1416.02,1416.02,1413.04,1413.04,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 14:10:00,1413.04,1413.04,1410.05,1410.05,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 14:20:00,1410.05,1410.05,1407.06,1407.06,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 14:30:00,1407.06,1407.06,1404.07,1404.07,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 14:40:00,1404.07,1404.07,1401.09,1401.09,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 14:50:00,1401.09,1401.09,1398.1,1398.1,-0.21,7309.24,10548515.26,-1
2021-12-27,2021-12-27 15:00:00,1398.1,1475.0,1398.0,1398.1,0.0,7309.24,10548515.26,0
2021-12-28,2021-12-28 11:00:00,1380.0,1401.0,1375.5,1382.83,0.21,2352.36,3325197.13,1
2021-12-28,2021-12-28 11:10:00,1382.83,1385.67,1382.83,1385.67,0.21,2352.36,3325197.13,1
2021-12-28,2021-12-28 11:20:00,1385.67,1388.5,1385.67,1388.5,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 11:30:00,1388.5,1391.33,1388.5,1391.33,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 11:40:00,1391.33,1394.17,1391.33,1394.17,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 11:50:00,1394.17,1397.0,1394.17,1397.0,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 12:00:00,1397.0,1399.83,1397.0,1399.83,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 12:10:00,1399.83,1402.67,1399.83,1402.67,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 12:20:00,1402.67,1405.5,1402.67,1405.5,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 12:30:00,1405.5,1408.33,1405.5,1408.33,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 12:40:00,1408.33,1411.17,1408.33,1411.17,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 12:50:00,1411.17,1414.0,1411.17,1414.0,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 13:00:00,1414.0,1450.0,1365.0,1416.83,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 13:10:00,1416.83,1419.67,1416.83,1419.67,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 13:20:00,1419.67,1422.5,1419.67,1422.5,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 13:30:00,1422.5,1425.33,1422.5,1425.33,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 13:40:00,1425.33,1428.17,1425.33,1428.17,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 13:50:00,1428.17,1431.0,1428.17,1431.0,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 14:00:00,1431.0,1433.83,1431.0,1433.83,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 14:10:00,1433.83,1436.67,1433.83,1436.67,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 14:20:00,1436.67,1439.5,1436.67,1439.5,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 14:30:00,1439.5,1442.33,1439.5,1442.33,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 14:40:00,1442.33,1445.17,1442.33,1445.17,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 14:50:00,1445.17,1448.0,1445.17,1448.0,0.2,2352.36,3325197.13,1
2021-12-28,2021-12-28 15:00:00,1448.0,1450.0,1365.0,1448.0,0.0,2352.36,3325197.13,0
2021-12-29,2021-12-29 11:00:00,1448.0,1464.02,1442.0,1449.33,0.09,3361.76,4962201.99,1
