published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-27,2026-07-27 12:20:00,956.0,956.0,953.12,953.12,-0.3,1366.6,1299228.9,-1
2026-07-27,2026-07-27 12:30:00,953.12,953.12,950.25,950.25,-0.3,1366.6,1299228.9,-1
2026-07-27,2026-07-27 12:40:00,950.25,950.25,947.38,947.38,-0.3,1366.6,1299228.9,-1
2026-07-27,2026-07-27 12:50:00,947.38,947.38,944.5,944.5,-0.3,1366.6,1299228.9,-1
2026-07-27,2026-07-27 13:00:00,944.5,1010.0,907.0,941.62,-0.3,1366.6,1299228.9,-1
2026-07-27,2026-07-27 13:10:00,941.62,941.62,938.75,938.75,-0.3,1366.6,1299228.9,-1
2026-07-27,2026-07-27 13:20:00,938.75,938.75,935.88,935.88,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 13:30:00,935.88,935.88,933.0,933.0,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 13:40:00,933.0,933.0,930.12,930.12,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 13:50:00,930.12,930.12,927.25,927.25,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 14:00:00,927.25,927.25,924.38,924.38,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 14:10:00,924.38,924.38,921.5,921.5,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 14:20:00,921.5,921.5,918.62,918.62,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 14:30:00,918.62,918.62,915.75,915.75,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 14:40:00,915.75,915.75,912.88,912.88,-0.31,1366.6,1299228.9,-1
2026-07-27,2026-07-27 14:50:00,912.88,912.88,910.0,910.0,-0.32,1366.6,1299228.9,-1
2026-07-27,2026-07-27 15:00:00,910.0,1010.0,907.0,910.0,0.0,1366.6,1299228.9,0
2026-07-28,2026-07-28 11:00:00,893.5,911.95,891.55,894.85,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 11:10:00,894.85,896.21,894.85,896.21,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 11:20:00,896.21,897.56,896.21,897.56,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 11:30:00,897.56,898.92,897.56,898.92,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 11:40:00,898.92,900.27,898.92,900.27,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 11:50:00,900.27,901.62,900.27,901.62,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 12:00:00,901.62,902.98,901.62,902.98,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 12:10:00,902.98,904.33,902.98,904.33,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 12:20:00,904.33,905.69,904.33,905.69,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 12:30:00,905.69,907.04,905.69,907.04,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 12:40:00,907.04,908.4,907.04,908.4,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 12:50:00,908.4,909.75,908.4,909.75,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 13:00:00,909.75,955.0,887.0,911.1,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 13:10:00,911.1,912.46,911.1,912.46,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 13:20:00,912.46,913.81,912.46,913.81,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 13:30:00,913.81,915.17,913.81,915.17,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 13:40:00,915.17,916.52,915.17,916.52,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 13:50:00,916.52,917.88,916.52,917.88,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 14:00:00,917.88,919.23,917.88,919.23,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 14:10:00,919.23,920.58,919.23,920.58,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 14:20:00,920.58,921.94,920.58,921.94,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 14:30:00,921.94,923.29,921.94,923.29,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 14:40:00,923.29,924.65,923.29,924.65,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 14:50:00,924.65,926.0,924.65,926.0,0.15,1722.44,1601423.52,1
2026-07-28,2026-07-28 15:00:00,926.0,955.0,887.0,926.0,0.0,1722.44,1601423.52,0
2026-07-29,2026-07-29 11:00:00,925.0,940.0,925.0,926.93,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 11:10:00,926.93,928.87,926.93,928.87,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 11:20:00,928.87,930.8,928.87,930.8,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 11:30:00,930.8,932.73,930.8,932.73,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 11:40:00,932.73,934.67,932.73,934.67,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 11:50:00,934.67,936.6,934.67,936.6,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 12:00:00,936.6,938.53,936.6,938.53,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 12:10:00,938.53,940.47,938.53,940.47,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 12:20:00,940.47,942.4,940.47,942.4,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 12:30:00,942.4,944.33,942.4,944.33,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 12:40:00,944.33,946.27,944.33,946.27,0.21,1441.28,1387579.3,1
2026-07-29,2026-07-29 12:50:00,946.27,948.2,946.27,948.2,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 13:00:00,948.2,975.0,925.0,950.13,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 13:10:00,950.13,952.07,950.13,952.07,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 13:20:00,952.07,954.0,952.07,954.0,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 13:30:00,954.0,955.93,954.0,955.93,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 13:40:00,955.93,957.87,955.93,957.87,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 13:50:00,957.87,959.8,957.87,959.8,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 14:00:00,959.8,961.73,959.8,961.73,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 14:10:00,961.73,963.67,961.73,963.67,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 14:20:00,963.67,965.6,963.67,965.6,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 14:30:00,965.6,967.53,965.6,967.53,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 14:40:00,967.53,969.47,967.53,969.47,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 14:50:00,969.47,971.4,969.47,971.4,0.2,1441.28,1387579.3,1
2026-07-29,2026-07-29 15:00:00,971.4,975.0,925.0,971.4,0.0,1441.28,1387579.3,0
2026-07-30,2026-07-30 11:00:00,972.0,975.9,960.9,970.58,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 11:10:00,970.58,970.58,969.17,969.17,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 11:20:00,969.17,969.17,967.75,967.75,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 11:30:00,967.75,967.75,966.33,966.33,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 11:40:00,966.33,966.33,964.92,964.92,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 11:50:00,964.92,964.92,963.5,963.5,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 12:00:00,963.5,963.5,962.08,962.08,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 12:10:00,962.08,962.08,960.67,960.67,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 12:20:00,960.67,960.67,959.25,959.25,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 12:30:00,959.25,959.25,957.83,957.83,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 12:40:00,957.83,957.83,956.42,956.42,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 12:50:00,956.42,956.42,955.0,955.0,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 13:00:00,955.0,985.0,935.0,953.58,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 13:10:00,953.58,953.58,952.17,952.17,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 13:20:00,952.17,952.17,950.75,950.75,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 13:30:00,950.75,950.75,949.33,949.33,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 13:40:00,949.33,949.33,947.92,947.92,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 13:50:00,947.92,947.92,946.5,946.5,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 14:00:00,946.5,946.5,945.08,945.08,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 14:10:00,945.08,945.08,943.67,943.67,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 14:20:00,943.67,943.67,942.25,942.25,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 14:30:00,942.25,942.25,940.83,940.83,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 14:40:00,940.83,940.83,939.42,939.42,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 14:50:00,939.42,939.42,938.0,938.0,-0.15,1258.08,1202979.98,-1
2026-07-30,2026-07-30 15:00:00,938.0,985.0,935.0,938.0,0.0,1258.08,1202979.98,0
2026-07-31,2026-07-31 11:00:00,925.0,946.3,921.1,925.05,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 11:10:00,925.05,925.09,925.05,925.09,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 11:20:00,925.09,925.14,925.09,925.14,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 11:30:00,925.14,925.18,925.14,925.18,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 11:40:00,925.18,925.23,925.18,925.23,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 11:50:00,925.23,925.27,925.23,925.27,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 12:00:00,925.27,925.32,925.27,925.32,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 12:10:00,925.32,925.37,925.32,925.37,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 12:20:00,925.37,925.41,925.37,925.41,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 12:30:00,925.41,925.46,925.41,925.46,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 12:40:00,925.46,925.5,925.46,925.5,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 12:50:00,925.5,925.55,925.5,925.55,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 13:00:00,925.55,996.0,912.0,925.6,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 13:10:00,925.6,925.64,925.6,925.64,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 13:20:00,925.64,925.69,925.64,925.69,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 13:30:00,925.69,925.73,925.69,925.73,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 13:40:00,925.73,925.78,925.73,925.78,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 13:50:00,925.78,925.83,925.78,925.83,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 14:00:00,925.83,925.87,925.83,925.87,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 14:10:00,925.87,925.92,925.87,925.92,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 14:20:00,925.92,925.96,925.92,925.96,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 14:30:00,925.96,926.01,925.96,926.01,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 14:40:00,926.01,926.05,926.01,926.05,0.0,939.68,883532.37,1
2026-07-31,2026-07-31 14:50:00,926.05,926.1,926.05,926.1,0.01,939.68,883532.37,1
2026-07-31,2026-07-31 15:00:00,926.1,996.0,912.0,926.1,0.0,939.68,883532.37,0
2026-08-03,2026-08-03 11:00:00,925.0,944.44,923.8,925.79,0.09,1587.96,1512064.8,1
2026-08-03,2026-08-03 11:10:00,925.79,926.58,925.79,926.58,0.09,1587.96,1512064.8,1
2026-08-03,2026-08-03 11:20:00,926.58,927.38,926.58,927.38,0.09,1587.96,1512064.8,1
2026-08-03,2026-08-03 11:30:00,927.38,928.17,927.38,928.17,0.09,1587.96,1512064.8,1
2026-08-03,2026-08-03 11:40:00,928.17,928.96,928.17,928.96,0.09,1587.96,1512064.8,1
2026-08-03,2026-08-03 11:50:00,928.96,929.75,928.96,929.75,0.09,1587.96,1512064.8,1
2026-08-03,2026-08-03 12:00:00,929.75,930.54,929.75,930.54,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 12:10:00,930.54,931.33,930.54,931.33,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 12:20:00,931.33,932.12,931.33,932.12,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 12:30:00,932.12,932.92,932.12,932.92,0.09,1587.96,1512064.8,1
2026-08-03,2026-08-03 12:40:00,932.92,933.71,932.92,933.71,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 12:50:00,933.71,934.5,933.71,934.5,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 13:00:00,934.5,989.8,921.0,935.29,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 13:10:00,935.29,936.08,935.29,936.08,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 13:20:00,936.08,936.88,936.08,936.88,0.09,1587.96,1512064.8,1
2026-08-03,2026-08-03 13:30:00,936.88,937.67,936.88,937.67,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 13:40:00,937.67,938.46,937.67,938.46,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 13:50:00,938.46,939.25,938.46,939.25,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 14:00:00,939.25,940.04,939.25,940.04,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 14:10:00,940.04,940.83,940.04,940.83,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 14:20:00,940.83,941.62,940.83,941.62,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 14:30:00,941.62,942.42,941.62,942.42,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 14:40:00,942.42,943.21,942.42,943.21,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 14:50:00,943.21,944.0,943.21,944.0,0.08,1587.96,1512064.8,1
2026-08-03,2026-08-03 15:00:00,944.0,989.8,921.0,944.0,0.0,1587.96,1512064.8,0
2026-08-04,2026-08-04 11:00:00,901.2,916.74,901.2,902.4,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 11:10:00,902.4,903.59,902.4,903.59,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 11:20:00,903.59,904.79,903.59,904.79,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 11:30:00,904.79,905.98,904.79,905.98,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 11:40:00,905.98,907.18,905.98,907.18,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 11:50:00,907.18,908.38,907.18,908.38,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 12:00:00,908.38,909.57,908.38,909.57,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 12:10:00,909.57,910.77,909.57,910.77,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 12:20:00,910.77,911.96,910.77,911.96,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 12:30:00,911.96,913.16,911.96,913.16,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 12:40:00,913.16,914.35,913.16,914.35,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 12:50:00,914.35,915.55,914.35,915.55,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 13:00:00,915.55,953.0,901.2,916.75,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 13:10:00,916.75,917.94,916.75,917.94,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 13:20:00,917.94,919.14,917.94,919.14,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 13:30:00,919.14,920.33,919.14,920.33,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 13:40:00,920.33,921.53,920.33,921.53,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 13:50:00,921.53,922.73,921.53,922.73,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 14:00:00,922.73,923.92,922.73,923.92,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 14:10:00,923.92,925.12,923.92,925.12,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 14:20:00,925.12,926.31,925.12,926.31,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 14:30:00,926.31,927.51,926.31,927.51,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 14:40:00,927.51,928.7,927.51,928.7,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 14:50:00,928.7,929.9,928.7,929.9,0.13,528.48,492229.35,1
2026-08-04,2026-08-04 15:00:00,929.9,953.0,901.2,929.9,0.0,528.48,492229.35,0
2026-08-05,2026-08-05 11:00:00,911.0,921.5,910.7,911.71,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 11:10:00,911.71,912.42,911.71,912.42,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 11:20:00,912.42,913.12,912.42,913.12,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 11:30:00,913.12,913.83,913.12,913.83,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 11:40:00,913.83,914.54,913.83,914.54,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 11:50:00,914.54,915.25,914.54,915.25,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 12:00:00,915.25,915.96,915.25,915.96,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 12:10:00,915.96,916.67,915.96,916.67,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 12:20:00,916.67,917.38,916.67,917.38,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 12:30:00,917.38,918.08,917.38,918.08,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 12:40:00,918.08,918.79,918.08,918.79,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 12:50:00,918.79,919.5,918.79,919.5,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 13:00:00,919.5,946.0,910.0,920.21,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 13:10:00,920.21,920.92,920.21,920.92,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 13:20:00,920.92,921.62,920.92,921.62,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 13:30:00,921.62,922.33,921.62,922.33,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 13:40:00,922.33,923.04,922.33,923.04,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 13:50:00,923.04,923.75,923.04,923.75,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 14:00:00,923.75,924.46,923.75,924.46,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 14:10:00,924.46,925.17,924.46,925.17,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 14:20:00,925.17,925.88,925.17,925.88,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 14:30:00,925.88,926.58,925.88,926.58,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 14:40:00,926.58,927.29,926.58,927.29,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 14:50:00,927.29,928.0,927.29,928.0,0.08,577.12,532434.11,1
2026-08-05,2026-08-05 15:00:00,928.0,946.0,910.0,928.0,0.0,577.12,532434.11,0
2026-08-06,2026-08-06 11:00:00,916.0,918.7,905.38,914.57,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 11:10:00,914.57,914.57,913.13,913.13,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 11:20:00,913.13,913.13,911.7,911.7,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 11:30:00,911.7,911.7,910.27,910.27,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 11:40:00,910.27,910.27,908.83,908.83,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 11:50:00,908.83,908.83,907.4,907.4,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 12:00:00,907.4,907.4,905.97,905.97,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 12:10:00,905.97,905.97,904.53,904.53,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 12:20:00,904.53,904.53,903.1,903.1,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 12:30:00,903.1,903.1,901.67,901.67,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 12:40:00,901.67,901.67,900.23,900.23,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 12:50:00,900.23,900.23,898.8,898.8,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 13:00:00,898.8,925.0,880.6,897.37,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 13:10:00,897.37,897.37,895.93,895.93,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 13:20:00,895.93,895.93,894.5,894.5,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 13:30:00,894.5,894.5,893.07,893.07,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 13:40:00,893.07,893.07,891.63,891.63,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 13:50:00,891.63,891.63,890.2,890.2,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 14:00:00,890.2,890.2,888.77,888.77,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 14:10:00,888.77,888.77,887.33,887.33,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 14:20:00,887.33,887.33,885.9,885.9,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 14:30:00,885.9,885.9,884.47,884.47,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 14:40:00,884.47,884.47,883.03,883.03,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 14:50:00,883.03,883.03,881.6,881.6,-0.16,816.68,738306.68,-1
2026-08-06,2026-08-06 15:00:00,881.6,925.0,880.6,881.6,0.0,816.68,738306.68,0
2026-08-07,2026-08-07 11:00:00,837.6,862.62,837.6,840.45,0.34,912.08,825170.28,1
2026-08-07,2026-08-07 11:10:00,840.45,843.3,840.45,843.3,0.34,912.08,825170.28,1
2026-08-07,2026-08-07 11:20:00,843.3,846.15,843.3,846.15,0.34,912.08,825170.28,1
2026-08-07,2026-08-07 11:30:00,846.15,849.0,846.15,849.0,0.34,912.08,825170.28,1
2026-08-07,2026-08-07 11:40:00,849.0,851.85,849.0,851.85,0.34,912.08,825170.28,1
2026-08-07,2026-08-07 11:50:00,851.85,854.7,851.85,854.7,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 12:00:00,854.7,857.55,854.7,857.55,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 12:10:00,857.55,860.4,857.55,860.4,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 12:20:00,860.4,863.25,860.4,863.25,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 12:30:00,863.25,866.1,863.25,866.1,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 12:40:00,866.1,868.95,866.1,868.95,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 12:50:00,868.95,871.8,868.95,871.8,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 13:00:00,871.8,921.0,837.6,874.65,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 13:10:00,874.65,877.5,874.65,877.5,0.33,912.08,825170.28,1
2026-08-07,2026-08-07 13:20:00,877.5,880.35,877.5,880.35,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 13:30:00,880.35,883.2,880.35,883.2,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 13:40:00,883.2,886.05,883.2,886.05,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 13:50:00,886.05,888.9,886.05,888.9,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 14:00:00,888.9,891.75,888.9,891.75,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 14:10:00,891.75,894.6,891.75,894.6,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 14:20:00,894.6,897.45,894.6,897.45,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 14:30:00,897.45,900.3,897.45,900.3,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 14:40:00,900.3,903.15,900.3,903.15,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 14:50:00,903.15,906.0,903.15,906.0,0.32,912.08,825170.28,1
2026-08-07,2026-08-07 15:00:00,906.0,921.0,837.6,906.0,0.0,912.08,825170.28,0
2026-08-10,2026-08-10 11:00:00,951.3,951.3,941.91,950.25,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 11:10:00,950.25,950.25,949.2,949.2,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 11:20:00,949.2,949.2,948.15,948.15,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 11:30:00,948.15,948.15,947.1,947.1,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 11:40:00,947.1,947.1,946.05,946.05,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 11:50:00,946.05,946.05,945.0,945.0,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 12:00:00,945.0,945.0,943.95,943.95,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 12:10:00,943.95,943.95,942.9,942.9,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 12:20:00,942.9,942.9,941.85,941.85,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 12:30:00,941.85,941.85,940.8,940.8,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 12:40:00,940.8,940.8,939.75,939.75,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 12:50:00,939.75,939.75,938.7,938.7,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 13:00:00,938.7,951.3,920.0,937.65,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 13:10:00,937.65,937.65,936.6,936.6,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 13:20:00,936.6,936.6,935.55,935.55,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 13:30:00,935.55,935.55,934.5,934.5,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 13:40:00,934.5,934.5,933.45,933.45,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 13:50:00,933.45,933.45,932.4,932.4,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 14:00:00,932.4,932.4,931.35,931.35,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 14:10:00,931.35,931.35,930.3,930.3,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 14:20:00,930.3,930.3,929.25,929.25,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 14:30:00,929.25,929.25,928.2,928.2,-0.11,1929.8,1805933.37,-1
