published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-15,2020-12-15 11:56:00,1030.77,1030.77,1030.76,1030.76,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 11:57:00,1030.76,1030.76,1030.76,1030.76,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 11:58:00,1030.76,1030.76,1030.75,1030.75,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 11:59:00,1030.75,1030.75,1030.75,1030.75,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:00:00,1030.75,1030.75,1030.75,1030.75,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:01:00,1030.75,1030.75,1030.74,1030.74,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:02:00,1030.74,1030.74,1030.74,1030.74,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:03:00,1030.74,1030.74,1030.73,1030.73,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:04:00,1030.73,1030.73,1030.73,1030.73,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:05:00,1030.73,1030.73,1030.72,1030.72,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:06:00,1030.72,1030.72,1030.72,1030.72,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:07:00,1030.72,1030.72,1030.72,1030.72,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:08:00,1030.72,1030.72,1030.71,1030.71,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:09:00,1030.71,1030.71,1030.71,1030.71,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:10:00,1030.71,1030.71,1030.7,1030.7,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:11:00,1030.7,1030.7,1030.7,1030.7,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:12:00,1030.7,1030.7,1030.7,1030.7,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:13:00,1030.7,1030.7,1030.69,1030.69,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:14:00,1030.69,1030.69,1030.69,1030.69,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:15:00,1030.69,1030.69,1030.68,1030.68,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:16:00,1030.68,1030.68,1030.68,1030.68,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:17:00,1030.68,1030.68,1030.67,1030.67,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:18:00,1030.67,1030.67,1030.67,1030.67,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:19:00,1030.67,1030.67,1030.67,1030.67,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:20:00,1030.67,1030.67,1030.66,1030.66,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:21:00,1030.66,1030.66,1030.66,1030.66,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:22:00,1030.66,1030.66,1030.65,1030.65,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:23:00,1030.65,1030.65,1030.65,1030.65,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:24:00,1030.65,1030.65,1030.65,1030.65,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:25:00,1030.65,1030.65,1030.64,1030.64,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:26:00,1030.64,1030.64,1030.64,1030.64,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:27:00,1030.64,1030.64,1030.63,1030.63,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:28:00,1030.63,1030.63,1030.63,1030.63,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:29:00,1030.63,1030.63,1030.62,1030.62,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:30:00,1030.62,1030.62,1030.62,1030.62,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:31:00,1030.62,1030.62,1030.62,1030.62,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:32:00,1030.62,1030.62,1030.61,1030.61,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:33:00,1030.61,1030.61,1030.61,1030.61,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:34:00,1030.61,1030.61,1030.6,1030.6,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:35:00,1030.6,1030.6,1030.6,1030.6,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:36:00,1030.6,1030.6,1030.6,1030.6,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:37:00,1030.6,1030.6,1030.59,1030.59,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:38:00,1030.59,1030.59,1030.59,1030.59,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:39:00,1030.59,1030.59,1030.58,1030.58,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:40:00,1030.58,1030.58,1030.58,1030.58,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:41:00,1030.58,1030.58,1030.58,1030.58,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:42:00,1030.58,1030.58,1030.57,1030.57,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:43:00,1030.57,1030.57,1030.57,1030.57,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:44:00,1030.57,1030.57,1030.56,1030.56,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:45:00,1030.56,1030.56,1030.56,1030.56,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:46:00,1030.56,1030.56,1030.55,1030.55,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:47:00,1030.55,1030.55,1030.55,1030.55,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:48:00,1030.55,1030.55,1030.55,1030.55,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:49:00,1030.55,1030.55,1030.54,1030.54,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:50:00,1030.54,1030.54,1030.54,1030.54,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:51:00,1030.54,1030.54,1030.53,1030.53,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:52:00,1030.53,1030.53,1030.53,1030.53,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:53:00,1030.53,1030.53,1030.53,1030.53,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:54:00,1030.53,1030.53,1030.52,1030.52,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:55:00,1030.52,1030.52,1030.52,1030.52,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:56:00,1030.52,1030.52,1030.51,1030.51,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:57:00,1030.51,1030.51,1030.51,1030.51,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 12:58:00,1030.51,1030.51,1030.5,1030.5,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 12:59:00,1030.5,1030.5,1030.5,1030.5,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:00:00,1030.5,1031.0,1030.0,1030.5,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:01:00,1030.5,1030.5,1030.49,1030.49,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:02:00,1030.49,1030.49,1030.49,1030.49,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:03:00,1030.49,1030.49,1030.48,1030.48,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:04:00,1030.48,1030.48,1030.48,1030.48,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:05:00,1030.48,1030.48,1030.47,1030.47,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:06:00,1030.47,1030.47,1030.47,1030.47,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:07:00,1030.47,1030.47,1030.47,1030.47,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:08:00,1030.47,1030.47,1030.46,1030.46,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:09:00,1030.46,1030.46,1030.46,1030.46,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:10:00,1030.46,1030.46,1030.45,1030.45,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:11:00,1030.45,1030.45,1030.45,1030.45,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:12:00,1030.45,1030.45,1030.45,1030.45,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:13:00,1030.45,1030.45,1030.44,1030.44,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:14:00,1030.44,1030.44,1030.44,1030.44,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:15:00,1030.44,1030.44,1030.43,1030.43,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:16:00,1030.43,1030.43,1030.43,1030.43,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:17:00,1030.43,1030.43,1030.42,1030.42,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:18:00,1030.42,1030.42,1030.42,1030.42,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:19:00,1030.42,1030.42,1030.42,1030.42,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:20:00,1030.42,1030.42,1030.41,1030.41,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:21:00,1030.41,1030.41,1030.41,1030.41,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:22:00,1030.41,1030.41,1030.4,1030.4,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:23:00,1030.4,1030.4,1030.4,1030.4,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:24:00,1030.4,1030.4,1030.4,1030.4,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:25:00,1030.4,1030.4,1030.39,1030.39,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:26:00,1030.39,1030.39,1030.39,1030.39,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:27:00,1030.39,1030.39,1030.38,1030.38,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:28:00,1030.38,1030.38,1030.38,1030.38,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:29:00,1030.38,1030.38,1030.38,1030.38,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:30:00,1030.38,1030.38,1030.37,1030.37,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:31:00,1030.37,1030.37,1030.37,1030.37,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:32:00,1030.37,1030.37,1030.36,1030.36,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:33:00,1030.36,1030.36,1030.36,1030.36,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:34:00,1030.36,1030.36,1030.35,1030.35,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:35:00,1030.35,1030.35,1030.35,1030.35,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:36:00,1030.35,1030.35,1030.35,1030.35,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:37:00,1030.35,1030.35,1030.34,1030.34,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:38:00,1030.34,1030.34,1030.34,1030.34,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:39:00,1030.34,1030.34,1030.33,1030.33,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:40:00,1030.33,1030.33,1030.33,1030.33,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:41:00,1030.33,1030.33,1030.33,1030.33,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:42:00,1030.33,1030.33,1030.32,1030.32,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:43:00,1030.32,1030.32,1030.32,1030.32,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:44:00,1030.32,1030.32,1030.31,1030.31,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:45:00,1030.31,1030.31,1030.31,1030.31,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:46:00,1030.31,1030.31,1030.3,1030.3,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:47:00,1030.3,1030.3,1030.3,1030.3,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:48:00,1030.3,1030.3,1030.3,1030.3,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:49:00,1030.3,1030.3,1030.29,1030.29,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:50:00,1030.29,1030.29,1030.29,1030.29,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:51:00,1030.29,1030.29,1030.28,1030.28,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:52:00,1030.28,1030.28,1030.28,1030.28,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:53:00,1030.28,1030.28,1030.28,1030.28,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:54:00,1030.28,1030.28,1030.27,1030.27,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:55:00,1030.27,1030.27,1030.27,1030.27,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:56:00,1030.27,1030.27,1030.26,1030.26,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:57:00,1030.26,1030.26,1030.26,1030.26,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 13:58:00,1030.26,1030.26,1030.25,1030.25,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 13:59:00,1030.25,1030.25,1030.25,1030.25,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:00:00,1030.25,1030.25,1030.25,1030.25,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:01:00,1030.25,1030.25,1030.24,1030.24,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:02:00,1030.24,1030.24,1030.24,1030.24,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:03:00,1030.24,1030.24,1030.23,1030.23,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:04:00,1030.23,1030.23,1030.23,1030.23,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:05:00,1030.23,1030.23,1030.22,1030.22,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:06:00,1030.22,1030.22,1030.22,1030.22,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:07:00,1030.22,1030.22,1030.22,1030.22,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:08:00,1030.22,1030.22,1030.21,1030.21,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:09:00,1030.21,1030.21,1030.21,1030.21,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:10:00,1030.21,1030.21,1030.2,1030.2,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:11:00,1030.2,1030.2,1030.2,1030.2,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:12:00,1030.2,1030.2,1030.2,1030.2,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:13:00,1030.2,1030.2,1030.19,1030.19,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:14:00,1030.19,1030.19,1030.19,1030.19,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:15:00,1030.19,1030.19,1030.18,1030.18,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:16:00,1030.18,1030.18,1030.18,1030.18,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:17:00,1030.18,1030.18,1030.17,1030.17,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:18:00,1030.17,1030.17,1030.17,1030.17,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:19:00,1030.17,1030.17,1030.17,1030.17,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:20:00,1030.17,1030.17,1030.16,1030.16,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:21:00,1030.16,1030.16,1030.16,1030.16,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:22:00,1030.16,1030.16,1030.15,1030.15,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:23:00,1030.15,1030.15,1030.15,1030.15,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:24:00,1030.15,1030.15,1030.15,1030.15,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:25:00,1030.15,1030.15,1030.14,1030.14,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:26:00,1030.14,1030.14,1030.14,1030.14,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:27:00,1030.14,1030.14,1030.13,1030.13,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:28:00,1030.13,1030.13,1030.13,1030.13,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:29:00,1030.13,1030.13,1030.12,1030.12,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:30:00,1030.12,1030.12,1030.12,1030.12,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:31:00,1030.12,1030.12,1030.12,1030.12,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:32:00,1030.12,1030.12,1030.11,1030.11,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:33:00,1030.11,1030.11,1030.11,1030.11,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:34:00,1030.11,1030.11,1030.1,1030.1,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:35:00,1030.1,1030.1,1030.1,1030.1,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:36:00,1030.1,1030.1,1030.1,1030.1,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:37:00,1030.1,1030.1,1030.09,1030.09,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:38:00,1030.09,1030.09,1030.09,1030.09,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:39:00,1030.09,1030.09,1030.08,1030.08,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:40:00,1030.08,1030.08,1030.08,1030.08,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:41:00,1030.08,1030.08,1030.08,1030.08,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:42:00,1030.08,1030.08,1030.07,1030.07,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:43:00,1030.07,1030.07,1030.07,1030.07,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:44:00,1030.07,1030.07,1030.06,1030.06,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:45:00,1030.06,1030.06,1030.06,1030.06,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:46:00,1030.06,1030.06,1030.05,1030.05,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:47:00,1030.05,1030.05,1030.05,1030.05,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:48:00,1030.05,1030.05,1030.05,1030.05,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:49:00,1030.05,1030.05,1030.04,1030.04,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:50:00,1030.04,1030.04,1030.04,1030.04,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:51:00,1030.04,1030.04,1030.03,1030.03,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:52:00,1030.03,1030.03,1030.03,1030.03,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:53:00,1030.03,1030.03,1030.03,1030.03,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:54:00,1030.03,1030.03,1030.02,1030.02,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:55:00,1030.02,1030.02,1030.02,1030.02,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:56:00,1030.02,1030.02,1030.01,1030.01,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:57:00,1030.01,1030.01,1030.01,1030.01,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 14:58:00,1030.01,1030.01,1030.0,1030.0,-0.0,2.29,2363.66,-1
2020-12-15,2020-12-15 14:59:00,1030.0,1030.0,1030.0,1030.0,0.0,2.29,2363.66,0
2020-12-15,2020-12-15 15:00:00,1030.0,1031.0,1030.0,1030.0,0.0,2.29,2363.66,0
2020-12-16,2020-12-16 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:01:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:02:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:03:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:04:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:05:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:06:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:07:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:08:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:09:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:10:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:11:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:12:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:13:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:14:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:15:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:16:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:17:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:18:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:19:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:20:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:21:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:22:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:23:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:24:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:25:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:26:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:27:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:28:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:29:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:30:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:31:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:32:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:33:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:34:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:35:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:36:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:37:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:38:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:39:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:40:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:41:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:42:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:43:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:44:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:45:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:46:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:47:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:48:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:49:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:50:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:51:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:52:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:53:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:54:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:55:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:56:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:57:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:58:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 11:59:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:01:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:02:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:03:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:04:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:05:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:06:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
