published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-02,2023-07-02 11:20:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 11:30:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 11:40:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 11:50:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 12:00:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 12:10:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 12:20:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 12:30:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 12:40:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 12:50:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 13:00:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 13:10:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 13:20:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 13:30:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 13:40:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 13:50:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 14:00:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 14:10:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 14:20:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 14:30:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 14:40:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 14:50:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-02,2023-07-02 15:00:00,911.1,911.1,911.1,911.1,0.0,2.16,1967.98,0
2023-07-03,2023-07-03 11:00:00,925.0,926.2,925.0,925.17,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 11:10:00,925.17,925.33,925.17,925.33,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 11:20:00,925.33,925.5,925.33,925.5,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 11:30:00,925.5,925.67,925.5,925.67,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 11:40:00,925.67,925.83,925.67,925.83,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 11:50:00,925.83,926.0,925.83,926.0,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 12:00:00,926.0,926.17,926.0,926.17,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 12:10:00,926.17,926.33,926.17,926.33,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 12:20:00,926.33,926.5,926.33,926.5,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 12:30:00,926.5,926.67,926.5,926.67,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 12:40:00,926.67,926.83,926.67,926.83,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 12:50:00,926.83,927.0,926.83,927.0,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 13:00:00,927.0,929.0,925.0,927.17,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 13:10:00,927.17,927.33,927.17,927.33,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 13:20:00,927.33,927.5,927.33,927.5,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 13:30:00,927.5,927.67,927.5,927.67,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 13:40:00,927.67,927.83,927.67,927.83,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 13:50:00,927.83,928.0,927.83,928.0,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 14:00:00,928.0,928.17,928.0,928.17,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 14:10:00,928.17,928.33,928.17,928.33,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 14:20:00,928.33,928.5,928.33,928.5,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 14:30:00,928.5,928.67,928.5,928.67,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 14:40:00,928.67,928.83,928.67,928.83,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 14:50:00,928.83,929.0,928.83,929.0,0.02,4.28,3968.12,1
2023-07-03,2023-07-03 15:00:00,929.0,929.0,925.0,929.0,0.0,4.28,3968.12,0
2023-07-05,2023-07-05 11:00:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 11:10:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 11:20:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 11:30:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 11:40:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 11:50:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 12:00:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 12:10:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 12:20:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 12:30:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 12:40:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 12:50:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 13:00:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 13:10:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 13:20:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 13:30:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 13:40:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 13:50:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 14:00:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 14:10:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 14:20:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 14:30:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 14:40:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 14:50:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-05,2023-07-05 15:00:00,915.0,915.0,915.0,915.0,0.0,0.96,878.4,0
2023-07-06,2023-07-06 11:00:00,904.0,906.1,904.0,904.29,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 11:10:00,904.29,904.58,904.29,904.58,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 11:20:00,904.58,904.88,904.58,904.88,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 11:30:00,904.88,905.17,904.88,905.17,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 11:40:00,905.17,905.46,905.17,905.46,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 11:50:00,905.46,905.75,905.46,905.75,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 12:00:00,905.75,906.04,905.75,906.04,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 12:10:00,906.04,906.33,906.04,906.33,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 12:20:00,906.33,906.62,906.33,906.62,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 12:30:00,906.62,906.92,906.62,906.92,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 12:40:00,906.92,907.21,906.92,907.21,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 12:50:00,907.21,907.5,907.21,907.5,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 13:00:00,907.5,911.0,904.0,907.79,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 13:10:00,907.79,908.08,907.79,908.08,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 13:20:00,908.08,908.38,908.08,908.38,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 13:30:00,908.38,908.67,908.38,908.67,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 13:40:00,908.67,908.96,908.67,908.96,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 13:50:00,908.96,909.25,908.96,909.25,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 14:00:00,909.25,909.54,909.25,909.54,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 14:10:00,909.54,909.83,909.54,909.83,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 14:20:00,909.83,910.12,909.83,910.12,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 14:30:00,910.12,910.42,910.12,910.42,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 14:40:00,910.42,910.71,910.42,910.71,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 14:50:00,910.71,911.0,910.71,911.0,0.03,3.0,2726.0,1
2023-07-06,2023-07-06 15:00:00,911.0,911.0,904.0,911.0,0.0,3.0,2726.0,0
2023-07-09,2023-07-09 11:00:00,915.0,919.2,915.0,915.58,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 11:10:00,915.58,916.17,915.58,916.17,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 11:20:00,916.17,916.75,916.17,916.75,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 11:30:00,916.75,917.33,916.75,917.33,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 11:40:00,917.33,917.92,917.33,917.92,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 11:50:00,917.92,918.5,917.92,918.5,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 12:00:00,918.5,919.08,918.5,919.08,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 12:10:00,919.08,919.67,919.08,919.67,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 12:20:00,919.67,920.25,919.67,920.25,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 12:30:00,920.25,920.83,920.25,920.83,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 12:40:00,920.83,921.42,920.83,921.42,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 12:50:00,921.42,922.0,921.42,922.0,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 13:00:00,922.0,929.0,915.0,922.58,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 13:10:00,922.58,923.17,922.58,923.17,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 13:20:00,923.17,923.75,923.17,923.75,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 13:30:00,923.75,924.33,923.75,924.33,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 13:40:00,924.33,924.92,924.33,924.92,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 13:50:00,924.92,925.5,924.92,925.5,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 14:00:00,925.5,926.08,925.5,926.08,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 14:10:00,926.08,926.67,926.08,926.67,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 14:20:00,926.67,927.25,926.67,927.25,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 14:30:00,927.25,927.83,927.25,927.83,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 14:40:00,927.83,928.42,927.83,928.42,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 14:50:00,928.42,929.0,928.42,929.0,0.06,22.4,20779.12,1
2023-07-09,2023-07-09 15:00:00,929.0,929.0,915.0,929.0,0.0,22.4,20779.12,0
2023-07-10,2023-07-10 11:00:00,925.5,925.5,925.38,925.48,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 11:10:00,925.48,925.48,925.47,925.47,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 11:20:00,925.47,925.47,925.45,925.45,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 11:30:00,925.45,925.45,925.43,925.43,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 11:40:00,925.43,925.43,925.42,925.42,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 11:50:00,925.42,925.42,925.4,925.4,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 12:00:00,925.4,925.4,925.38,925.38,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 12:10:00,925.38,925.38,925.37,925.37,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 12:20:00,925.37,925.37,925.35,925.35,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 12:30:00,925.35,925.35,925.33,925.33,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 12:40:00,925.33,925.33,925.32,925.32,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 12:50:00,925.32,925.32,925.3,925.3,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 13:00:00,925.3,925.5,925.1,925.28,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 13:10:00,925.28,925.28,925.27,925.27,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 13:20:00,925.27,925.27,925.25,925.25,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 13:30:00,925.25,925.25,925.23,925.23,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 13:40:00,925.23,925.23,925.22,925.22,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 13:50:00,925.22,925.22,925.2,925.2,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 14:00:00,925.2,925.2,925.18,925.18,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 14:10:00,925.18,925.18,925.17,925.17,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 14:20:00,925.17,925.17,925.15,925.15,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 14:30:00,925.15,925.15,925.13,925.13,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 14:40:00,925.13,925.13,925.12,925.12,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 14:50:00,925.12,925.12,925.1,925.1,-0.0,4.0,3700.8,-1
2023-07-10,2023-07-10 15:00:00,925.1,925.5,925.1,925.1,0.0,4.0,3700.8,0
2023-07-11,2023-07-11 11:00:00,925.0,930.52,925.0,925.29,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 11:10:00,925.29,925.58,925.29,925.58,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 11:20:00,925.58,925.88,925.58,925.88,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 11:30:00,925.88,926.17,925.88,926.17,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 11:40:00,926.17,926.46,926.17,926.46,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 11:50:00,926.46,926.75,926.46,926.75,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 12:00:00,926.75,927.04,926.75,927.04,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 12:10:00,927.04,927.33,927.04,927.33,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 12:20:00,927.33,927.62,927.33,927.62,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 12:30:00,927.62,927.92,927.62,927.92,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 12:40:00,927.92,928.21,927.92,928.21,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 12:50:00,928.21,928.5,928.21,928.5,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 13:00:00,928.5,943.4,925.0,928.79,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 13:10:00,928.79,929.08,928.79,929.08,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 13:20:00,929.08,929.38,929.08,929.38,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 13:30:00,929.38,929.67,929.38,929.67,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 13:40:00,929.67,929.96,929.67,929.96,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 13:50:00,929.96,930.25,929.96,930.25,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 14:00:00,930.25,930.54,930.25,930.54,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 14:10:00,930.54,930.83,930.54,930.83,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 14:20:00,930.83,931.12,930.83,931.12,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 14:30:00,931.12,931.42,931.12,931.42,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 14:40:00,931.42,931.71,931.42,931.71,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 14:50:00,931.71,932.0,931.71,932.0,0.03,12.0,11230.5,1
2023-07-11,2023-07-11 15:00:00,932.0,943.4,925.0,932.0,0.0,12.0,11230.5,0
2023-07-12,2023-07-12 11:00:00,935.0,939.68,935.0,935.65,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 11:10:00,935.65,936.3,935.65,936.3,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 11:20:00,936.3,936.95,936.3,936.95,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 11:30:00,936.95,937.6,936.95,937.6,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 11:40:00,937.6,938.25,937.6,938.25,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 11:50:00,938.25,938.9,938.25,938.9,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 12:00:00,938.9,939.55,938.9,939.55,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 12:10:00,939.55,940.2,939.55,940.2,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 12:20:00,940.2,940.85,940.2,940.85,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 12:30:00,940.85,941.5,940.85,941.5,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 12:40:00,941.5,942.15,941.5,942.15,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 12:50:00,942.15,942.8,942.15,942.8,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 13:00:00,942.8,950.6,935.0,943.45,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 13:10:00,943.45,944.1,943.45,944.1,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 13:20:00,944.1,944.75,944.1,944.75,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 13:30:00,944.75,945.4,944.75,945.4,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 13:40:00,945.4,946.05,945.4,946.05,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 13:50:00,946.05,946.7,946.05,946.7,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 14:00:00,946.7,947.35,946.7,947.35,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 14:10:00,947.35,948.0,947.35,948.0,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 14:20:00,948.0,948.65,948.0,948.65,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 14:30:00,948.65,949.3,948.65,949.3,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 14:40:00,949.3,949.95,949.3,949.95,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 14:50:00,949.95,950.6,949.95,950.6,0.07,3.4,3216.44,1
2023-07-12,2023-07-12 15:00:00,950.6,950.6,935.0,950.6,0.0,3.4,3216.44,0
2023-07-13,2023-07-13 11:00:00,950.0,972.2,950.0,953.08,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 11:10:00,953.08,956.17,953.08,956.17,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 11:20:00,956.17,959.25,956.17,959.25,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 11:30:00,959.25,962.33,959.25,962.33,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 11:40:00,962.33,965.42,962.33,965.42,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 11:50:00,965.42,968.5,965.42,968.5,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 12:00:00,968.5,971.58,968.5,971.58,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 12:10:00,971.58,974.67,971.58,974.67,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 12:20:00,974.67,977.75,974.67,977.75,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 12:30:00,977.75,980.83,977.75,980.83,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 12:40:00,980.83,983.92,980.83,983.92,0.32,3.2,3127.48,1
2023-07-13,2023-07-13 12:50:00,983.92,987.0,983.92,987.0,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 13:00:00,987.0,1024.0,950.0,990.08,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 13:10:00,990.08,993.17,990.08,993.17,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 13:20:00,993.17,996.25,993.17,996.25,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 13:30:00,996.25,999.33,996.25,999.33,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 13:40:00,999.33,1002.42,999.33,1002.42,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 13:50:00,1002.42,1005.5,1002.42,1005.5,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 14:00:00,1005.5,1008.58,1005.5,1008.58,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 14:10:00,1008.58,1011.67,1008.58,1011.67,0.31,3.2,3127.48,1
2023-07-13,2023-07-13 14:20:00,1011.67,1014.75,1011.67,1014.75,0.3,3.2,3127.48,1
2023-07-13,2023-07-13 14:30:00,1014.75,1017.83,1014.75,1017.83,0.3,3.2,3127.48,1
2023-07-13,2023-07-13 14:40:00,1017.83,1020.92,1017.83,1020.92,0.3,3.2,3127.48,1
2023-07-13,2023-07-13 14:50:00,1020.92,1024.0,1020.92,1024.0,0.3,3.2,3127.48,1
2023-07-13,2023-07-13 15:00:00,1024.0,1024.0,950.0,1024.0,0.0,3.2,3127.48,0
2023-07-16,2023-07-16 11:00:00,1003.6,1003.6,993.52,1003.09,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 11:10:00,1003.09,1003.09,1002.58,1002.58,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 11:20:00,1002.58,1002.58,1002.08,1002.08,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 11:30:00,1002.08,1002.08,1001.57,1001.57,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 11:40:00,1001.57,1001.57,1001.06,1001.06,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 11:50:00,1001.06,1001.06,1000.55,1000.55,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 12:00:00,1000.55,1000.55,1000.04,1000.04,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 12:10:00,1000.04,1000.04,999.53,999.53,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 12:20:00,999.53,999.53,999.02,999.02,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 12:30:00,999.02,999.02,998.52,998.52,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 12:40:00,998.52,998.52,998.01,998.01,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 12:50:00,998.01,998.01,997.5,997.5,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 13:00:00,997.5,1003.6,970.0,996.99,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 13:10:00,996.99,996.99,996.48,996.48,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 13:20:00,996.48,996.48,995.98,995.98,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 13:30:00,995.98,995.98,995.47,995.47,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 13:40:00,995.47,995.47,994.96,994.96,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 13:50:00,994.96,994.96,994.45,994.45,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 14:00:00,994.45,994.45,993.94,993.94,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 14:10:00,993.94,993.94,993.43,993.43,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 14:20:00,993.43,993.43,992.92,992.92,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 14:30:00,992.92,992.92,992.42,992.42,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 14:40:00,992.42,992.42,991.91,991.91,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 14:50:00,991.91,991.91,991.4,991.4,-0.05,12.4,12186.32,-1
2023-07-16,2023-07-16 15:00:00,991.4,1003.6,970.0,991.4,0.0,12.4,12186.32,0
2023-07-19,2023-07-19 11:00:00,971.6,971.6,965.78,970.79,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 11:10:00,970.79,970.79,969.98,969.98,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 11:20:00,969.98,969.98,969.18,969.18,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 11:30:00,969.18,969.18,968.37,968.37,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 11:40:00,968.37,968.37,967.56,967.56,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 11:50:00,967.56,967.56,966.75,966.75,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 12:00:00,966.75,966.75,965.94,965.94,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 12:10:00,965.94,965.94,965.13,965.13,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 12:20:00,965.13,965.13,964.33,964.33,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 12:30:00,964.33,964.33,963.52,963.52,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 12:40:00,963.52,963.52,962.71,962.71,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 12:50:00,962.71,962.71,961.9,961.9,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 13:00:00,961.9,971.6,952.2,961.09,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 13:10:00,961.09,961.09,960.28,960.28,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 13:20:00,960.28,960.28,959.48,959.48,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 13:30:00,959.48,959.48,958.67,958.67,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 13:40:00,958.67,958.67,957.86,957.86,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 13:50:00,957.86,957.86,957.05,957.05,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 14:00:00,957.05,957.05,956.24,956.24,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 14:10:00,956.24,956.24,955.43,955.43,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 14:20:00,955.43,955.43,954.62,954.62,-0.08,4.4,4197.44,-1
2023-07-19,2023-07-19 14:30:00,954.62,954.62,953.82,953.82,-0.08,4.4,4197.44,-1
