published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-06,2026-07-06 14:30:00,854.88,854.88,853.92,853.92,-0.11,1873.8,1620769.89,-1
2026-07-06,2026-07-06 14:40:00,853.92,853.92,852.96,852.96,-0.11,1873.8,1620769.89,-1
2026-07-06,2026-07-06 14:50:00,852.96,852.96,852.0,852.0,-0.11,1873.8,1620769.89,-1
2026-07-06,2026-07-06 15:00:00,852.0,885.0,850.0,852.0,0.0,1873.8,1620769.89,0
2026-07-07,2026-07-07 11:00:00,835.1,845.57,835.1,835.93,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 11:10:00,835.93,836.76,835.93,836.76,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 11:20:00,836.76,837.59,836.76,837.59,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 11:30:00,837.59,838.42,837.59,838.42,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 11:40:00,838.42,839.25,838.42,839.25,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 11:50:00,839.25,840.08,839.25,840.08,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 12:00:00,840.08,840.9,840.08,840.9,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 12:10:00,840.9,841.73,840.9,841.73,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 12:20:00,841.73,842.56,841.73,842.56,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 12:30:00,842.56,843.39,842.56,843.39,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 12:40:00,843.39,844.22,843.39,844.22,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 12:50:00,844.22,845.05,844.22,845.05,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 13:00:00,845.05,870.0,835.1,845.88,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 13:10:00,845.88,846.71,845.88,846.71,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 13:20:00,846.71,847.54,846.71,847.54,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 13:30:00,847.54,848.37,847.54,848.37,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 13:40:00,848.37,849.2,848.37,849.2,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 13:50:00,849.2,850.02,849.2,850.02,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 14:00:00,850.02,850.85,850.02,850.85,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 14:10:00,850.85,851.68,850.85,851.68,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 14:20:00,851.68,852.51,851.68,852.51,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 14:30:00,852.51,853.34,852.51,853.34,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 14:40:00,853.34,854.17,853.34,854.17,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 14:50:00,854.17,855.0,854.17,855.0,0.1,1536.44,1305043.07,1
2026-07-07,2026-07-07 15:00:00,855.0,870.0,835.1,855.0,0.0,1536.44,1305043.07,0
2026-07-08,2026-07-08 11:00:00,855.0,855.0,841.5,853.83,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 11:10:00,853.83,853.83,852.67,852.67,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 11:20:00,852.67,852.67,851.5,851.5,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 11:30:00,851.5,851.5,850.33,850.33,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 11:40:00,850.33,850.33,849.17,849.17,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 11:50:00,849.17,849.17,848.0,848.0,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 12:00:00,848.0,848.0,846.83,846.83,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 12:10:00,846.83,846.83,845.67,845.67,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 12:20:00,845.67,845.67,844.5,844.5,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 12:30:00,844.5,844.5,843.33,843.33,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 12:40:00,843.33,843.33,842.17,842.17,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 12:50:00,842.17,842.17,841.0,841.0,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 13:00:00,841.0,855.0,810.0,839.83,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 13:10:00,839.83,839.83,838.67,838.67,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 13:20:00,838.67,838.67,837.5,837.5,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 13:30:00,837.5,837.5,836.33,836.33,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 13:40:00,836.33,836.33,835.17,835.17,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 13:50:00,835.17,835.17,834.0,834.0,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 14:00:00,834.0,834.0,832.83,832.83,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 14:10:00,832.83,832.83,831.67,831.67,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 14:20:00,831.67,831.67,830.5,830.5,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 14:30:00,830.5,830.5,829.33,829.33,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 14:40:00,829.33,829.33,828.17,828.17,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 14:50:00,828.17,828.17,827.0,827.0,-0.14,1926.24,1596062.65,-1
2026-07-08,2026-07-08 15:00:00,827.0,855.0,810.0,827.0,0.0,1926.24,1596062.65,0
2026-07-09,2026-07-09 11:00:00,827.0,833.9,816.65,825.57,-0.17,1588.08,1285660.21,-1
2026-07-09,2026-07-09 11:10:00,825.57,825.57,824.13,824.13,-0.17,1588.08,1285660.21,-1
2026-07-09,2026-07-09 11:20:00,824.13,824.13,822.7,822.7,-0.17,1588.08,1285660.21,-1
2026-07-09,2026-07-09 11:30:00,822.7,822.7,821.27,821.27,-0.17,1588.08,1285660.21,-1
2026-07-09,2026-07-09 11:40:00,821.27,821.27,819.83,819.83,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 11:50:00,819.83,819.83,818.4,818.4,-0.17,1588.08,1285660.21,-1
2026-07-09,2026-07-09 12:00:00,818.4,818.4,816.97,816.97,-0.17,1588.08,1285660.21,-1
2026-07-09,2026-07-09 12:10:00,816.97,816.97,815.53,815.53,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 12:20:00,815.53,815.53,814.1,814.1,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 12:30:00,814.1,814.1,812.67,812.67,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 12:40:00,812.67,812.67,811.23,811.23,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 12:50:00,811.23,811.23,809.8,809.8,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 13:00:00,809.8,850.0,792.5,808.37,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 13:10:00,808.37,808.37,806.93,806.93,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 13:20:00,806.93,806.93,805.5,805.5,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 13:30:00,805.5,805.5,804.07,804.07,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 13:40:00,804.07,804.07,802.63,802.63,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 13:50:00,802.63,802.63,801.2,801.2,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 14:00:00,801.2,801.2,799.77,799.77,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 14:10:00,799.77,799.77,798.33,798.33,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 14:20:00,798.33,798.33,796.9,796.9,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 14:30:00,796.9,796.9,795.47,795.47,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 14:40:00,795.47,795.47,794.03,794.03,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 14:50:00,794.03,794.03,792.6,792.6,-0.18,1588.08,1285660.21,-1
2026-07-09,2026-07-09 15:00:00,792.6,850.0,792.5,792.6,0.0,1588.08,1285660.21,0
2026-07-10,2026-07-10 11:00:00,792.6,799.32,789.18,792.49,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 11:10:00,792.49,792.49,792.38,792.38,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 11:20:00,792.38,792.38,792.27,792.27,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 11:30:00,792.27,792.27,792.17,792.17,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 11:40:00,792.17,792.17,792.06,792.06,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 11:50:00,792.06,792.06,791.95,791.95,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 12:00:00,791.95,791.95,791.84,791.84,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 12:10:00,791.84,791.84,791.73,791.73,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 12:20:00,791.73,791.73,791.62,791.62,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 12:30:00,791.62,791.62,791.52,791.52,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 12:40:00,791.52,791.52,791.41,791.41,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 12:50:00,791.41,791.41,791.3,791.3,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 13:00:00,791.3,815.0,781.2,791.19,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 13:10:00,791.19,791.19,791.08,791.08,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 13:20:00,791.08,791.08,790.98,790.98,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 13:30:00,790.98,790.98,790.87,790.87,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 13:40:00,790.87,790.87,790.76,790.76,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 13:50:00,790.76,790.76,790.65,790.65,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 14:00:00,790.65,790.65,790.54,790.54,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 14:10:00,790.54,790.54,790.43,790.43,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 14:20:00,790.43,790.43,790.33,790.33,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 14:30:00,790.33,790.33,790.22,790.22,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 14:40:00,790.22,790.22,790.11,790.11,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 14:50:00,790.11,790.11,790.0,790.0,-0.01,1344.16,1069151.3,-1
2026-07-10,2026-07-10 15:00:00,790.0,815.0,781.2,790.0,0.0,1344.16,1069151.3,0
2026-07-13,2026-07-13 11:00:00,790.0,795.7,778.0,788.38,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 11:10:00,788.38,788.38,786.75,786.75,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 11:20:00,786.75,786.75,785.12,785.12,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 11:30:00,785.12,785.12,783.5,783.5,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 11:40:00,783.5,783.5,781.88,781.88,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 11:50:00,781.88,781.88,780.25,780.25,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 12:00:00,780.25,780.25,778.62,778.62,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 12:10:00,778.62,778.62,777.0,777.0,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 12:20:00,777.0,777.0,775.38,775.38,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 12:30:00,775.38,775.38,773.75,773.75,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 12:40:00,773.75,773.75,772.12,772.12,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 12:50:00,772.12,772.12,770.5,770.5,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 13:00:00,770.5,809.0,750.0,768.88,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 13:10:00,768.88,768.88,767.25,767.25,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 13:20:00,767.25,767.25,765.62,765.62,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 13:30:00,765.62,765.62,764.0,764.0,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 13:40:00,764.0,764.0,762.38,762.38,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 13:50:00,762.38,762.38,760.75,760.75,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 14:00:00,760.75,760.75,759.12,759.12,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 14:10:00,759.12,759.12,757.5,757.5,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 14:20:00,757.5,757.5,755.88,755.88,-0.21,1982.4,1518403.45,-1
2026-07-13,2026-07-13 14:30:00,755.88,755.88,754.25,754.25,-0.22,1982.4,1518403.45,-1
2026-07-13,2026-07-13 14:40:00,754.25,754.25,752.62,752.62,-0.22,1982.4,1518403.45,-1
2026-07-13,2026-07-13 14:50:00,752.62,752.62,751.0,751.0,-0.22,1982.4,1518403.45,-1
2026-07-13,2026-07-13 15:00:00,751.0,809.0,750.0,751.0,0.0,1982.4,1518403.45,0
2026-07-14,2026-07-14 11:00:00,750.0,761.7,748.5,750.62,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 11:10:00,750.62,751.25,750.62,751.25,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 11:20:00,751.25,751.88,751.25,751.88,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 11:30:00,751.88,752.5,751.88,752.5,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 11:40:00,752.5,753.12,752.5,753.12,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 11:50:00,753.12,753.75,753.12,753.75,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 12:00:00,753.75,754.38,753.75,754.38,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 12:10:00,754.38,755.0,754.38,755.0,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 12:20:00,755.0,755.62,755.0,755.62,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 12:30:00,755.62,756.25,755.62,756.25,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 12:40:00,756.25,756.88,756.25,756.88,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 12:50:00,756.88,757.5,756.88,757.5,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 13:00:00,757.5,789.0,745.0,758.12,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 13:10:00,758.12,758.75,758.12,758.75,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 13:20:00,758.75,759.38,758.75,759.38,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 13:30:00,759.38,760.0,759.38,760.0,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 13:40:00,760.0,760.62,760.0,760.62,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 13:50:00,760.62,761.25,760.62,761.25,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 14:00:00,761.25,761.88,761.25,761.88,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 14:10:00,761.88,762.5,761.88,762.5,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 14:20:00,762.5,763.12,762.5,763.12,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 14:30:00,763.12,763.75,763.12,763.75,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 14:40:00,763.75,764.38,763.75,764.38,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 14:50:00,764.38,765.0,764.38,765.0,0.08,1831.36,1397579.74,1
2026-07-14,2026-07-14 15:00:00,765.0,789.0,745.0,765.0,0.0,1831.36,1397579.74,0
2026-07-15,2026-07-15 11:00:00,765.0,772.5,765.0,765.25,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 11:10:00,765.25,765.5,765.25,765.5,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 11:20:00,765.5,765.75,765.5,765.75,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 11:30:00,765.75,766.0,765.75,766.0,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 11:40:00,766.0,766.25,766.0,766.25,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 11:50:00,766.25,766.5,766.25,766.5,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 12:00:00,766.5,766.75,766.5,766.75,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 12:10:00,766.75,767.0,766.75,767.0,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 12:20:00,767.0,767.25,767.0,767.25,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 12:30:00,767.25,767.5,767.25,767.5,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 12:40:00,767.5,767.75,767.5,767.75,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 12:50:00,767.75,768.0,767.75,768.0,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 13:00:00,768.0,790.0,765.0,768.25,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 13:10:00,768.25,768.5,768.25,768.5,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 13:20:00,768.5,768.75,768.5,768.75,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 13:30:00,768.75,769.0,768.75,769.0,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 13:40:00,769.0,769.25,769.0,769.25,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 13:50:00,769.25,769.5,769.25,769.5,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 14:00:00,769.5,769.75,769.5,769.75,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 14:10:00,769.75,770.0,769.75,770.0,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 14:20:00,770.0,770.25,770.0,770.25,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 14:30:00,770.25,770.5,770.25,770.5,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 14:40:00,770.5,770.75,770.5,770.75,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 14:50:00,770.75,771.0,770.75,771.0,0.03,1469.16,1144358.79,1
2026-07-15,2026-07-15 15:00:00,771.0,790.0,765.0,771.0,0.0,1469.16,1144358.79,0
2026-07-16,2026-07-16 11:00:00,732.5,752.45,732.5,734.48,0.27,2048.92,1605732.25,1
2026-07-16,2026-07-16 11:10:00,734.48,736.46,734.48,736.46,0.27,2048.92,1605732.25,1
2026-07-16,2026-07-16 11:20:00,736.46,738.44,736.46,738.44,0.27,2048.92,1605732.25,1
2026-07-16,2026-07-16 11:30:00,738.44,740.42,738.44,740.42,0.27,2048.92,1605732.25,1
2026-07-16,2026-07-16 11:40:00,740.42,742.4,740.42,742.4,0.27,2048.92,1605732.25,1
2026-07-16,2026-07-16 11:50:00,742.4,744.38,742.4,744.38,0.27,2048.92,1605732.25,1
2026-07-16,2026-07-16 12:00:00,744.38,746.35,744.38,746.35,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 12:10:00,746.35,748.33,746.35,748.33,0.27,2048.92,1605732.25,1
2026-07-16,2026-07-16 12:20:00,748.33,750.31,748.33,750.31,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 12:30:00,750.31,752.29,750.31,752.29,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 12:40:00,752.29,754.27,752.29,754.27,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 12:50:00,754.27,756.25,754.27,756.25,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 13:00:00,756.25,799.0,732.5,758.23,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 13:10:00,758.23,760.21,758.23,760.21,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 13:20:00,760.21,762.19,760.21,762.19,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 13:30:00,762.19,764.17,762.19,764.17,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 13:40:00,764.17,766.15,764.17,766.15,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 13:50:00,766.15,768.12,766.15,768.12,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 14:00:00,768.12,770.1,768.12,770.1,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 14:10:00,770.1,772.08,770.1,772.08,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 14:20:00,772.08,774.06,772.08,774.06,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 14:30:00,774.06,776.04,774.06,776.04,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 14:40:00,776.04,778.02,776.04,778.02,0.26,2048.92,1605732.25,1
2026-07-16,2026-07-16 14:50:00,778.02,780.0,778.02,780.0,0.25,2048.92,1605732.25,1
2026-07-16,2026-07-16 15:00:00,780.0,799.0,732.5,780.0,0.0,2048.92,1605732.25,0
2026-07-17,2026-07-17 11:00:00,780.0,796.5,780.0,781.8,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 11:10:00,781.8,783.59,781.8,783.59,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 11:20:00,783.59,785.39,783.59,785.39,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 11:30:00,785.39,787.18,785.39,787.18,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 11:40:00,787.18,788.98,787.18,788.98,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 11:50:00,788.98,790.77,788.98,790.77,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 12:00:00,790.77,792.57,790.77,792.57,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 12:10:00,792.57,794.37,792.57,794.37,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 12:20:00,794.37,796.16,794.37,796.16,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 12:30:00,796.16,797.96,796.16,797.96,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 12:40:00,797.96,799.75,797.96,799.75,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 12:50:00,799.75,801.55,799.75,801.55,0.23,2277.96,1861679.82,1
2026-07-17,2026-07-17 13:00:00,801.55,835.0,780.0,803.35,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 13:10:00,803.35,805.14,803.35,805.14,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 13:20:00,805.14,806.94,805.14,806.94,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 13:30:00,806.94,808.73,806.94,808.73,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 13:40:00,808.73,810.53,808.73,810.53,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 13:50:00,810.53,812.33,810.53,812.33,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 14:00:00,812.33,814.12,812.33,814.12,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 14:10:00,814.12,815.92,814.12,815.92,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 14:20:00,815.92,817.71,815.92,817.71,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 14:30:00,817.71,819.51,817.71,819.51,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 14:40:00,819.51,821.3,819.51,821.3,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 14:50:00,821.3,823.1,821.3,823.1,0.22,2277.96,1861679.82,1
2026-07-17,2026-07-17 15:00:00,823.1,835.0,780.0,823.1,0.0,2277.96,1861679.82,0
2026-07-20,2026-07-20 11:00:00,823.1,831.17,822.17,824.14,0.13,1976.2,1656956.37,1
2026-07-20,2026-07-20 11:10:00,824.14,825.18,824.14,825.18,0.13,1976.2,1656956.37,1
2026-07-20,2026-07-20 11:20:00,825.18,826.21,825.18,826.21,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 11:30:00,826.21,827.25,826.21,827.25,0.13,1976.2,1656956.37,1
2026-07-20,2026-07-20 11:40:00,827.25,828.29,827.25,828.29,0.13,1976.2,1656956.37,1
2026-07-20,2026-07-20 11:50:00,828.29,829.33,828.29,829.33,0.13,1976.2,1656956.37,1
2026-07-20,2026-07-20 12:00:00,829.33,830.36,829.33,830.36,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 12:10:00,830.36,831.4,830.36,831.4,0.13,1976.2,1656956.37,1
2026-07-20,2026-07-20 12:20:00,831.4,832.44,831.4,832.44,0.13,1976.2,1656956.37,1
2026-07-20,2026-07-20 12:30:00,832.44,833.48,832.44,833.48,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 12:40:00,833.48,834.51,833.48,834.51,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 12:50:00,834.51,835.55,834.51,835.55,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 13:00:00,835.55,850.0,820.0,836.59,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 13:10:00,836.59,837.62,836.59,837.62,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 13:20:00,837.62,838.66,837.62,838.66,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 13:30:00,838.66,839.7,838.66,839.7,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 13:40:00,839.7,840.74,839.7,840.74,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 13:50:00,840.74,841.77,840.74,841.77,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 14:00:00,841.77,842.81,841.77,842.81,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 14:10:00,842.81,843.85,842.81,843.85,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 14:20:00,843.85,844.89,843.85,844.89,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 14:30:00,844.89,845.92,844.89,845.92,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 14:40:00,845.92,846.96,845.92,846.96,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 14:50:00,846.96,848.0,846.96,848.0,0.12,1976.2,1656956.37,1
2026-07-20,2026-07-20 15:00:00,848.0,850.0,820.0,848.0,0.0,1976.2,1656956.37,0
2026-07-21,2026-07-21 11:00:00,848.0,857.48,843.56,847.88,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 11:10:00,847.88,847.88,847.75,847.75,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 11:20:00,847.75,847.75,847.62,847.62,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 11:30:00,847.62,847.62,847.5,847.5,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 11:40:00,847.5,847.5,847.38,847.38,-0.01,2828.52,2414198.1,-1
