published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-19,2024-12-19 14:20:00,547.3,547.3,545.23,545.23,-0.38,3132.56,1721392.9,-1
2024-12-19,2024-12-19 14:30:00,545.23,545.23,543.15,543.15,-0.38,3132.56,1721392.9,-1
2024-12-19,2024-12-19 14:40:00,543.15,543.15,541.08,541.08,-0.38,3132.56,1721392.9,-1
2024-12-19,2024-12-19 14:50:00,541.08,541.08,539.0,539.0,-0.38,3132.56,1721392.9,-1
2024-12-19,2024-12-19 15:00:00,539.0,588.8,532.2,539.0,0.0,3132.56,1721392.9,0
2024-12-22,2024-12-22 11:00:00,531.0,532.2,523.2,529.96,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 11:10:00,529.96,529.96,528.92,528.92,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 11:20:00,528.92,528.92,527.88,527.88,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 11:30:00,527.88,527.88,526.83,526.83,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 11:40:00,526.83,526.83,525.79,525.79,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 11:50:00,525.79,525.79,524.75,524.75,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 12:00:00,524.75,524.75,523.71,523.71,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 12:10:00,523.71,523.71,522.67,522.67,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 12:20:00,522.67,522.67,521.62,521.62,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 12:30:00,521.62,521.62,520.58,520.58,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 12:40:00,520.58,520.58,519.54,519.54,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 12:50:00,519.54,519.54,518.5,518.5,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 13:00:00,518.5,535.0,505.0,517.46,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 13:10:00,517.46,517.46,516.42,516.42,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 13:20:00,516.42,516.42,515.38,515.38,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 13:30:00,515.38,515.38,514.33,514.33,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 13:40:00,514.33,514.33,513.29,513.29,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 13:50:00,513.29,513.29,512.25,512.25,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 14:00:00,512.25,512.25,511.21,511.21,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 14:10:00,511.21,511.21,510.17,510.17,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 14:20:00,510.17,510.17,509.12,509.12,-0.21,3181.64,1636576.9,-1
2024-12-22,2024-12-22 14:30:00,509.12,509.12,508.08,508.08,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 14:40:00,508.08,508.08,507.04,507.04,-0.2,3181.64,1636576.9,-1
2024-12-22,2024-12-22 14:50:00,507.04,507.04,506.0,506.0,-0.21,3181.64,1636576.9,-1
2024-12-22,2024-12-22 15:00:00,506.0,535.0,505.0,506.0,0.0,3181.64,1636576.9,0
2024-12-23,2024-12-23 11:00:00,506.0,516.2,503.0,507.16,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 11:10:00,507.16,508.32,507.16,508.32,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 11:20:00,508.32,509.49,508.32,509.49,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 11:30:00,509.49,510.65,509.49,510.65,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 11:40:00,510.65,511.81,510.65,511.81,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 11:50:00,511.81,512.98,511.81,512.98,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 12:00:00,512.98,514.14,512.98,514.14,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 12:10:00,514.14,515.3,514.14,515.3,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 12:20:00,515.3,516.46,515.3,516.46,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 12:30:00,516.46,517.62,516.46,517.62,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 12:40:00,517.62,518.79,517.62,518.79,0.23,2155.56,1120863.28,1
2024-12-23,2024-12-23 12:50:00,518.79,519.95,518.79,519.95,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 13:00:00,519.95,540.0,496.0,521.11,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 13:10:00,521.11,522.27,521.11,522.27,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 13:20:00,522.27,523.44,522.27,523.44,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 13:30:00,523.44,524.6,523.44,524.6,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 13:40:00,524.6,525.76,524.6,525.76,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 13:50:00,525.76,526.92,525.76,526.92,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 14:00:00,526.92,528.09,526.92,528.09,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 14:10:00,528.09,529.25,528.09,529.25,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 14:20:00,529.25,530.41,529.25,530.41,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 14:30:00,530.41,531.57,530.41,531.57,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 14:40:00,531.57,532.74,531.57,532.74,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 14:50:00,532.74,533.9,532.74,533.9,0.22,2155.56,1120863.28,1
2024-12-23,2024-12-23 15:00:00,533.9,540.0,496.0,533.9,0.0,2155.56,1120863.28,0
2024-12-24,2024-12-24 11:00:00,523.4,528.98,520.28,523.17,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 11:10:00,523.17,523.17,522.95,522.95,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 11:20:00,522.95,522.95,522.73,522.73,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 11:30:00,522.73,522.73,522.5,522.5,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 11:40:00,522.5,522.5,522.27,522.27,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 11:50:00,522.27,522.27,522.05,522.05,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 12:00:00,522.05,522.05,521.82,521.82,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 12:10:00,521.82,521.82,521.6,521.6,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 12:20:00,521.6,521.6,521.38,521.38,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 12:30:00,521.38,521.38,521.15,521.15,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 12:40:00,521.15,521.15,520.92,520.92,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 12:50:00,520.92,520.92,520.7,520.7,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 13:00:00,520.7,542.0,513.0,520.48,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 13:10:00,520.48,520.48,520.25,520.25,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 13:20:00,520.25,520.25,520.02,520.02,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 13:30:00,520.02,520.02,519.8,519.8,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 13:40:00,519.8,519.8,519.58,519.58,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 13:50:00,519.58,519.58,519.35,519.35,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 14:00:00,519.35,519.35,519.12,519.12,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 14:10:00,519.12,519.12,518.9,518.9,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 14:20:00,518.9,518.9,518.67,518.67,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 14:30:00,518.67,518.67,518.45,518.45,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 14:40:00,518.45,518.45,518.23,518.23,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 14:50:00,518.23,518.23,518.0,518.0,-0.04,1940.2,1024505.05,-1
2024-12-24,2024-12-24 15:00:00,518.0,542.0,513.0,518.0,0.0,1940.2,1024505.05,0
2024-12-26,2024-12-26 11:00:00,508.0,510.4,505.66,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 11:10:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 11:20:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 11:30:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 11:40:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 11:50:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 12:00:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 12:10:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 12:20:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 12:30:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 12:40:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 12:50:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 13:00:00,508.0,516.0,500.2,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 13:10:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 13:20:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 13:30:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 13:40:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 13:50:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 14:00:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 14:10:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 14:20:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 14:30:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 14:40:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 14:50:00,508.0,508.0,508.0,508.0,0.0,2095.4,1060746.4,0
2024-12-26,2024-12-26 15:00:00,508.0,516.0,500.2,508.0,0.0,2095.4,1060746.4,0
2024-12-29,2024-12-29 11:00:00,497.9,504.26,497.9,498.35,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 11:10:00,498.35,498.81,498.35,498.81,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 11:20:00,498.81,499.26,498.81,499.26,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 11:30:00,499.26,499.72,499.26,499.72,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 11:40:00,499.72,500.17,499.72,500.17,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 11:50:00,500.17,500.62,500.17,500.62,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 12:00:00,500.62,501.08,500.62,501.08,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 12:10:00,501.08,501.53,501.08,501.53,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 12:20:00,501.53,501.99,501.53,501.99,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 12:30:00,501.99,502.44,501.99,502.44,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 12:40:00,502.44,502.9,502.44,502.9,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 12:50:00,502.9,503.35,502.9,503.35,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 13:00:00,503.35,519.1,497.9,503.8,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 13:10:00,503.8,504.26,503.8,504.26,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 13:20:00,504.26,504.71,504.26,504.71,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 13:30:00,504.71,505.17,504.71,505.17,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 13:40:00,505.17,505.62,505.17,505.62,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 13:50:00,505.62,506.07,505.62,506.07,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 14:00:00,506.07,506.53,506.07,506.53,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 14:10:00,506.53,506.98,506.53,506.98,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 14:20:00,506.98,507.44,506.98,507.44,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 14:30:00,507.44,507.89,507.44,507.89,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 14:40:00,507.89,508.35,507.89,508.35,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 14:50:00,508.35,508.8,508.35,508.8,0.09,1456.64,740539.44,1
2024-12-29,2024-12-29 15:00:00,508.8,519.1,497.9,508.8,0.0,1456.64,740539.44,0
2024-12-31,2024-12-31 11:00:00,498.7,504.76,493.72,499.34,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 11:10:00,499.34,499.97,499.34,499.97,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 11:20:00,499.97,500.61,499.97,500.61,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 11:30:00,500.61,501.25,500.61,501.25,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 11:40:00,501.25,501.89,501.25,501.89,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 11:50:00,501.89,502.52,501.89,502.52,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 12:00:00,502.52,503.16,502.52,503.16,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 12:10:00,503.16,503.8,503.16,503.8,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 12:20:00,503.8,504.44,503.8,504.44,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 12:30:00,504.44,505.07,504.44,505.07,0.12,1976.56,976270.34,1
2024-12-31,2024-12-31 12:40:00,505.07,505.71,505.07,505.71,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 12:50:00,505.71,506.35,505.71,506.35,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 13:00:00,506.35,518.9,482.1,506.99,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 13:10:00,506.99,507.62,506.99,507.62,0.12,1976.56,976270.34,1
2024-12-31,2024-12-31 13:20:00,507.62,508.26,507.62,508.26,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 13:30:00,508.26,508.9,508.26,508.9,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 13:40:00,508.9,509.54,508.9,509.54,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 13:50:00,509.54,510.18,509.54,510.18,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 14:00:00,510.18,510.81,510.18,510.81,0.12,1976.56,976270.34,1
2024-12-31,2024-12-31 14:10:00,510.81,511.45,510.81,511.45,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 14:20:00,511.45,512.09,511.45,512.09,0.13,1976.56,976270.34,1
2024-12-31,2024-12-31 14:30:00,512.09,512.73,512.09,512.73,0.12,1976.56,976270.34,1
2024-12-31,2024-12-31 14:40:00,512.73,513.36,512.73,513.36,0.12,1976.56,976270.34,1
2024-12-31,2024-12-31 14:50:00,513.36,514.0,513.36,514.0,0.12,1976.56,976270.34,1
2024-12-31,2024-12-31 15:00:00,514.0,518.9,482.1,514.0,0.0,1976.56,976270.34,0
2025-01-01,2025-01-01 11:00:00,524.2,524.2,515.02,523.36,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 11:10:00,523.36,523.36,522.53,522.53,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 11:20:00,522.53,522.53,521.69,521.69,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 11:30:00,521.69,521.69,520.85,520.85,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 11:40:00,520.85,520.85,520.01,520.01,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 11:50:00,520.01,520.01,519.18,519.18,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 12:00:00,519.18,519.18,518.34,518.34,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 12:10:00,518.34,518.34,517.5,517.5,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 12:20:00,517.5,517.5,516.66,516.66,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 12:30:00,516.66,516.66,515.83,515.83,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 12:40:00,515.83,515.83,514.99,514.99,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 12:50:00,514.99,514.99,514.15,514.15,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 13:00:00,514.15,524.2,493.6,513.31,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 13:10:00,513.31,513.31,512.48,512.48,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 13:20:00,512.48,512.48,511.64,511.64,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 13:30:00,511.64,511.64,510.8,510.8,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 13:40:00,510.8,510.8,509.96,509.96,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 13:50:00,509.96,509.96,509.12,509.12,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 14:00:00,509.12,509.12,508.29,508.29,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 14:10:00,508.29,508.29,507.45,507.45,-0.17,2696.04,1366568.39,-1
2025-01-01,2025-01-01 14:20:00,507.45,507.45,506.61,506.61,-0.17,2696.04,1366568.39,-1
2025-01-01,2025-01-01 14:30:00,506.61,506.61,505.78,505.78,-0.16,2696.04,1366568.39,-1
2025-01-01,2025-01-01 14:40:00,505.78,505.78,504.94,504.94,-0.17,2696.04,1366568.39,-1
2025-01-01,2025-01-01 14:50:00,504.94,504.94,504.1,504.1,-0.17,2696.04,1366568.39,-1
2025-01-01,2025-01-01 15:00:00,504.1,524.2,493.6,504.1,0.0,2696.04,1366568.39,0
2025-01-02,2025-01-02 11:00:00,494.2,499.84,494.17,494.57,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 11:10:00,494.57,494.93,494.57,494.93,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 11:20:00,494.93,495.3,494.93,495.3,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 11:30:00,495.3,495.67,495.3,495.67,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 11:40:00,495.67,496.03,495.67,496.03,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 11:50:00,496.03,496.4,496.03,496.4,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 12:00:00,496.4,496.77,496.4,496.77,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 12:10:00,496.77,497.13,496.77,497.13,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 12:20:00,497.13,497.5,497.13,497.5,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 12:30:00,497.5,497.87,497.5,497.87,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 12:40:00,497.87,498.23,497.87,498.23,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 12:50:00,498.23,498.6,498.23,498.6,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 13:00:00,498.6,513.0,494.1,498.97,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 13:10:00,498.97,499.33,498.97,499.33,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 13:20:00,499.33,499.7,499.33,499.7,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 13:30:00,499.7,500.07,499.7,500.07,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 13:40:00,500.07,500.43,500.07,500.43,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 13:50:00,500.43,500.8,500.43,500.8,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 14:00:00,500.8,501.17,500.8,501.17,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 14:10:00,501.17,501.53,501.17,501.53,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 14:20:00,501.53,501.9,501.53,501.9,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 14:30:00,501.9,502.27,501.9,502.27,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 14:40:00,502.27,502.63,502.27,502.63,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 14:50:00,502.63,503.0,502.63,503.0,0.07,781.32,391105.47,1
2025-01-02,2025-01-02 15:00:00,503.0,513.0,494.1,503.0,0.0,781.32,391105.47,0
2025-01-05,2025-01-05 11:00:00,508.8,509.46,505.56,508.7,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 11:10:00,508.7,508.7,508.61,508.61,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 11:20:00,508.61,508.61,508.51,508.51,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 11:30:00,508.51,508.51,508.42,508.42,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 11:40:00,508.42,508.42,508.32,508.32,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 11:50:00,508.32,508.32,508.23,508.23,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 12:00:00,508.23,508.23,508.13,508.13,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 12:10:00,508.13,508.13,508.03,508.03,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 12:20:00,508.03,508.03,507.94,507.94,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 12:30:00,507.94,507.94,507.84,507.84,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 12:40:00,507.84,507.84,507.75,507.75,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 12:50:00,507.75,507.75,507.65,507.65,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 13:00:00,507.65,511.0,498.0,507.55,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 13:10:00,507.55,507.55,507.46,507.46,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 13:20:00,507.46,507.46,507.36,507.36,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 13:30:00,507.36,507.36,507.27,507.27,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 13:40:00,507.27,507.27,507.17,507.17,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 13:50:00,507.17,507.17,507.07,507.07,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 14:00:00,507.07,507.07,506.98,506.98,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 14:10:00,506.98,506.98,506.88,506.88,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 14:20:00,506.88,506.88,506.79,506.79,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 14:30:00,506.79,506.79,506.69,506.69,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 14:40:00,506.69,506.69,506.6,506.6,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 14:50:00,506.6,506.6,506.5,506.5,-0.02,1333.92,671401.33,-1
2025-01-05,2025-01-05 15:00:00,506.5,511.0,498.0,506.5,0.0,1333.92,671401.33,0
2025-01-06,2025-01-06 11:00:00,515.0,525.5,510.5,516.46,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 11:10:00,516.46,517.92,516.46,517.92,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 11:20:00,517.92,519.38,517.92,519.38,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 11:30:00,519.38,520.83,519.38,520.83,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 11:40:00,520.83,522.29,520.83,522.29,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 11:50:00,522.29,523.75,522.29,523.75,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 12:00:00,523.75,525.21,523.75,525.21,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 12:10:00,525.21,526.67,525.21,526.67,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 12:20:00,526.67,528.12,526.67,528.12,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 12:30:00,528.12,529.58,528.12,529.58,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 12:40:00,529.58,531.04,529.58,531.04,0.28,3864.0,2064786.09,1
2025-01-06,2025-01-06 12:50:00,531.04,532.5,531.04,532.5,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 13:00:00,532.5,550.0,500.0,533.96,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 13:10:00,533.96,535.42,533.96,535.42,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 13:20:00,535.42,536.88,535.42,536.88,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 13:30:00,536.88,538.33,536.88,538.33,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 13:40:00,538.33,539.79,538.33,539.79,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 13:50:00,539.79,541.25,539.79,541.25,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 14:00:00,541.25,542.71,541.25,542.71,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 14:10:00,542.71,544.17,542.71,544.17,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 14:20:00,544.17,545.62,544.17,545.62,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 14:30:00,545.62,547.08,545.62,547.08,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 14:40:00,547.08,548.54,547.08,548.54,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 14:50:00,548.54,550.0,548.54,550.0,0.27,3864.0,2064786.09,1
2025-01-06,2025-01-06 15:00:00,550.0,550.0,500.0,550.0,0.0,3864.0,2064786.09,0
2025-01-07,2025-01-07 11:00:00,550.0,559.9,546.7,550.66,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 11:10:00,550.66,551.33,550.66,551.33,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 11:20:00,551.33,551.99,551.33,551.99,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 11:30:00,551.99,552.65,551.99,552.65,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 11:40:00,552.65,553.31,552.65,553.31,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 11:50:00,553.31,553.98,553.31,553.98,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 12:00:00,553.98,554.64,553.98,554.64,0.12,2932.88,1616414.0,1
