published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-26,2025-05-26 11:50:00,510.95,510.95,510.57,510.57,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 12:00:00,510.57,510.57,510.2,510.2,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 12:10:00,510.2,510.2,509.83,509.83,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 12:20:00,509.83,509.83,509.46,509.46,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 12:30:00,509.46,509.46,509.09,509.09,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 12:40:00,509.09,509.09,508.72,508.72,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 12:50:00,508.72,508.72,508.35,508.35,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 13:00:00,508.35,513.1,500.0,507.98,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 13:10:00,507.98,507.98,507.61,507.61,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 13:20:00,507.61,507.61,507.24,507.24,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 13:30:00,507.24,507.24,506.87,506.87,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 13:40:00,506.87,506.87,506.5,506.5,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 13:50:00,506.5,506.5,506.12,506.12,-0.08,1382.56,698677.96,-1
2025-05-26,2025-05-26 14:00:00,506.12,506.12,505.75,505.75,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 14:10:00,505.75,505.75,505.38,505.38,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 14:20:00,505.38,505.38,505.01,505.01,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 14:30:00,505.01,505.01,504.64,504.64,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 14:40:00,504.64,504.64,504.27,504.27,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 14:50:00,504.27,504.27,503.9,503.9,-0.07,1382.56,698677.96,-1
2025-05-26,2025-05-26 15:00:00,503.9,513.1,500.0,503.9,0.0,1382.56,698677.96,0
2025-05-27,2025-05-27 11:00:00,497.0,500.3,497.0,497.24,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 11:10:00,497.24,497.49,497.24,497.49,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 11:20:00,497.49,497.73,497.49,497.73,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 11:30:00,497.73,497.98,497.73,497.98,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 11:40:00,497.98,498.22,497.98,498.22,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 11:50:00,498.22,498.47,498.22,498.47,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 12:00:00,498.47,498.71,498.47,498.71,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 12:10:00,498.71,498.95,498.71,498.95,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 12:20:00,498.95,499.2,498.95,499.2,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 12:30:00,499.2,499.44,499.2,499.44,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 12:40:00,499.44,499.69,499.44,499.69,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 12:50:00,499.69,499.93,499.69,499.93,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 13:00:00,499.93,508.0,497.0,500.17,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 13:10:00,500.17,500.42,500.17,500.42,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 13:20:00,500.42,500.66,500.42,500.66,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 13:30:00,500.66,500.91,500.66,500.91,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 13:40:00,500.91,501.15,500.91,501.15,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 13:50:00,501.15,501.39,501.15,501.39,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 14:00:00,501.39,501.64,501.39,501.64,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 14:10:00,501.64,501.88,501.64,501.88,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 14:20:00,501.88,502.13,501.88,502.13,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 14:30:00,502.13,502.37,502.13,502.37,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 14:40:00,502.37,502.62,502.37,502.62,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 14:50:00,502.62,502.86,502.62,502.86,0.05,1305.88,658029.48,1
2025-05-27,2025-05-27 15:00:00,502.86,508.0,497.0,502.86,0.0,1305.88,658029.48,0
2025-05-28,2025-05-28 11:00:00,497.0,500.0,497.0,497.23,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 11:10:00,497.23,497.47,497.23,497.47,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 11:20:00,497.47,497.7,497.47,497.7,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 11:30:00,497.7,497.94,497.7,497.94,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 11:40:00,497.94,498.17,497.94,498.17,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 11:50:00,498.17,498.41,498.17,498.41,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 12:00:00,498.41,498.64,498.41,498.64,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 12:10:00,498.64,498.88,498.64,498.88,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 12:20:00,498.88,499.11,498.88,499.11,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 12:30:00,499.11,499.35,499.11,499.35,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 12:40:00,499.35,499.58,499.35,499.58,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 12:50:00,499.58,499.81,499.58,499.81,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 13:00:00,499.81,507.0,497.0,500.05,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 13:10:00,500.05,500.28,500.05,500.28,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 13:20:00,500.28,500.52,500.28,500.52,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 13:30:00,500.52,500.75,500.52,500.75,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 13:40:00,500.75,500.99,500.75,500.99,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 13:50:00,500.99,501.22,500.99,501.22,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 14:00:00,501.22,501.46,501.22,501.46,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 14:10:00,501.46,501.69,501.46,501.69,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 14:20:00,501.69,501.93,501.69,501.93,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 14:30:00,501.93,502.16,501.93,502.16,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 14:40:00,502.16,502.4,502.16,502.4,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 14:50:00,502.4,502.63,502.4,502.63,0.05,791.4,396517.76,1
2025-05-28,2025-05-28 15:00:00,502.63,507.0,497.0,502.63,0.0,791.4,396517.76,0
2025-06-02,2025-06-02 11:00:00,510.0,510.9,507.03,509.74,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 11:10:00,509.74,509.74,509.48,509.48,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 11:20:00,509.48,509.48,509.21,509.21,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 11:30:00,509.21,509.21,508.95,508.95,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 11:40:00,508.95,508.95,508.69,508.69,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 11:50:00,508.69,508.69,508.43,508.43,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 12:00:00,508.43,508.43,508.16,508.16,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 12:10:00,508.16,508.16,507.9,507.9,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 12:20:00,507.9,507.9,507.64,507.64,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 12:30:00,507.64,507.64,507.38,507.38,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 12:40:00,507.38,507.38,507.11,507.11,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 12:50:00,507.11,507.11,506.85,506.85,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 13:00:00,506.85,513.0,500.1,506.59,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 13:10:00,506.59,506.59,506.32,506.32,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 13:20:00,506.32,506.32,506.06,506.06,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 13:30:00,506.06,506.06,505.8,505.8,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 13:40:00,505.8,505.8,505.54,505.54,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 13:50:00,505.54,505.54,505.27,505.27,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 14:00:00,505.27,505.27,505.01,505.01,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 14:10:00,505.01,505.01,504.75,504.75,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 14:20:00,504.75,504.75,504.49,504.49,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 14:30:00,504.49,504.49,504.22,504.22,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 14:40:00,504.22,504.22,503.96,503.96,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 14:50:00,503.96,503.96,503.7,503.7,-0.05,980.08,497862.72,-1
2025-06-02,2025-06-02 15:00:00,503.7,513.0,500.1,503.7,0.0,980.08,497862.72,0
2025-06-03,2025-06-03 11:00:00,504.8,505.46,502.82,504.54,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 11:10:00,504.54,504.54,504.29,504.29,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 11:20:00,504.29,504.29,504.03,504.03,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 11:30:00,504.03,504.03,503.77,503.77,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 11:40:00,503.77,503.77,503.52,503.52,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 11:50:00,503.52,503.52,503.26,503.26,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 12:00:00,503.26,503.26,503.01,503.01,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 12:10:00,503.01,503.01,502.75,502.75,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 12:20:00,502.75,502.75,502.49,502.49,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 12:30:00,502.49,502.49,502.24,502.24,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 12:40:00,502.24,502.24,501.98,501.98,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 12:50:00,501.98,501.98,501.73,501.73,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 13:00:00,501.73,507.0,498.2,501.47,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 13:10:00,501.47,501.47,501.21,501.21,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 13:20:00,501.21,501.21,500.96,500.96,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 13:30:00,500.96,500.96,500.7,500.7,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 13:40:00,500.7,500.7,500.44,500.44,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 13:50:00,500.44,500.44,500.19,500.19,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 14:00:00,500.19,500.19,499.93,499.93,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 14:10:00,499.93,499.93,499.67,499.67,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 14:20:00,499.67,499.67,499.42,499.42,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 14:30:00,499.42,499.42,499.16,499.16,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 14:40:00,499.16,499.16,498.91,498.91,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 14:50:00,498.91,498.91,498.65,498.65,-0.05,617.8,309038.12,-1
2025-06-03,2025-06-03 15:00:00,498.65,507.0,498.2,498.65,0.0,617.8,309038.12,0
2025-06-04,2025-06-04 11:00:00,495.9,498.33,494.52,495.76,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 11:10:00,495.76,495.76,495.63,495.63,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 11:20:00,495.63,495.63,495.49,495.49,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 11:30:00,495.49,495.49,495.35,495.35,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 11:40:00,495.35,495.35,495.22,495.22,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 11:50:00,495.22,495.22,495.08,495.08,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 12:00:00,495.08,495.08,494.95,494.95,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 12:10:00,494.95,494.95,494.81,494.81,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 12:20:00,494.81,494.81,494.67,494.67,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 12:30:00,494.67,494.67,494.54,494.54,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 12:40:00,494.54,494.54,494.4,494.4,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 12:50:00,494.4,494.4,494.26,494.26,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 13:00:00,494.26,504.0,491.3,494.13,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 13:10:00,494.13,494.13,493.99,493.99,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 13:20:00,493.99,493.99,493.86,493.86,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 13:30:00,493.86,493.86,493.72,493.72,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 13:40:00,493.72,493.72,493.58,493.58,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 13:50:00,493.58,493.58,493.45,493.45,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 14:00:00,493.45,493.45,493.31,493.31,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 14:10:00,493.31,493.31,493.18,493.18,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 14:20:00,493.18,493.18,493.04,493.04,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 14:30:00,493.04,493.04,492.9,492.9,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 14:40:00,492.9,492.9,492.77,492.77,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 14:50:00,492.77,492.77,492.63,492.63,-0.03,1137.44,562334.65,-1
2025-06-04,2025-06-04 15:00:00,492.63,504.0,491.3,492.63,0.0,1137.44,562334.65,0
2025-06-05,2025-06-05 11:00:00,492.0,494.34,490.26,491.81,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 11:10:00,491.81,491.81,491.62,491.62,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 11:20:00,491.62,491.62,491.42,491.42,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 11:30:00,491.42,491.42,491.23,491.23,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 11:40:00,491.23,491.23,491.04,491.04,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 11:50:00,491.04,491.04,490.85,490.85,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 12:00:00,490.85,490.85,490.65,490.65,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 12:10:00,490.65,490.65,490.46,490.46,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 12:20:00,490.46,490.46,490.27,490.27,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 12:30:00,490.27,490.27,490.07,490.07,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 12:40:00,490.07,490.07,489.88,489.88,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 12:50:00,489.88,489.88,489.69,489.69,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 13:00:00,489.69,499.8,486.2,489.5,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 13:10:00,489.5,489.5,489.31,489.31,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 13:20:00,489.31,489.31,489.11,489.11,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 13:30:00,489.11,489.11,488.92,488.92,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 13:40:00,488.92,488.92,488.73,488.73,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 13:50:00,488.73,488.73,488.53,488.53,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 14:00:00,488.53,488.53,488.34,488.34,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 14:10:00,488.34,488.34,488.15,488.15,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 14:20:00,488.15,488.15,487.96,487.96,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 14:30:00,487.96,487.96,487.76,487.76,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 14:40:00,487.76,487.76,487.57,487.57,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 14:50:00,487.57,487.57,487.38,487.38,-0.04,1427.36,698500.32,-1
2025-06-05,2025-06-05 15:00:00,487.38,499.8,486.2,487.38,0.0,1427.36,698500.32,0
2025-06-08,2025-06-08 11:00:00,497.0,497.0,493.1,496.5,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 11:10:00,496.5,496.5,496.0,496.0,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 11:20:00,496.0,496.0,495.5,495.5,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 11:30:00,495.5,495.5,495.0,495.0,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 11:40:00,495.0,495.0,494.5,494.5,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 11:50:00,494.5,494.5,494.0,494.0,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 12:00:00,494.0,494.0,493.49,493.49,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 12:10:00,493.49,493.49,492.99,492.99,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 12:20:00,492.99,492.99,492.49,492.49,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 12:30:00,492.49,492.49,491.99,491.99,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 12:40:00,491.99,491.99,491.49,491.49,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 12:50:00,491.49,491.49,490.99,490.99,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 13:00:00,490.99,497.0,484.0,490.49,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 13:10:00,490.49,490.49,489.99,489.99,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 13:20:00,489.99,489.99,489.49,489.49,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 13:30:00,489.49,489.49,488.99,488.99,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 13:40:00,488.99,488.99,488.49,488.49,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 13:50:00,488.49,488.49,487.99,487.99,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 14:00:00,487.99,487.99,487.48,487.48,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 14:10:00,487.48,487.48,486.98,486.98,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 14:20:00,486.98,486.98,486.48,486.48,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 14:30:00,486.48,486.48,485.98,485.98,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 14:40:00,485.98,485.98,485.48,485.48,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 14:50:00,485.48,485.48,484.98,484.98,-0.1,901.8,438200.1,-1
2025-06-08,2025-06-08 15:00:00,484.98,497.0,484.0,484.98,0.0,901.8,438200.1,0
2025-06-09,2025-06-09 11:00:00,484.0,487.3,484.0,484.23,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 11:10:00,484.23,484.46,484.23,484.46,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 11:20:00,484.46,484.69,484.46,484.69,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 11:30:00,484.69,484.92,484.69,484.92,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 11:40:00,484.92,485.15,484.92,485.15,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 11:50:00,485.15,485.38,485.15,485.38,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 12:00:00,485.38,485.62,485.38,485.62,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 12:10:00,485.62,485.85,485.62,485.85,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 12:20:00,485.85,486.08,485.85,486.08,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 12:30:00,486.08,486.31,486.08,486.31,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 12:40:00,486.31,486.54,486.31,486.54,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 12:50:00,486.54,486.77,486.54,486.77,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 13:00:00,486.77,495.0,484.0,487.0,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 13:10:00,487.0,487.23,487.0,487.23,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 13:20:00,487.23,487.46,487.23,487.46,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 13:30:00,487.46,487.69,487.46,487.69,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 13:40:00,487.69,487.92,487.69,487.92,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 13:50:00,487.92,488.16,487.92,488.16,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 14:00:00,488.16,488.39,488.16,488.39,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 14:10:00,488.39,488.62,488.39,488.62,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 14:20:00,488.62,488.85,488.62,488.85,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 14:30:00,488.85,489.08,488.85,489.08,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 14:40:00,489.08,489.31,489.08,489.31,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 14:50:00,489.31,489.54,489.31,489.54,0.05,1166.24,569515.13,1
2025-06-09,2025-06-09 15:00:00,489.54,495.0,484.0,489.54,0.0,1166.24,569515.13,0
2025-06-10,2025-06-10 11:00:00,490.0,492.1,490.0,490.14,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 11:10:00,490.14,490.27,490.14,490.27,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 11:20:00,490.27,490.41,490.27,490.41,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 11:30:00,490.41,490.54,490.41,490.54,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 11:40:00,490.54,490.68,490.54,490.68,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 11:50:00,490.68,490.81,490.68,490.81,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 12:00:00,490.81,490.95,490.81,490.95,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 12:10:00,490.95,491.08,490.95,491.08,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 12:20:00,491.08,491.22,491.08,491.22,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 12:30:00,491.22,491.35,491.22,491.35,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 12:40:00,491.35,491.49,491.35,491.49,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 12:50:00,491.49,491.62,491.49,491.62,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 13:00:00,491.62,497.0,490.0,491.76,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 13:10:00,491.76,491.9,491.76,491.9,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 13:20:00,491.9,492.03,491.9,492.03,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 13:30:00,492.03,492.17,492.03,492.17,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 13:40:00,492.17,492.3,492.17,492.3,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 13:50:00,492.3,492.44,492.3,492.44,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 14:00:00,492.44,492.57,492.44,492.57,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 14:10:00,492.57,492.71,492.57,492.71,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 14:20:00,492.71,492.84,492.71,492.84,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 14:30:00,492.84,492.98,492.84,492.98,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 14:40:00,492.98,493.11,492.98,493.11,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 14:50:00,493.11,493.25,493.11,493.25,0.03,514.04,253709.26,1
2025-06-10,2025-06-10 15:00:00,493.25,497.0,490.0,493.25,0.0,514.04,253709.26,0
2025-06-11,2025-06-11 11:00:00,493.25,495.27,490.95,493.05,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 11:10:00,493.05,493.05,492.85,492.85,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 11:20:00,492.85,492.85,492.66,492.66,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 11:30:00,492.66,492.66,492.46,492.46,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 11:40:00,492.46,492.46,492.26,492.26,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 11:50:00,492.26,492.26,492.06,492.06,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 12:00:00,492.06,492.06,491.86,491.86,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 12:10:00,491.86,491.86,491.67,491.67,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 12:20:00,491.67,491.67,491.47,491.47,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 12:30:00,491.47,491.47,491.27,491.27,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 12:40:00,491.27,491.27,491.07,491.07,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 12:50:00,491.07,491.07,490.88,490.88,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 13:00:00,490.88,500.0,485.6,490.68,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 13:10:00,490.68,490.68,490.48,490.48,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 13:20:00,490.48,490.48,490.28,490.28,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 13:30:00,490.28,490.28,490.08,490.08,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 13:40:00,490.08,490.08,489.89,489.89,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 13:50:00,489.89,489.89,489.69,489.69,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 14:00:00,489.69,489.69,489.49,489.49,-0.04,874.92,432012.56,-1
2025-06-11,2025-06-11 14:10:00,489.49,489.49,489.29,489.29,-0.04,874.92,432012.56,-1
