published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-03-04,2018-03-04 11:20:00,128.67,128.67,128.5,128.5,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 11:30:00,128.5,128.5,128.33,128.33,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 11:40:00,128.33,128.33,128.17,128.17,-0.12,26.0,3266.0,-1
2018-03-04,2018-03-04 11:50:00,128.17,128.17,128.0,128.0,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 12:00:00,128.0,128.0,127.83,127.83,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 12:10:00,127.83,127.83,127.67,127.67,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 12:20:00,127.67,127.67,127.5,127.5,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 12:30:00,127.5,127.5,127.33,127.33,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 12:40:00,127.33,127.33,127.17,127.17,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 12:50:00,127.17,127.17,127.0,127.0,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 13:00:00,127.0,129.0,125.0,126.83,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 13:10:00,126.83,126.83,126.67,126.67,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 13:20:00,126.67,126.67,126.5,126.5,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 13:30:00,126.5,126.5,126.33,126.33,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 13:40:00,126.33,126.33,126.17,126.17,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 13:50:00,126.17,126.17,126.0,126.0,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 14:00:00,126.0,126.0,125.83,125.83,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 14:10:00,125.83,125.83,125.67,125.67,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 14:20:00,125.67,125.67,125.5,125.5,-0.14,26.0,3266.0,-1
2018-03-04,2018-03-04 14:30:00,125.5,125.5,125.33,125.33,-0.14,26.0,3266.0,-1
2018-03-04,2018-03-04 14:40:00,125.33,125.33,125.17,125.17,-0.13,26.0,3266.0,-1
2018-03-04,2018-03-04 14:50:00,125.17,125.17,125.0,125.0,-0.14,26.0,3266.0,-1
2018-03-04,2018-03-04 15:00:00,125.0,129.0,125.0,125.0,0.0,26.0,3266.0,0
2018-03-05,2018-03-05 11:00:00,123.0,123.6,122.4,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 11:10:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 11:20:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 11:30:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 11:40:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 11:50:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 12:00:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 12:10:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 12:20:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 12:30:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 12:40:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 12:50:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 13:00:00,123.0,125.0,121.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 13:10:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 13:20:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 13:30:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 13:40:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 13:50:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 14:00:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 14:10:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 14:20:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 14:30:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 14:40:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 14:50:00,123.0,123.0,123.0,123.0,0.0,90.0,11067.64,0
2018-03-05,2018-03-05 15:00:00,123.0,125.0,121.0,123.0,0.0,90.0,11067.64,0
2018-03-06,2018-03-06 11:00:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 11:10:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 11:20:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 11:30:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 11:40:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 11:50:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 12:00:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 12:10:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 12:20:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 12:30:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 12:40:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 12:50:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 13:00:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 13:10:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 13:20:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 13:30:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 13:40:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 13:50:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 14:00:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 14:10:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 14:20:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 14:30:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 14:40:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 14:50:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-06,2018-03-06 15:00:00,125.0,125.0,125.0,125.0,0.0,10.8,1350.0,0
2018-03-07,2018-03-07 11:00:00,124.0,124.3,124.0,124.04,0.03,2.24,278.16,1
2018-03-07,2018-03-07 11:10:00,124.04,124.08,124.04,124.08,0.03,2.24,278.16,1
2018-03-07,2018-03-07 11:20:00,124.08,124.12,124.08,124.12,0.03,2.24,278.16,1
2018-03-07,2018-03-07 11:30:00,124.12,124.17,124.12,124.17,0.04,2.24,278.16,1
2018-03-07,2018-03-07 11:40:00,124.17,124.21,124.17,124.21,0.03,2.24,278.16,1
2018-03-07,2018-03-07 11:50:00,124.21,124.25,124.21,124.25,0.03,2.24,278.16,1
2018-03-07,2018-03-07 12:00:00,124.25,124.29,124.25,124.29,0.03,2.24,278.16,1
2018-03-07,2018-03-07 12:10:00,124.29,124.33,124.29,124.33,0.03,2.24,278.16,1
2018-03-07,2018-03-07 12:20:00,124.33,124.38,124.33,124.38,0.04,2.24,278.16,1
2018-03-07,2018-03-07 12:30:00,124.38,124.42,124.38,124.42,0.03,2.24,278.16,1
2018-03-07,2018-03-07 12:40:00,124.42,124.46,124.42,124.46,0.03,2.24,278.16,1
2018-03-07,2018-03-07 12:50:00,124.46,124.5,124.46,124.5,0.03,2.24,278.16,1
2018-03-07,2018-03-07 13:00:00,124.5,125.0,124.0,124.54,0.03,2.24,278.16,1
2018-03-07,2018-03-07 13:10:00,124.54,124.58,124.54,124.58,0.03,2.24,278.16,1
2018-03-07,2018-03-07 13:20:00,124.58,124.62,124.58,124.62,0.03,2.24,278.16,1
2018-03-07,2018-03-07 13:30:00,124.62,124.67,124.62,124.67,0.04,2.24,278.16,1
2018-03-07,2018-03-07 13:40:00,124.67,124.71,124.67,124.71,0.03,2.24,278.16,1
2018-03-07,2018-03-07 13:50:00,124.71,124.75,124.71,124.75,0.03,2.24,278.16,1
2018-03-07,2018-03-07 14:00:00,124.75,124.79,124.75,124.79,0.03,2.24,278.16,1
2018-03-07,2018-03-07 14:10:00,124.79,124.83,124.79,124.83,0.03,2.24,278.16,1
2018-03-07,2018-03-07 14:20:00,124.83,124.88,124.83,124.88,0.04,2.24,278.16,1
2018-03-07,2018-03-07 14:30:00,124.88,124.92,124.88,124.92,0.03,2.24,278.16,1
2018-03-07,2018-03-07 14:40:00,124.92,124.96,124.92,124.96,0.03,2.24,278.16,1
2018-03-07,2018-03-07 14:50:00,124.96,125.0,124.96,125.0,0.03,2.24,278.16,1
2018-03-07,2018-03-07 15:00:00,125.0,125.0,124.0,125.0,0.0,2.24,278.16,0
2018-03-11,2018-03-11 11:00:00,124.0,124.3,123.1,123.88,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 11:10:00,123.88,123.88,123.75,123.75,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 11:20:00,123.75,123.75,123.62,123.62,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 11:30:00,123.62,123.62,123.5,123.5,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 11:40:00,123.5,123.5,123.38,123.38,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 11:50:00,123.38,123.38,123.25,123.25,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 12:00:00,123.25,123.25,123.12,123.12,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 12:10:00,123.12,123.12,123.0,123.0,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 12:20:00,123.0,123.0,122.88,122.88,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 12:30:00,122.88,122.88,122.75,122.75,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 12:40:00,122.75,122.75,122.62,122.62,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 12:50:00,122.62,122.62,122.5,122.5,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 13:00:00,122.5,125.0,121.0,122.38,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 13:10:00,122.38,122.38,122.25,122.25,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 13:20:00,122.25,122.25,122.12,122.12,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 13:30:00,122.12,122.12,122.0,122.0,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 13:40:00,122.0,122.0,121.88,121.88,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 13:50:00,121.88,121.88,121.75,121.75,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 14:00:00,121.75,121.75,121.62,121.62,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 14:10:00,121.62,121.62,121.5,121.5,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 14:20:00,121.5,121.5,121.38,121.38,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 14:30:00,121.38,121.38,121.25,121.25,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 14:40:00,121.25,121.25,121.12,121.12,-0.11,44.0,5408.0,-1
2018-03-11,2018-03-11 14:50:00,121.12,121.12,121.0,121.0,-0.1,44.0,5408.0,-1
2018-03-11,2018-03-11 15:00:00,121.0,125.0,121.0,121.0,0.0,44.0,5408.0,0
2018-03-12,2018-03-12 11:00:00,120.0,120.6,120.0,120.08,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 11:10:00,120.08,120.17,120.08,120.17,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 11:20:00,120.17,120.25,120.17,120.25,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 11:30:00,120.25,120.33,120.25,120.33,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 11:40:00,120.33,120.42,120.33,120.42,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 11:50:00,120.42,120.5,120.42,120.5,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 12:00:00,120.5,120.58,120.5,120.58,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 12:10:00,120.58,120.67,120.58,120.67,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 12:20:00,120.67,120.75,120.67,120.75,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 12:30:00,120.75,120.83,120.75,120.83,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 12:40:00,120.83,120.92,120.83,120.92,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 12:50:00,120.92,121.0,120.92,121.0,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 13:00:00,121.0,122.0,120.0,121.08,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 13:10:00,121.08,121.17,121.08,121.17,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 13:20:00,121.17,121.25,121.17,121.25,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 13:30:00,121.25,121.33,121.25,121.33,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 13:40:00,121.33,121.42,121.33,121.42,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 13:50:00,121.42,121.5,121.42,121.5,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 14:00:00,121.5,121.58,121.5,121.58,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 14:10:00,121.58,121.67,121.58,121.67,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 14:20:00,121.67,121.75,121.67,121.75,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 14:30:00,121.75,121.83,121.75,121.83,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 14:40:00,121.83,121.92,121.83,121.92,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 14:50:00,121.92,122.0,121.92,122.0,0.07,24.72,3014.4,1
2018-03-12,2018-03-12 15:00:00,122.0,122.0,120.0,122.0,0.0,24.72,3014.4,0
2018-03-13,2018-03-13 11:00:00,122.0,122.0,121.7,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 11:10:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 11:20:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 11:30:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 11:40:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 11:50:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 12:00:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 12:10:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 12:20:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 12:30:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 12:40:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 12:50:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 13:00:00,122.0,122.0,121.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 13:10:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 13:20:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 13:30:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 13:40:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 13:50:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 14:00:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 14:10:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 14:20:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 14:30:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 14:40:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 14:50:00,122.0,122.0,122.0,122.0,0.0,64.0,7792.0,0
2018-03-13,2018-03-13 15:00:00,122.0,122.0,121.0,122.0,0.0,64.0,7792.0,0
2018-03-14,2018-03-14 11:00:00,124.0,124.0,123.7,123.96,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 11:10:00,123.96,123.96,123.92,123.92,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 11:20:00,123.92,123.92,123.88,123.88,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 11:30:00,123.88,123.88,123.83,123.83,-0.04,4.4,542.0,-1
2018-03-14,2018-03-14 11:40:00,123.83,123.83,123.79,123.79,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 11:50:00,123.79,123.79,123.75,123.75,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 12:00:00,123.75,123.75,123.71,123.71,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 12:10:00,123.71,123.71,123.67,123.67,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 12:20:00,123.67,123.67,123.62,123.62,-0.04,4.4,542.0,-1
2018-03-14,2018-03-14 12:30:00,123.62,123.62,123.58,123.58,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 12:40:00,123.58,123.58,123.54,123.54,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 12:50:00,123.54,123.54,123.5,123.5,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 13:00:00,123.5,124.0,123.0,123.46,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 13:10:00,123.46,123.46,123.42,123.42,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 13:20:00,123.42,123.42,123.38,123.38,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 13:30:00,123.38,123.38,123.33,123.33,-0.04,4.4,542.0,-1
2018-03-14,2018-03-14 13:40:00,123.33,123.33,123.29,123.29,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 13:50:00,123.29,123.29,123.25,123.25,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 14:00:00,123.25,123.25,123.21,123.21,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 14:10:00,123.21,123.21,123.17,123.17,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 14:20:00,123.17,123.17,123.12,123.12,-0.04,4.4,542.0,-1
2018-03-14,2018-03-14 14:30:00,123.12,123.12,123.08,123.08,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 14:40:00,123.08,123.08,123.04,123.04,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 14:50:00,123.04,123.04,123.0,123.0,-0.03,4.4,542.0,-1
2018-03-14,2018-03-14 15:00:00,123.0,124.0,123.0,123.0,0.0,4.4,542.0,0
2018-03-15,2018-03-15 11:00:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 11:10:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 11:20:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 11:30:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 11:40:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 11:50:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 12:00:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 12:10:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 12:20:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 12:30:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 12:40:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 12:50:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 13:00:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 13:10:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 13:20:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 13:30:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 13:40:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 13:50:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 14:00:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 14:10:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 14:20:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 14:30:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 14:40:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 14:50:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-15,2018-03-15 15:00:00,122.0,122.0,122.0,122.0,0.0,10.4,1268.8,0
2018-03-18,2018-03-18 11:00:00,120.0,121.2,120.0,120.17,0.14,5.2,633.6,1
2018-03-18,2018-03-18 11:10:00,120.17,120.33,120.17,120.33,0.13,5.2,633.6,1
2018-03-18,2018-03-18 11:20:00,120.33,120.5,120.33,120.5,0.14,5.2,633.6,1
2018-03-18,2018-03-18 11:30:00,120.5,120.67,120.5,120.67,0.14,5.2,633.6,1
2018-03-18,2018-03-18 11:40:00,120.67,120.83,120.67,120.83,0.13,5.2,633.6,1
2018-03-18,2018-03-18 11:50:00,120.83,121.0,120.83,121.0,0.14,5.2,633.6,1
2018-03-18,2018-03-18 12:00:00,121.0,121.17,121.0,121.17,0.14,5.2,633.6,1
2018-03-18,2018-03-18 12:10:00,121.17,121.33,121.17,121.33,0.13,5.2,633.6,1
2018-03-18,2018-03-18 12:20:00,121.33,121.5,121.33,121.5,0.14,5.2,633.6,1
2018-03-18,2018-03-18 12:30:00,121.5,121.67,121.5,121.67,0.14,5.2,633.6,1
2018-03-18,2018-03-18 12:40:00,121.67,121.83,121.67,121.83,0.13,5.2,633.6,1
2018-03-18,2018-03-18 12:50:00,121.83,122.0,121.83,122.0,0.14,5.2,633.6,1
2018-03-18,2018-03-18 13:00:00,122.0,124.0,120.0,122.17,0.14,5.2,633.6,1
2018-03-18,2018-03-18 13:10:00,122.17,122.33,122.17,122.33,0.13,5.2,633.6,1
2018-03-18,2018-03-18 13:20:00,122.33,122.5,122.33,122.5,0.14,5.2,633.6,1
2018-03-18,2018-03-18 13:30:00,122.5,122.67,122.5,122.67,0.14,5.2,633.6,1
2018-03-18,2018-03-18 13:40:00,122.67,122.83,122.67,122.83,0.13,5.2,633.6,1
2018-03-18,2018-03-18 13:50:00,122.83,123.0,122.83,123.0,0.14,5.2,633.6,1
2018-03-18,2018-03-18 14:00:00,123.0,123.17,123.0,123.17,0.14,5.2,633.6,1
2018-03-18,2018-03-18 14:10:00,123.17,123.33,123.17,123.33,0.13,5.2,633.6,1
2018-03-18,2018-03-18 14:20:00,123.33,123.5,123.33,123.5,0.14,5.2,633.6,1
2018-03-18,2018-03-18 14:30:00,123.5,123.67,123.5,123.67,0.14,5.2,633.6,1
2018-03-18,2018-03-18 14:40:00,123.67,123.83,123.67,123.83,0.13,5.2,633.6,1
2018-03-18,2018-03-18 14:50:00,123.83,124.0,123.83,124.0,0.14,5.2,633.6,1
2018-03-18,2018-03-18 15:00:00,124.0,124.0,120.0,124.0,0.0,5.2,633.6,0
2018-03-19,2018-03-19 11:00:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 11:10:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 11:20:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 11:30:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 11:40:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 11:50:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 12:00:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 12:10:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 12:20:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 12:30:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 12:40:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 12:50:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 13:00:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 13:10:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 13:20:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 13:30:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 13:40:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 13:50:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 14:00:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 14:10:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 14:20:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 14:30:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 14:40:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-19,2018-03-19 14:50:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
