published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-03,2024-03-03 15:00:00,7.6,7.6,7.55,7.6,0.0,246.8,1874.68,0
2024-03-05,2024-03-05 11:00:00,7.6,7.64,7.6,7.6,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 11:10:00,7.6,7.6,7.6,7.6,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 11:20:00,7.6,7.6,7.6,7.6,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 11:30:00,7.6,7.6,7.6,7.6,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 11:40:00,7.6,7.61,7.6,7.61,0.13,320.4,2446.05,1
2024-03-05,2024-03-05 11:50:00,7.61,7.61,7.61,7.61,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 12:00:00,7.61,7.61,7.61,7.61,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 12:10:00,7.61,7.61,7.61,7.61,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 12:20:00,7.61,7.61,7.61,7.61,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 12:30:00,7.61,7.61,7.61,7.61,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 12:40:00,7.61,7.61,7.61,7.61,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 12:50:00,7.61,7.62,7.61,7.62,0.13,320.4,2446.05,1
2024-03-05,2024-03-05 13:00:00,7.62,7.75,7.6,7.62,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 13:10:00,7.62,7.62,7.62,7.62,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 13:20:00,7.62,7.62,7.62,7.62,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 13:30:00,7.62,7.62,7.62,7.62,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 13:40:00,7.62,7.62,7.62,7.62,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 13:50:00,7.62,7.62,7.62,7.62,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 14:00:00,7.62,7.62,7.62,7.62,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 14:10:00,7.62,7.62,7.62,7.62,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 14:20:00,7.62,7.63,7.62,7.63,0.13,320.4,2446.05,1
2024-03-05,2024-03-05 14:30:00,7.63,7.63,7.63,7.63,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 14:40:00,7.63,7.63,7.63,7.63,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 14:50:00,7.63,7.63,7.63,7.63,0.0,320.4,2446.05,0
2024-03-05,2024-03-05 15:00:00,7.63,7.75,7.6,7.63,0.0,320.4,2446.05,0
2024-03-06,2024-03-06 11:00:00,7.48,7.52,7.48,7.48,0.0,52.0,391.2,0
2024-03-06,2024-03-06 11:10:00,7.48,7.48,7.48,7.48,0.0,52.0,391.2,0
2024-03-06,2024-03-06 11:20:00,7.48,7.49,7.48,7.49,0.13,52.0,391.2,1
2024-03-06,2024-03-06 11:30:00,7.49,7.49,7.49,7.49,0.0,52.0,391.2,0
2024-03-06,2024-03-06 11:40:00,7.49,7.49,7.49,7.49,0.0,52.0,391.2,0
2024-03-06,2024-03-06 11:50:00,7.49,7.49,7.49,7.49,0.0,52.0,391.2,0
2024-03-06,2024-03-06 12:00:00,7.49,7.49,7.49,7.49,0.0,52.0,391.2,0
2024-03-06,2024-03-06 12:10:00,7.49,7.49,7.49,7.49,0.0,52.0,391.2,0
2024-03-06,2024-03-06 12:20:00,7.49,7.5,7.49,7.5,0.13,52.0,391.2,1
2024-03-06,2024-03-06 12:30:00,7.5,7.5,7.5,7.5,0.0,52.0,391.2,0
2024-03-06,2024-03-06 12:40:00,7.5,7.5,7.5,7.5,0.0,52.0,391.2,0
2024-03-06,2024-03-06 12:50:00,7.5,7.5,7.5,7.5,0.0,52.0,391.2,0
2024-03-06,2024-03-06 13:00:00,7.5,7.62,7.48,7.5,0.0,52.0,391.2,0
2024-03-06,2024-03-06 13:10:00,7.5,7.5,7.5,7.5,0.0,52.0,391.2,0
2024-03-06,2024-03-06 13:20:00,7.5,7.5,7.5,7.5,0.0,52.0,391.2,0
2024-03-06,2024-03-06 13:30:00,7.5,7.51,7.5,7.51,0.13,52.0,391.2,1
2024-03-06,2024-03-06 13:40:00,7.51,7.51,7.51,7.51,0.0,52.0,391.2,0
2024-03-06,2024-03-06 13:50:00,7.51,7.51,7.51,7.51,0.0,52.0,391.2,0
2024-03-06,2024-03-06 14:00:00,7.51,7.51,7.51,7.51,0.0,52.0,391.2,0
2024-03-06,2024-03-06 14:10:00,7.51,7.51,7.51,7.51,0.0,52.0,391.2,0
2024-03-06,2024-03-06 14:20:00,7.51,7.51,7.51,7.51,0.0,52.0,391.2,0
2024-03-06,2024-03-06 14:30:00,7.51,7.52,7.51,7.52,0.13,52.0,391.2,1
2024-03-06,2024-03-06 14:40:00,7.52,7.52,7.52,7.52,0.0,52.0,391.2,0
2024-03-06,2024-03-06 14:50:00,7.52,7.52,7.52,7.52,0.0,52.0,391.2,0
2024-03-06,2024-03-06 15:00:00,7.52,7.62,7.48,7.52,0.0,52.0,391.2,0
2024-03-07,2024-03-07 11:00:00,7.4,7.48,7.39,7.41,0.14,178.0,1354.58,1
2024-03-07,2024-03-07 11:10:00,7.41,7.41,7.41,7.41,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 11:20:00,7.41,7.42,7.41,7.42,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 11:30:00,7.42,7.42,7.42,7.42,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 11:40:00,7.42,7.42,7.42,7.42,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 11:50:00,7.42,7.43,7.42,7.43,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 12:00:00,7.43,7.44,7.43,7.44,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 12:10:00,7.44,7.44,7.44,7.44,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 12:20:00,7.44,7.45,7.44,7.45,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 12:30:00,7.45,7.45,7.45,7.45,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 12:40:00,7.45,7.46,7.45,7.46,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 12:50:00,7.46,7.46,7.46,7.46,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 13:00:00,7.46,7.67,7.38,7.46,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 13:10:00,7.46,7.47,7.46,7.47,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 13:20:00,7.47,7.47,7.47,7.47,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 13:30:00,7.47,7.48,7.47,7.48,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 13:40:00,7.48,7.48,7.48,7.48,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 13:50:00,7.48,7.49,7.48,7.49,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 14:00:00,7.49,7.5,7.49,7.5,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 14:10:00,7.5,7.5,7.5,7.5,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 14:20:00,7.5,7.5,7.5,7.5,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 14:30:00,7.5,7.51,7.5,7.51,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 14:40:00,7.51,7.51,7.51,7.51,0.0,178.0,1354.58,0
2024-03-07,2024-03-07 14:50:00,7.51,7.52,7.51,7.52,0.13,178.0,1354.58,1
2024-03-07,2024-03-07 15:00:00,7.52,7.67,7.38,7.52,0.0,178.0,1354.58,0
2024-03-10,2024-03-10 11:00:00,7.38,7.46,7.38,7.39,0.14,158.0,1184.16,1
2024-03-10,2024-03-10 11:10:00,7.39,7.4,7.39,7.4,0.14,158.0,1184.16,1
2024-03-10,2024-03-10 11:20:00,7.4,7.41,7.4,7.41,0.14,158.0,1184.16,1
2024-03-10,2024-03-10 11:30:00,7.41,7.42,7.41,7.42,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 11:40:00,7.42,7.44,7.42,7.44,0.27,158.0,1184.16,1
2024-03-10,2024-03-10 11:50:00,7.44,7.45,7.44,7.45,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 12:00:00,7.45,7.46,7.45,7.46,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 12:10:00,7.46,7.47,7.46,7.47,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 12:20:00,7.47,7.48,7.47,7.48,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 12:30:00,7.48,7.49,7.48,7.49,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 12:40:00,7.49,7.5,7.49,7.5,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 12:50:00,7.5,7.52,7.5,7.52,0.27,158.0,1184.16,1
2024-03-10,2024-03-10 13:00:00,7.52,7.65,7.38,7.53,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 13:10:00,7.53,7.54,7.53,7.54,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 13:20:00,7.54,7.55,7.54,7.55,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 13:30:00,7.55,7.56,7.55,7.56,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 13:40:00,7.56,7.57,7.56,7.57,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 13:50:00,7.57,7.58,7.57,7.58,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 14:00:00,7.58,7.59,7.58,7.59,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 14:10:00,7.59,7.61,7.59,7.61,0.26,158.0,1184.16,1
2024-03-10,2024-03-10 14:20:00,7.61,7.62,7.61,7.62,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 14:30:00,7.62,7.63,7.62,7.63,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 14:40:00,7.63,7.64,7.63,7.64,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 14:50:00,7.64,7.65,7.64,7.65,0.13,158.0,1184.16,1
2024-03-10,2024-03-10 15:00:00,7.65,7.65,7.38,7.65,0.0,158.0,1184.16,0
2024-03-12,2024-03-12 11:00:00,7.5,7.59,7.5,7.51,0.13,52.04,394.91,1
2024-03-12,2024-03-12 11:10:00,7.51,7.53,7.51,7.53,0.27,52.04,394.91,1
2024-03-12,2024-03-12 11:20:00,7.53,7.54,7.53,7.54,0.13,52.04,394.91,1
2024-03-12,2024-03-12 11:30:00,7.54,7.55,7.54,7.55,0.13,52.04,394.91,1
2024-03-12,2024-03-12 11:40:00,7.55,7.56,7.55,7.56,0.13,52.04,394.91,1
2024-03-12,2024-03-12 11:50:00,7.56,7.58,7.56,7.58,0.26,52.04,394.91,1
2024-03-12,2024-03-12 12:00:00,7.58,7.59,7.58,7.59,0.13,52.04,394.91,1
2024-03-12,2024-03-12 12:10:00,7.59,7.6,7.59,7.6,0.13,52.04,394.91,1
2024-03-12,2024-03-12 12:20:00,7.6,7.61,7.6,7.61,0.13,52.04,394.91,1
2024-03-12,2024-03-12 12:30:00,7.61,7.62,7.61,7.62,0.13,52.04,394.91,1
2024-03-12,2024-03-12 12:40:00,7.62,7.64,7.62,7.64,0.26,52.04,394.91,1
2024-03-12,2024-03-12 12:50:00,7.64,7.65,7.64,7.65,0.13,52.04,394.91,1
2024-03-12,2024-03-12 13:00:00,7.65,7.8,7.5,7.66,0.13,52.04,394.91,1
2024-03-12,2024-03-12 13:10:00,7.66,7.67,7.66,7.67,0.13,52.04,394.91,1
2024-03-12,2024-03-12 13:20:00,7.67,7.69,7.67,7.69,0.26,52.04,394.91,1
2024-03-12,2024-03-12 13:30:00,7.69,7.7,7.69,7.7,0.13,52.04,394.91,1
2024-03-12,2024-03-12 13:40:00,7.7,7.71,7.7,7.71,0.13,52.04,394.91,1
2024-03-12,2024-03-12 13:50:00,7.71,7.72,7.71,7.72,0.13,52.04,394.91,1
2024-03-12,2024-03-12 14:00:00,7.72,7.74,7.72,7.74,0.26,52.04,394.91,1
2024-03-12,2024-03-12 14:10:00,7.74,7.75,7.74,7.75,0.13,52.04,394.91,1
2024-03-12,2024-03-12 14:20:00,7.75,7.76,7.75,7.76,0.13,52.04,394.91,1
2024-03-12,2024-03-12 14:30:00,7.76,7.77,7.76,7.77,0.13,52.04,394.91,1
2024-03-12,2024-03-12 14:40:00,7.77,7.79,7.77,7.79,0.26,52.04,394.91,1
2024-03-12,2024-03-12 14:50:00,7.79,7.8,7.79,7.8,0.13,52.04,394.91,1
2024-03-12,2024-03-12 15:00:00,7.8,7.8,7.5,7.8,0.0,52.04,394.91,0
2024-03-13,2024-03-13 11:00:00,7.95,7.98,7.91,7.94,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 11:10:00,7.94,7.94,7.94,7.94,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 11:20:00,7.94,7.94,7.93,7.93,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 11:30:00,7.93,7.93,7.92,7.92,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 11:40:00,7.92,7.92,7.92,7.92,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 11:50:00,7.92,7.92,7.91,7.91,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 12:00:00,7.91,7.91,7.91,7.91,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 12:10:00,7.91,7.91,7.9,7.9,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 12:20:00,7.9,7.9,7.89,7.89,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 12:30:00,7.89,7.89,7.89,7.89,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 12:40:00,7.89,7.89,7.88,7.88,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 12:50:00,7.88,7.88,7.88,7.88,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 13:00:00,7.88,8.05,7.8,7.87,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 13:10:00,7.87,7.87,7.86,7.86,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 13:20:00,7.86,7.86,7.86,7.86,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 13:30:00,7.86,7.86,7.85,7.85,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 13:40:00,7.85,7.85,7.84,7.84,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 13:50:00,7.84,7.84,7.84,7.84,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 14:00:00,7.84,7.84,7.83,7.83,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 14:10:00,7.83,7.83,7.83,7.83,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 14:20:00,7.83,7.83,7.82,7.82,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 14:30:00,7.82,7.82,7.81,7.81,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 14:40:00,7.81,7.81,7.81,7.81,0.0,1541.32,12291.52,0
2024-03-13,2024-03-13 14:50:00,7.81,7.81,7.8,7.8,-0.13,1541.32,12291.52,-1
2024-03-13,2024-03-13 15:00:00,7.8,8.05,7.8,7.8,0.0,1541.32,12291.52,0
2024-03-14,2024-03-14 11:00:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 11:10:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 11:20:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 11:30:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 11:40:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 11:50:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 12:00:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 12:10:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 12:20:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 12:30:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 12:40:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 12:50:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 13:00:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 13:10:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 13:20:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 13:30:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 13:40:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 13:50:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 14:00:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 14:10:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 14:20:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 14:30:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 14:40:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 14:50:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-14,2024-03-14 15:00:00,7.65,7.65,7.65,7.65,0.0,48.0,367.2,0
2024-03-17,2024-03-17 11:00:00,7.5,7.54,7.5,7.51,0.13,40.0,301.8,1
2024-03-17,2024-03-17 11:10:00,7.51,7.51,7.51,7.51,0.0,40.0,301.8,0
2024-03-17,2024-03-17 11:20:00,7.51,7.52,7.51,7.52,0.13,40.0,301.8,1
2024-03-17,2024-03-17 11:30:00,7.52,7.53,7.52,7.53,0.13,40.0,301.8,1
2024-03-17,2024-03-17 11:40:00,7.53,7.53,7.53,7.53,0.0,40.0,301.8,0
2024-03-17,2024-03-17 11:50:00,7.53,7.54,7.53,7.54,0.13,40.0,301.8,1
2024-03-17,2024-03-17 12:00:00,7.54,7.54,7.54,7.54,0.0,40.0,301.8,0
2024-03-17,2024-03-17 12:10:00,7.54,7.55,7.54,7.55,0.13,40.0,301.8,1
2024-03-17,2024-03-17 12:20:00,7.55,7.56,7.55,7.56,0.13,40.0,301.8,1
2024-03-17,2024-03-17 12:30:00,7.56,7.56,7.56,7.56,0.0,40.0,301.8,0
2024-03-17,2024-03-17 12:40:00,7.56,7.57,7.56,7.57,0.13,40.0,301.8,1
2024-03-17,2024-03-17 12:50:00,7.57,7.58,7.57,7.58,0.13,40.0,301.8,1
2024-03-17,2024-03-17 13:00:00,7.58,7.65,7.5,7.58,0.0,40.0,301.8,0
2024-03-17,2024-03-17 13:10:00,7.58,7.59,7.58,7.59,0.13,40.0,301.8,1
2024-03-17,2024-03-17 13:20:00,7.59,7.59,7.59,7.59,0.0,40.0,301.8,0
2024-03-17,2024-03-17 13:30:00,7.59,7.6,7.59,7.6,0.13,40.0,301.8,1
2024-03-17,2024-03-17 13:40:00,7.6,7.61,7.6,7.61,0.13,40.0,301.8,1
2024-03-17,2024-03-17 13:50:00,7.61,7.61,7.61,7.61,0.0,40.0,301.8,0
2024-03-17,2024-03-17 14:00:00,7.61,7.62,7.61,7.62,0.13,40.0,301.8,1
2024-03-17,2024-03-17 14:10:00,7.62,7.62,7.62,7.62,0.0,40.0,301.8,0
2024-03-17,2024-03-17 14:20:00,7.62,7.63,7.62,7.63,0.13,40.0,301.8,1
2024-03-17,2024-03-17 14:30:00,7.63,7.64,7.63,7.64,0.13,40.0,301.8,1
2024-03-17,2024-03-17 14:40:00,7.64,7.64,7.64,7.64,0.0,40.0,301.8,0
2024-03-17,2024-03-17 14:50:00,7.64,7.65,7.64,7.65,0.13,40.0,301.8,1
2024-03-17,2024-03-17 15:00:00,7.65,7.65,7.5,7.65,0.0,40.0,301.8,0
2024-03-18,2024-03-18 11:00:00,7.5,7.59,7.5,7.51,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 11:10:00,7.51,7.52,7.51,7.52,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 11:20:00,7.52,7.53,7.52,7.53,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 11:30:00,7.53,7.53,7.53,7.53,0.0,1586.0,12334.52,0
2024-03-18,2024-03-18 11:40:00,7.53,7.54,7.53,7.54,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 11:50:00,7.54,7.55,7.54,7.55,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 12:00:00,7.55,7.56,7.55,7.56,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 12:10:00,7.56,7.57,7.56,7.57,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 12:20:00,7.57,7.58,7.57,7.58,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 12:30:00,7.58,7.58,7.58,7.58,0.0,1586.0,12334.52,0
2024-03-18,2024-03-18 12:40:00,7.58,7.59,7.58,7.59,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 12:50:00,7.59,7.6,7.59,7.6,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 13:00:00,7.6,7.8,7.5,7.61,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 13:10:00,7.61,7.62,7.61,7.62,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 13:20:00,7.62,7.62,7.62,7.62,0.0,1586.0,12334.52,0
2024-03-18,2024-03-18 13:30:00,7.62,7.63,7.62,7.63,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 13:40:00,7.63,7.64,7.63,7.64,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 13:50:00,7.64,7.65,7.64,7.65,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 14:00:00,7.65,7.66,7.65,7.66,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 14:10:00,7.66,7.67,7.66,7.67,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 14:20:00,7.67,7.67,7.67,7.67,0.0,1586.0,12334.52,0
2024-03-18,2024-03-18 14:30:00,7.67,7.68,7.67,7.68,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 14:40:00,7.68,7.69,7.68,7.69,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 14:50:00,7.69,7.7,7.69,7.7,0.13,1586.0,12334.52,1
2024-03-18,2024-03-18 15:00:00,7.7,7.8,7.5,7.7,0.0,1586.0,12334.52,0
2024-03-19,2024-03-19 11:00:00,7.55,7.57,7.55,7.55,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 11:10:00,7.55,7.55,7.55,7.55,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 11:20:00,7.55,7.56,7.55,7.56,0.13,264.4,2010.6,1
2024-03-19,2024-03-19 11:30:00,7.56,7.56,7.56,7.56,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 11:40:00,7.56,7.56,7.56,7.56,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 11:50:00,7.56,7.56,7.56,7.56,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 12:00:00,7.56,7.56,7.56,7.56,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 12:10:00,7.56,7.57,7.56,7.57,0.13,264.4,2010.6,1
2024-03-19,2024-03-19 12:20:00,7.57,7.57,7.57,7.57,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 12:30:00,7.57,7.57,7.57,7.57,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 12:40:00,7.57,7.57,7.57,7.57,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 12:50:00,7.57,7.57,7.57,7.57,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 13:00:00,7.57,7.62,7.55,7.58,0.13,264.4,2010.6,1
2024-03-19,2024-03-19 13:10:00,7.58,7.58,7.58,7.58,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 13:20:00,7.58,7.58,7.58,7.58,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 13:30:00,7.58,7.58,7.58,7.58,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 13:40:00,7.58,7.59,7.58,7.59,0.13,264.4,2010.6,1
2024-03-19,2024-03-19 13:50:00,7.59,7.59,7.59,7.59,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 14:00:00,7.59,7.59,7.59,7.59,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 14:10:00,7.59,7.59,7.59,7.59,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 14:20:00,7.59,7.59,7.59,7.59,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 14:30:00,7.59,7.6,7.59,7.6,0.13,264.4,2010.6,1
2024-03-19,2024-03-19 14:40:00,7.6,7.6,7.6,7.6,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 14:50:00,7.6,7.6,7.6,7.6,0.0,264.4,2010.6,0
2024-03-19,2024-03-19 15:00:00,7.6,7.62,7.55,7.6,0.0,264.4,2010.6,0
2024-03-20,2024-03-20 11:00:00,7.45,7.54,7.45,7.46,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 11:10:00,7.46,7.46,7.46,7.46,0.0,683.0,5237.03,0
2024-03-20,2024-03-20 11:20:00,7.46,7.47,7.46,7.47,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 11:30:00,7.47,7.48,7.47,7.48,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 11:40:00,7.48,7.48,7.48,7.48,0.0,683.0,5237.03,0
2024-03-20,2024-03-20 11:50:00,7.48,7.49,7.48,7.49,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 12:00:00,7.49,7.5,7.49,7.5,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 12:10:00,7.5,7.5,7.5,7.5,0.0,683.0,5237.03,0
2024-03-20,2024-03-20 12:20:00,7.5,7.51,7.5,7.51,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 12:30:00,7.51,7.52,7.51,7.52,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 12:40:00,7.52,7.52,7.52,7.52,0.0,683.0,5237.03,0
2024-03-20,2024-03-20 12:50:00,7.52,7.53,7.52,7.53,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 13:00:00,7.53,7.75,7.45,7.54,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 13:10:00,7.54,7.54,7.54,7.54,0.0,683.0,5237.03,0
2024-03-20,2024-03-20 13:20:00,7.54,7.55,7.54,7.55,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 13:30:00,7.55,7.56,7.55,7.56,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 13:40:00,7.56,7.56,7.56,7.56,0.0,683.0,5237.03,0
2024-03-20,2024-03-20 13:50:00,7.56,7.57,7.56,7.57,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 14:00:00,7.57,7.58,7.57,7.58,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 14:10:00,7.58,7.58,7.58,7.58,0.0,683.0,5237.03,0
2024-03-20,2024-03-20 14:20:00,7.58,7.59,7.58,7.59,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 14:30:00,7.59,7.6,7.59,7.6,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 14:40:00,7.6,7.6,7.6,7.6,0.0,683.0,5237.03,0
