published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-18,2023-12-18 12:10:00,334.72,334.72,334.53,334.53,-0.06,9004.4,2993233.29,-1
2023-12-18,2023-12-18 12:20:00,334.53,334.53,334.35,334.35,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 12:30:00,334.35,334.35,334.17,334.17,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 12:40:00,334.17,334.17,333.98,333.98,-0.06,9004.4,2993233.29,-1
2023-12-18,2023-12-18 12:50:00,333.98,333.98,333.8,333.8,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 13:00:00,333.8,343.0,324.0,333.62,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 13:10:00,333.62,333.62,333.43,333.43,-0.06,9004.4,2993233.29,-1
2023-12-18,2023-12-18 13:20:00,333.43,333.43,333.25,333.25,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 13:30:00,333.25,333.25,333.07,333.07,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 13:40:00,333.07,333.07,332.88,332.88,-0.06,9004.4,2993233.29,-1
2023-12-18,2023-12-18 13:50:00,332.88,332.88,332.7,332.7,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 14:00:00,332.7,332.7,332.52,332.52,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 14:10:00,332.52,332.52,332.33,332.33,-0.06,9004.4,2993233.29,-1
2023-12-18,2023-12-18 14:20:00,332.33,332.33,332.15,332.15,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 14:30:00,332.15,332.15,331.97,331.97,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 14:40:00,331.97,331.97,331.78,331.78,-0.06,9004.4,2993233.29,-1
2023-12-18,2023-12-18 14:50:00,331.78,331.78,331.6,331.6,-0.05,9004.4,2993233.29,-1
2023-12-18,2023-12-18 15:00:00,331.6,343.0,324.0,331.6,0.0,9004.4,2993233.29,0
2023-12-19,2023-12-19 11:00:00,332.0,335.81,329.9,332.17,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 11:10:00,332.17,332.34,332.17,332.34,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 11:20:00,332.34,332.51,332.34,332.51,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 11:30:00,332.51,332.68,332.51,332.68,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 11:40:00,332.68,332.85,332.68,332.85,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 11:50:00,332.85,333.02,332.85,333.02,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 12:00:00,333.02,333.2,333.02,333.2,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 12:10:00,333.2,333.37,333.2,333.37,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 12:20:00,333.37,333.54,333.37,333.54,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 12:30:00,333.54,333.71,333.54,333.71,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 12:40:00,333.71,333.88,333.71,333.88,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 12:50:00,333.88,334.05,333.88,334.05,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 13:00:00,334.05,344.7,325.0,334.22,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 13:10:00,334.22,334.39,334.22,334.39,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 13:20:00,334.39,334.56,334.39,334.56,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 13:30:00,334.56,334.73,334.56,334.73,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 13:40:00,334.73,334.9,334.73,334.9,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 13:50:00,334.9,335.08,334.9,335.08,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 14:00:00,335.08,335.25,335.08,335.25,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 14:10:00,335.25,335.42,335.25,335.42,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 14:20:00,335.42,335.59,335.42,335.59,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 14:30:00,335.59,335.76,335.59,335.76,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 14:40:00,335.76,335.93,335.76,335.93,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 14:50:00,335.93,336.1,335.93,336.1,0.05,4156.12,1384874.02,1
2023-12-19,2023-12-19 15:00:00,336.1,344.7,325.0,336.1,0.0,4156.12,1384874.02,0
2023-12-20,2023-12-20 11:00:00,338.0,347.51,336.2,339.32,0.39,10988.12,3883367.36,1
2023-12-20,2023-12-20 11:10:00,339.32,340.64,339.32,340.64,0.39,10988.12,3883367.36,1
2023-12-20,2023-12-20 11:20:00,340.64,341.96,340.64,341.96,0.39,10988.12,3883367.36,1
2023-12-20,2023-12-20 11:30:00,341.96,343.28,341.96,343.28,0.39,10988.12,3883367.36,1
2023-12-20,2023-12-20 11:40:00,343.28,344.6,343.28,344.6,0.38,10988.12,3883367.36,1
2023-12-20,2023-12-20 11:50:00,344.6,345.93,344.6,345.93,0.39,10988.12,3883367.36,1
2023-12-20,2023-12-20 12:00:00,345.93,347.25,345.93,347.25,0.38,10988.12,3883367.36,1
2023-12-20,2023-12-20 12:10:00,347.25,348.57,347.25,348.57,0.38,10988.12,3883367.36,1
2023-12-20,2023-12-20 12:20:00,348.57,349.89,348.57,349.89,0.38,10988.12,3883367.36,1
2023-12-20,2023-12-20 12:30:00,349.89,351.21,349.89,351.21,0.38,10988.12,3883367.36,1
2023-12-20,2023-12-20 12:40:00,351.21,352.53,351.21,352.53,0.38,10988.12,3883367.36,1
2023-12-20,2023-12-20 12:50:00,352.53,353.85,352.53,353.85,0.37,10988.12,3883367.36,1
2023-12-20,2023-12-20 13:00:00,353.85,369.7,332.0,355.17,0.37,10988.12,3883367.36,1
2023-12-20,2023-12-20 13:10:00,355.17,356.49,355.17,356.49,0.37,10988.12,3883367.36,1
2023-12-20,2023-12-20 13:20:00,356.49,357.81,356.49,357.81,0.37,10988.12,3883367.36,1
2023-12-20,2023-12-20 13:30:00,357.81,359.13,357.81,359.13,0.37,10988.12,3883367.36,1
2023-12-20,2023-12-20 13:40:00,359.13,360.45,359.13,360.45,0.37,10988.12,3883367.36,1
2023-12-20,2023-12-20 13:50:00,360.45,361.77,360.45,361.77,0.37,10988.12,3883367.36,1
2023-12-20,2023-12-20 14:00:00,361.77,363.1,361.77,363.1,0.37,10988.12,3883367.36,1
2023-12-20,2023-12-20 14:10:00,363.1,364.42,363.1,364.42,0.36,10988.12,3883367.36,1
2023-12-20,2023-12-20 14:20:00,364.42,365.74,364.42,365.74,0.36,10988.12,3883367.36,1
2023-12-20,2023-12-20 14:30:00,365.74,367.06,365.74,367.06,0.36,10988.12,3883367.36,1
2023-12-20,2023-12-20 14:40:00,367.06,368.38,367.06,368.38,0.36,10988.12,3883367.36,1
2023-12-20,2023-12-20 14:50:00,368.38,369.7,368.38,369.7,0.36,10988.12,3883367.36,1
2023-12-20,2023-12-20 15:00:00,369.7,369.7,332.0,369.7,0.0,10988.12,3883367.36,0
2023-12-21,2023-12-21 11:00:00,376.0,382.3,372.01,376.17,0.05,10880.68,4159737.54,1
2023-12-21,2023-12-21 11:10:00,376.17,376.33,376.17,376.33,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 11:20:00,376.33,376.5,376.33,376.5,0.05,10880.68,4159737.54,1
2023-12-21,2023-12-21 11:30:00,376.5,376.67,376.5,376.67,0.05,10880.68,4159737.54,1
2023-12-21,2023-12-21 11:40:00,376.67,376.83,376.67,376.83,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 11:50:00,376.83,377.0,376.83,377.0,0.05,10880.68,4159737.54,1
2023-12-21,2023-12-21 12:00:00,377.0,377.17,377.0,377.17,0.05,10880.68,4159737.54,1
2023-12-21,2023-12-21 12:10:00,377.17,377.33,377.17,377.33,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 12:20:00,377.33,377.5,377.33,377.5,0.05,10880.68,4159737.54,1
2023-12-21,2023-12-21 12:30:00,377.5,377.67,377.5,377.67,0.05,10880.68,4159737.54,1
2023-12-21,2023-12-21 12:40:00,377.67,377.83,377.67,377.83,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 12:50:00,377.83,378.0,377.83,378.0,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 13:00:00,378.0,397.0,362.7,378.17,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 13:10:00,378.17,378.33,378.17,378.33,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 13:20:00,378.33,378.5,378.33,378.5,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 13:30:00,378.5,378.67,378.5,378.67,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 13:40:00,378.67,378.83,378.67,378.83,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 13:50:00,378.83,379.0,378.83,379.0,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 14:00:00,379.0,379.17,379.0,379.17,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 14:10:00,379.17,379.33,379.17,379.33,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 14:20:00,379.33,379.5,379.33,379.5,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 14:30:00,379.5,379.67,379.5,379.67,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 14:40:00,379.67,379.83,379.67,379.83,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 14:50:00,379.83,380.0,379.83,380.0,0.04,10880.68,4159737.54,1
2023-12-21,2023-12-21 15:00:00,380.0,397.0,362.7,380.0,0.0,10880.68,4159737.54,0
2023-12-24,2023-12-24 11:00:00,386.0,390.77,380.45,385.26,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 11:10:00,385.26,385.26,384.52,384.52,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 11:20:00,384.52,384.52,383.79,383.79,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 11:30:00,383.79,383.79,383.05,383.05,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 11:40:00,383.05,383.05,382.31,382.31,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 11:50:00,382.31,382.31,381.57,381.57,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 12:00:00,381.57,381.57,380.84,380.84,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 12:10:00,380.84,380.84,380.1,380.1,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 12:20:00,380.1,380.1,379.36,379.36,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 12:30:00,379.36,379.36,378.62,378.62,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 12:40:00,378.62,378.62,377.89,377.89,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 12:50:00,377.89,377.89,377.15,377.15,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 13:00:00,377.15,401.9,367.5,376.41,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 13:10:00,376.41,376.41,375.68,375.68,-0.19,8206.0,3142280.2,-1
2023-12-24,2023-12-24 13:20:00,375.68,375.68,374.94,374.94,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 13:30:00,374.94,374.94,374.2,374.2,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 13:40:00,374.2,374.2,373.46,373.46,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 13:50:00,373.46,373.46,372.73,372.73,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 14:00:00,372.73,372.73,371.99,371.99,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 14:10:00,371.99,371.99,371.25,371.25,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 14:20:00,371.25,371.25,370.51,370.51,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 14:30:00,370.51,370.51,369.78,369.78,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 14:40:00,369.78,369.78,369.04,369.04,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 14:50:00,369.04,369.04,368.3,368.3,-0.2,8206.0,3142280.2,-1
2023-12-24,2023-12-24 15:00:00,368.3,401.9,367.5,368.3,0.0,8206.0,3142280.2,0
2023-12-27,2023-12-27 11:00:00,361.0,369.7,361.0,361.25,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 11:10:00,361.25,361.51,361.25,361.51,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 11:20:00,361.51,361.76,361.51,361.76,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 11:30:00,361.76,362.02,361.76,362.02,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 11:40:00,362.02,362.27,362.02,362.27,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 11:50:00,362.27,362.52,362.27,362.52,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 12:00:00,362.52,362.78,362.52,362.78,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 12:10:00,362.78,363.03,362.78,363.03,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 12:20:00,363.03,363.29,363.03,363.29,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 12:30:00,363.29,363.54,363.29,363.54,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 12:40:00,363.54,363.8,363.54,363.8,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 12:50:00,363.8,364.05,363.8,364.05,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 13:00:00,364.05,390.0,361.0,364.3,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 13:10:00,364.3,364.56,364.3,364.56,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 13:20:00,364.56,364.81,364.56,364.81,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 13:30:00,364.81,365.07,364.81,365.07,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 13:40:00,365.07,365.32,365.07,365.32,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 13:50:00,365.32,365.58,365.32,365.58,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 14:00:00,365.58,365.83,365.58,365.83,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 14:10:00,365.83,366.08,365.83,366.08,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 14:20:00,366.08,366.34,366.08,366.34,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 14:30:00,366.34,366.59,366.34,366.59,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 14:40:00,366.59,366.85,366.59,366.85,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 14:50:00,366.85,367.1,366.85,367.1,0.07,4653.28,1734593.61,1
2023-12-27,2023-12-27 15:00:00,367.1,390.0,361.0,367.1,0.0,4653.28,1734593.61,0
2023-12-28,2023-12-28 11:00:00,372.0,372.9,366.6,371.58,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 11:10:00,371.58,371.58,371.17,371.17,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 11:20:00,371.17,371.17,370.75,370.75,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 11:30:00,370.75,370.75,370.33,370.33,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 11:40:00,370.33,370.33,369.92,369.92,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 11:50:00,369.92,369.92,369.5,369.5,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 12:00:00,369.5,369.5,369.08,369.08,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 12:10:00,369.08,369.08,368.67,368.67,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 12:20:00,368.67,368.67,368.25,368.25,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 12:30:00,368.25,368.25,367.83,367.83,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 12:40:00,367.83,367.83,367.42,367.42,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 12:50:00,367.42,367.42,367.0,367.0,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 13:00:00,367.0,375.0,354.0,366.58,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 13:10:00,366.58,366.58,366.17,366.17,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 13:20:00,366.17,366.17,365.75,365.75,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 13:30:00,365.75,365.75,365.33,365.33,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 13:40:00,365.33,365.33,364.92,364.92,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 13:50:00,364.92,364.92,364.5,364.5,-0.12,2567.68,933365.09,-1
2023-12-28,2023-12-28 14:00:00,364.5,364.5,364.08,364.08,-0.12,2567.68,933365.09,-1
2023-12-28,2023-12-28 14:10:00,364.08,364.08,363.67,363.67,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 14:20:00,363.67,363.67,363.25,363.25,-0.12,2567.68,933365.09,-1
2023-12-28,2023-12-28 14:30:00,363.25,363.25,362.83,362.83,-0.12,2567.68,933365.09,-1
2023-12-28,2023-12-28 14:40:00,362.83,362.83,362.42,362.42,-0.11,2567.68,933365.09,-1
2023-12-28,2023-12-28 14:50:00,362.42,362.42,362.0,362.0,-0.12,2567.68,933365.09,-1
2023-12-28,2023-12-28 15:00:00,362.0,375.0,354.0,362.0,0.0,2567.68,933365.09,0
2024-01-01,2024-01-01 11:00:00,369.2,371.84,367.07,369.02,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 11:10:00,369.02,369.02,368.85,368.85,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 11:20:00,368.85,368.85,368.68,368.68,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 11:30:00,368.68,368.68,368.5,368.5,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 11:40:00,368.5,368.5,368.32,368.32,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 11:50:00,368.32,368.32,368.15,368.15,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 12:00:00,368.15,368.15,367.97,367.97,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 12:10:00,367.97,367.97,367.8,367.8,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 12:20:00,367.8,367.8,367.62,367.62,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 12:30:00,367.62,367.62,367.45,367.45,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 12:40:00,367.45,367.45,367.27,367.27,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 12:50:00,367.27,367.27,367.1,367.1,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 13:00:00,367.1,378.0,362.1,366.93,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 13:10:00,366.93,366.93,366.75,366.75,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 13:20:00,366.75,366.75,366.57,366.57,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 13:30:00,366.57,366.57,366.4,366.4,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 13:40:00,366.4,366.4,366.23,366.23,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 13:50:00,366.23,366.23,366.05,366.05,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 14:00:00,366.05,366.05,365.88,365.88,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 14:10:00,365.88,365.88,365.7,365.7,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 14:20:00,365.7,365.7,365.52,365.52,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 14:30:00,365.52,365.52,365.35,365.35,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 14:40:00,365.35,365.35,365.18,365.18,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 14:50:00,365.18,365.18,365.0,365.0,-0.05,4975.8,1845532.14,-1
2024-01-01,2024-01-01 15:00:00,365.0,378.0,362.1,365.0,0.0,4975.8,1845532.14,0
2024-01-02,2024-01-02 11:00:00,362.1,364.47,360.06,361.97,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 11:10:00,361.97,361.97,361.84,361.84,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 11:20:00,361.84,361.84,361.71,361.71,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 11:30:00,361.71,361.71,361.58,361.58,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 11:40:00,361.58,361.58,361.45,361.45,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 11:50:00,361.45,361.45,361.33,361.33,-0.03,3339.96,1207642.42,-1
2024-01-02,2024-01-02 12:00:00,361.33,361.33,361.2,361.2,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 12:10:00,361.2,361.2,361.07,361.07,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 12:20:00,361.07,361.07,360.94,360.94,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 12:30:00,360.94,360.94,360.81,360.81,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 12:40:00,360.81,360.81,360.68,360.68,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 12:50:00,360.68,360.68,360.55,360.55,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 13:00:00,360.55,370.0,355.3,360.42,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 13:10:00,360.42,360.42,360.29,360.29,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 13:20:00,360.29,360.29,360.16,360.16,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 13:30:00,360.16,360.16,360.03,360.03,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 13:40:00,360.03,360.03,359.9,359.9,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 13:50:00,359.9,359.9,359.77,359.77,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 14:00:00,359.77,359.77,359.65,359.65,-0.03,3339.96,1207642.42,-1
2024-01-02,2024-01-02 14:10:00,359.65,359.65,359.52,359.52,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 14:20:00,359.52,359.52,359.39,359.39,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 14:30:00,359.39,359.39,359.26,359.26,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 14:40:00,359.26,359.26,359.13,359.13,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 14:50:00,359.13,359.13,359.0,359.0,-0.04,3339.96,1207642.42,-1
2024-01-02,2024-01-02 15:00:00,359.0,370.0,355.3,359.0,0.0,3339.96,1207642.42,0
2024-01-03,2024-01-03 11:00:00,365.0,367.1,362.9,365.29,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 11:10:00,365.29,365.58,365.29,365.58,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 11:20:00,365.58,365.88,365.58,365.88,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 11:30:00,365.88,366.17,365.88,366.17,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 11:40:00,366.17,366.46,366.17,366.46,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 11:50:00,366.46,366.75,366.46,366.75,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 12:00:00,366.75,367.04,366.75,367.04,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 12:10:00,367.04,367.33,367.04,367.33,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 12:20:00,367.33,367.62,367.33,367.62,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 12:30:00,367.62,367.92,367.62,367.92,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 12:40:00,367.92,368.21,367.92,368.21,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 12:50:00,368.21,368.5,368.21,368.5,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 13:00:00,368.5,372.0,358.0,368.79,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 13:10:00,368.79,369.08,368.79,369.08,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 13:20:00,369.08,369.38,369.08,369.38,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 13:30:00,369.38,369.67,369.38,369.67,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 13:40:00,369.67,369.96,369.67,369.96,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 13:50:00,369.96,370.25,369.96,370.25,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 14:00:00,370.25,370.54,370.25,370.54,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 14:10:00,370.54,370.83,370.54,370.83,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 14:20:00,370.83,371.12,370.83,371.12,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 14:30:00,371.12,371.42,371.12,371.42,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 14:40:00,371.42,371.71,371.42,371.71,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 14:50:00,371.71,372.0,371.71,372.0,0.08,3887.04,1419348.0,1
2024-01-03,2024-01-03 15:00:00,372.0,372.0,358.0,372.0,0.0,3887.04,1419348.0,0
2024-01-04,2024-01-04 11:00:00,379.4,388.34,379.4,380.36,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 11:10:00,380.36,381.32,380.36,381.32,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 11:20:00,381.32,382.29,381.32,382.29,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 11:30:00,382.29,383.25,382.29,383.25,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 11:40:00,383.25,384.21,383.25,384.21,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 11:50:00,384.21,385.17,384.21,385.17,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 12:00:00,385.17,386.14,385.17,386.14,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 12:10:00,386.14,387.1,386.14,387.1,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 12:20:00,387.1,388.06,387.1,388.06,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 12:30:00,388.06,389.02,388.06,389.02,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 12:40:00,389.02,389.99,389.02,389.99,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 12:50:00,389.99,390.95,389.99,390.95,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 13:00:00,390.95,409.2,379.4,391.91,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 13:10:00,391.91,392.88,391.91,392.88,0.25,15773.8,6276157.07,1
2024-01-04,2024-01-04 13:20:00,392.88,393.84,392.88,393.84,0.24,15773.8,6276157.07,1
2024-01-04,2024-01-04 13:30:00,393.84,394.8,393.84,394.8,0.24,15773.8,6276157.07,1
