published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-20,2023-06-20 12:10:00,206.42,206.42,206.33,206.33,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 12:20:00,206.33,206.33,206.25,206.25,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 12:30:00,206.25,206.25,206.17,206.17,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 12:40:00,206.17,206.17,206.08,206.08,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 12:50:00,206.08,206.08,206.0,206.0,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 13:00:00,206.0,215.0,201.0,205.92,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 13:10:00,205.92,205.92,205.83,205.83,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 13:20:00,205.83,205.83,205.75,205.75,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 13:30:00,205.75,205.75,205.67,205.67,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 13:40:00,205.67,205.67,205.58,205.58,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 13:50:00,205.58,205.58,205.5,205.5,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 14:00:00,205.5,205.5,205.42,205.42,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 14:10:00,205.42,205.42,205.33,205.33,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 14:20:00,205.33,205.33,205.25,205.25,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 14:30:00,205.25,205.25,205.17,205.17,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 14:40:00,205.17,205.17,205.08,205.08,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 14:50:00,205.08,205.08,205.0,205.0,-0.04,22578.96,4628089.32,-1
2023-06-20,2023-06-20 15:00:00,205.0,215.0,201.0,205.0,0.0,22578.96,4628089.32,0
2023-06-21,2023-06-21 11:00:00,205.0,205.9,203.8,204.92,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 11:10:00,204.92,204.92,204.83,204.83,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 11:20:00,204.83,204.83,204.75,204.75,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 11:30:00,204.75,204.75,204.67,204.67,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 11:40:00,204.67,204.67,204.58,204.58,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 11:50:00,204.58,204.58,204.5,204.5,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 12:00:00,204.5,204.5,204.42,204.42,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 12:10:00,204.42,204.42,204.33,204.33,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 12:20:00,204.33,204.33,204.25,204.25,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 12:30:00,204.25,204.25,204.17,204.17,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 12:40:00,204.17,204.17,204.08,204.08,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 12:50:00,204.08,204.08,204.0,204.0,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 13:00:00,204.0,208.0,201.0,203.92,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 13:10:00,203.92,203.92,203.83,203.83,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 13:20:00,203.83,203.83,203.75,203.75,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 13:30:00,203.75,203.75,203.67,203.67,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 13:40:00,203.67,203.67,203.58,203.58,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 13:50:00,203.58,203.58,203.5,203.5,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 14:00:00,203.5,203.5,203.42,203.42,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 14:10:00,203.42,203.42,203.33,203.33,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 14:20:00,203.33,203.33,203.25,203.25,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 14:30:00,203.25,203.25,203.17,203.17,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 14:40:00,203.17,203.17,203.08,203.08,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 14:50:00,203.08,203.08,203.0,203.0,-0.04,6688.24,1360965.73,-1
2023-06-21,2023-06-21 15:00:00,203.0,208.0,201.0,203.0,0.0,6688.24,1360965.73,0
2023-06-22,2023-06-22 11:00:00,206.0,206.0,203.9,205.75,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 11:10:00,205.75,205.75,205.5,205.5,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 11:20:00,205.5,205.5,205.25,205.25,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 11:30:00,205.25,205.25,205.0,205.0,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 11:40:00,205.0,205.0,204.75,204.75,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 11:50:00,204.75,204.75,204.5,204.5,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 12:00:00,204.5,204.5,204.25,204.25,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 12:10:00,204.25,204.25,204.0,204.0,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 12:20:00,204.0,204.0,203.75,203.75,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 12:30:00,203.75,203.75,203.5,203.5,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 12:40:00,203.5,203.5,203.25,203.25,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 12:50:00,203.25,203.25,203.0,203.0,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 13:00:00,203.0,206.0,199.0,202.75,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 13:10:00,202.75,202.75,202.5,202.5,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 13:20:00,202.5,202.5,202.25,202.25,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 13:30:00,202.25,202.25,202.0,202.0,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 13:40:00,202.0,202.0,201.75,201.75,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 13:50:00,201.75,201.75,201.5,201.5,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 14:00:00,201.5,201.5,201.25,201.25,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 14:10:00,201.25,201.25,201.0,201.0,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 14:20:00,201.0,201.0,200.75,200.75,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 14:30:00,200.75,200.75,200.5,200.5,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 14:40:00,200.5,200.5,200.25,200.25,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 14:50:00,200.25,200.25,200.0,200.0,-0.12,5493.84,1110651.12,-1
2023-06-22,2023-06-22 15:00:00,200.0,206.0,199.0,200.0,0.0,5493.84,1110651.12,0
2023-06-25,2023-06-25 11:00:00,199.0,201.4,198.7,199.12,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 11:10:00,199.12,199.24,199.12,199.24,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 11:20:00,199.24,199.36,199.24,199.36,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 11:30:00,199.36,199.48,199.36,199.48,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 11:40:00,199.48,199.6,199.48,199.6,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 11:50:00,199.6,199.72,199.6,199.72,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 12:00:00,199.72,199.85,199.72,199.85,0.07,12510.44,2518779.89,1
2023-06-25,2023-06-25 12:10:00,199.85,199.97,199.85,199.97,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 12:20:00,199.97,200.09,199.97,200.09,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 12:30:00,200.09,200.21,200.09,200.21,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 12:40:00,200.21,200.33,200.21,200.33,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 12:50:00,200.33,200.45,200.33,200.45,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 13:00:00,200.45,207.0,198.0,200.57,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 13:10:00,200.57,200.69,200.57,200.69,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 13:20:00,200.69,200.81,200.69,200.81,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 13:30:00,200.81,200.93,200.81,200.93,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 13:40:00,200.93,201.05,200.93,201.05,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 13:50:00,201.05,201.18,201.05,201.18,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 14:00:00,201.18,201.3,201.18,201.3,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 14:10:00,201.3,201.42,201.3,201.42,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 14:20:00,201.42,201.54,201.42,201.54,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 14:30:00,201.54,201.66,201.54,201.66,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 14:40:00,201.66,201.78,201.66,201.78,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 14:50:00,201.78,201.9,201.78,201.9,0.06,12510.44,2518779.89,1
2023-06-25,2023-06-25 15:00:00,201.9,207.0,198.0,201.9,0.0,12510.44,2518779.89,0
2023-06-26,2023-06-26 11:00:00,205.9,207.73,203.8,205.61,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 11:10:00,205.61,205.61,205.32,205.32,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 11:20:00,205.32,205.32,205.03,205.03,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 11:30:00,205.03,205.03,204.73,204.73,-0.15,7502.44,1515789.5,-1
2023-06-26,2023-06-26 11:40:00,204.73,204.73,204.44,204.44,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 11:50:00,204.44,204.44,204.15,204.15,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 12:00:00,204.15,204.15,203.86,203.86,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 12:10:00,203.86,203.86,203.57,203.57,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 12:20:00,203.57,203.57,203.28,203.28,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 12:30:00,203.28,203.28,202.98,202.98,-0.15,7502.44,1515789.5,-1
2023-06-26,2023-06-26 12:40:00,202.98,202.98,202.69,202.69,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 12:50:00,202.69,202.69,202.4,202.4,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 13:00:00,202.4,212.0,198.9,202.11,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 13:10:00,202.11,202.11,201.82,201.82,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 13:20:00,201.82,201.82,201.53,201.53,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 13:30:00,201.53,201.53,201.23,201.23,-0.15,7502.44,1515789.5,-1
2023-06-26,2023-06-26 13:40:00,201.23,201.23,200.94,200.94,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 13:50:00,200.94,200.94,200.65,200.65,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 14:00:00,200.65,200.65,200.36,200.36,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 14:10:00,200.36,200.36,200.07,200.07,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 14:20:00,200.07,200.07,199.78,199.78,-0.14,7502.44,1515789.5,-1
2023-06-26,2023-06-26 14:30:00,199.78,199.78,199.48,199.48,-0.15,7502.44,1515789.5,-1
2023-06-26,2023-06-26 14:40:00,199.48,199.48,199.19,199.19,-0.15,7502.44,1515789.5,-1
2023-06-26,2023-06-26 14:50:00,199.19,199.19,198.9,198.9,-0.15,7502.44,1515789.5,-1
2023-06-26,2023-06-26 15:00:00,198.9,212.0,198.9,198.9,0.0,7502.44,1515789.5,0
2023-06-27,2023-06-27 11:00:00,202.8,203.46,201.36,202.68,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 11:10:00,202.68,202.68,202.57,202.57,-0.05,6433.08,1287340.91,-1
2023-06-27,2023-06-27 11:20:00,202.57,202.57,202.45,202.45,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 11:30:00,202.45,202.45,202.33,202.33,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 11:40:00,202.33,202.33,202.22,202.22,-0.05,6433.08,1287340.91,-1
2023-06-27,2023-06-27 11:50:00,202.22,202.22,202.1,202.1,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 12:00:00,202.1,202.1,201.98,201.98,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 12:10:00,201.98,201.98,201.87,201.87,-0.05,6433.08,1287340.91,-1
2023-06-27,2023-06-27 12:20:00,201.87,201.87,201.75,201.75,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 12:30:00,201.75,201.75,201.63,201.63,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 12:40:00,201.63,201.63,201.52,201.52,-0.05,6433.08,1287340.91,-1
2023-06-27,2023-06-27 12:50:00,201.52,201.52,201.4,201.4,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 13:00:00,201.4,205.0,198.0,201.28,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 13:10:00,201.28,201.28,201.17,201.17,-0.05,6433.08,1287340.91,-1
2023-06-27,2023-06-27 13:20:00,201.17,201.17,201.05,201.05,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 13:30:00,201.05,201.05,200.93,200.93,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 13:40:00,200.93,200.93,200.82,200.82,-0.05,6433.08,1287340.91,-1
2023-06-27,2023-06-27 13:50:00,200.82,200.82,200.7,200.7,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 14:00:00,200.7,200.7,200.58,200.58,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 14:10:00,200.58,200.58,200.47,200.47,-0.05,6433.08,1287340.91,-1
2023-06-27,2023-06-27 14:20:00,200.47,200.47,200.35,200.35,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 14:30:00,200.35,200.35,200.23,200.23,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 14:40:00,200.23,200.23,200.12,200.12,-0.05,6433.08,1287340.91,-1
2023-06-27,2023-06-27 14:50:00,200.12,200.12,200.0,200.0,-0.06,6433.08,1287340.91,-1
2023-06-27,2023-06-27 15:00:00,200.0,205.0,198.0,200.0,0.0,6433.08,1287340.91,0
2023-06-28,2023-06-28 11:00:00,202.9,203.23,200.86,202.65,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 11:10:00,202.65,202.65,202.41,202.41,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 11:20:00,202.41,202.41,202.16,202.16,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 11:30:00,202.16,202.16,201.92,201.92,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 11:40:00,201.92,201.92,201.67,201.67,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 11:50:00,201.67,201.67,201.43,201.43,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 12:00:00,201.43,201.43,201.18,201.18,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 12:10:00,201.18,201.18,200.93,200.93,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 12:20:00,200.93,200.93,200.69,200.69,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 12:30:00,200.69,200.69,200.44,200.44,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 12:40:00,200.44,200.44,200.2,200.2,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 12:50:00,200.2,200.2,199.95,199.95,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 13:00:00,199.95,204.0,196.1,199.7,-0.13,5428.68,1080958.15,-1
2023-06-28,2023-06-28 13:10:00,199.7,199.7,199.46,199.46,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 13:20:00,199.46,199.46,199.21,199.21,-0.13,5428.68,1080958.15,-1
2023-06-28,2023-06-28 13:30:00,199.21,199.21,198.97,198.97,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 13:40:00,198.97,198.97,198.72,198.72,-0.13,5428.68,1080958.15,-1
2023-06-28,2023-06-28 13:50:00,198.72,198.72,198.47,198.47,-0.13,5428.68,1080958.15,-1
2023-06-28,2023-06-28 14:00:00,198.47,198.47,198.23,198.23,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 14:10:00,198.23,198.23,197.98,197.98,-0.13,5428.68,1080958.15,-1
2023-06-28,2023-06-28 14:20:00,197.98,197.98,197.74,197.74,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 14:30:00,197.74,197.74,197.49,197.49,-0.13,5428.68,1080958.15,-1
2023-06-28,2023-06-28 14:40:00,197.49,197.49,197.25,197.25,-0.12,5428.68,1080958.15,-1
2023-06-28,2023-06-28 14:50:00,197.25,197.25,197.0,197.0,-0.13,5428.68,1080958.15,-1
2023-06-28,2023-06-28 15:00:00,197.0,204.0,196.1,197.0,0.0,5428.68,1080958.15,0
2023-07-02,2023-07-02 11:00:00,200.8,200.83,197.56,200.39,-0.2,6704.4,1302069.5,-1
2023-07-02,2023-07-02 11:10:00,200.39,200.39,199.98,199.98,-0.2,6704.4,1302069.5,-1
2023-07-02,2023-07-02 11:20:00,199.98,199.98,199.58,199.58,-0.2,6704.4,1302069.5,-1
2023-07-02,2023-07-02 11:30:00,199.58,199.58,199.17,199.17,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 11:40:00,199.17,199.17,198.76,198.76,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 11:50:00,198.76,198.76,198.35,198.35,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 12:00:00,198.35,198.35,197.94,197.94,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 12:10:00,197.94,197.94,197.53,197.53,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 12:20:00,197.53,197.53,197.12,197.12,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 12:30:00,197.12,197.12,196.72,196.72,-0.2,6704.4,1302069.5,-1
2023-07-02,2023-07-02 12:40:00,196.72,196.72,196.31,196.31,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 12:50:00,196.31,196.31,195.9,195.9,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 13:00:00,195.9,200.9,190.0,195.49,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 13:10:00,195.49,195.49,195.08,195.08,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 13:20:00,195.08,195.08,194.68,194.68,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 13:30:00,194.68,194.68,194.27,194.27,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 13:40:00,194.27,194.27,193.86,193.86,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 13:50:00,193.86,193.86,193.45,193.45,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 14:00:00,193.45,193.45,193.04,193.04,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 14:10:00,193.04,193.04,192.63,192.63,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 14:20:00,192.63,192.63,192.22,192.22,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 14:30:00,192.22,192.22,191.82,191.82,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 14:40:00,191.82,191.82,191.41,191.41,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 14:50:00,191.41,191.41,191.0,191.0,-0.21,6704.4,1302069.5,-1
2023-07-02,2023-07-02 15:00:00,191.0,200.9,190.0,191.0,0.0,6704.4,1302069.5,0
2023-07-03,2023-07-03 11:00:00,194.0,194.0,190.7,193.58,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 11:10:00,193.58,193.58,193.17,193.17,-0.21,5426.88,1016478.96,-1
2023-07-03,2023-07-03 11:20:00,193.17,193.17,192.75,192.75,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 11:30:00,192.75,192.75,192.33,192.33,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 11:40:00,192.33,192.33,191.92,191.92,-0.21,5426.88,1016478.96,-1
2023-07-03,2023-07-03 11:50:00,191.92,191.92,191.5,191.5,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 12:00:00,191.5,191.5,191.08,191.08,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 12:10:00,191.08,191.08,190.67,190.67,-0.21,5426.88,1016478.96,-1
2023-07-03,2023-07-03 12:20:00,190.67,190.67,190.25,190.25,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 12:30:00,190.25,190.25,189.83,189.83,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 12:40:00,189.83,189.83,189.42,189.42,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 12:50:00,189.42,189.42,189.0,189.0,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 13:00:00,189.0,194.0,183.0,188.58,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 13:10:00,188.58,188.58,188.17,188.17,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 13:20:00,188.17,188.17,187.75,187.75,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 13:30:00,187.75,187.75,187.33,187.33,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 13:40:00,187.33,187.33,186.92,186.92,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 13:50:00,186.92,186.92,186.5,186.5,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 14:00:00,186.5,186.5,186.08,186.08,-0.23,5426.88,1016478.96,-1
2023-07-03,2023-07-03 14:10:00,186.08,186.08,185.67,185.67,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 14:20:00,185.67,185.67,185.25,185.25,-0.23,5426.88,1016478.96,-1
2023-07-03,2023-07-03 14:30:00,185.25,185.25,184.83,184.83,-0.23,5426.88,1016478.96,-1
2023-07-03,2023-07-03 14:40:00,184.83,184.83,184.42,184.42,-0.22,5426.88,1016478.96,-1
2023-07-03,2023-07-03 14:50:00,184.42,184.42,184.0,184.0,-0.23,5426.88,1016478.96,-1
2023-07-03,2023-07-03 15:00:00,184.0,194.0,183.0,184.0,0.0,5426.88,1016478.96,0
2023-07-04,2023-07-04 11:00:00,186.9,187.29,186.09,186.9,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 11:10:00,186.9,186.91,186.9,186.91,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 11:20:00,186.91,186.91,186.91,186.91,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 11:30:00,186.91,186.92,186.91,186.92,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 11:40:00,186.92,186.92,186.92,186.92,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 11:50:00,186.92,186.93,186.92,186.93,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 12:00:00,186.93,186.93,186.93,186.93,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 12:10:00,186.93,186.93,186.93,186.93,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 12:20:00,186.93,186.94,186.93,186.94,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 12:30:00,186.94,186.94,186.94,186.94,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 12:40:00,186.94,186.95,186.94,186.95,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 12:50:00,186.95,186.95,186.95,186.95,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 13:00:00,186.95,188.2,184.2,186.95,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 13:10:00,186.95,186.96,186.95,186.96,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 13:20:00,186.96,186.96,186.96,186.96,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 13:30:00,186.96,186.97,186.96,186.97,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 13:40:00,186.97,186.97,186.97,186.97,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 13:50:00,186.97,186.97,186.97,186.97,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 14:00:00,186.97,186.98,186.97,186.98,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 14:10:00,186.98,186.98,186.98,186.98,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 14:20:00,186.98,186.99,186.98,186.99,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 14:30:00,186.99,186.99,186.99,186.99,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 14:40:00,186.99,187.0,186.99,187.0,0.01,2729.88,507321.41,1
2023-07-04,2023-07-04 14:50:00,187.0,187.0,187.0,187.0,0.0,2729.88,507321.41,0
2023-07-04,2023-07-04 15:00:00,187.0,188.2,184.2,187.0,0.0,2729.88,507321.41,0
2023-07-05,2023-07-05 11:00:00,186.0,187.05,184.65,185.86,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 11:10:00,185.86,185.86,185.72,185.72,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 11:20:00,185.72,185.72,185.57,185.57,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 11:30:00,185.57,185.57,185.43,185.43,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 11:40:00,185.43,185.43,185.29,185.29,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 11:50:00,185.29,185.29,185.15,185.15,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 12:00:00,185.15,185.15,185.01,185.01,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 12:10:00,185.01,185.01,184.87,184.87,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 12:20:00,184.87,184.87,184.72,184.72,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 12:30:00,184.72,184.72,184.58,184.58,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 12:40:00,184.58,184.58,184.44,184.44,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 12:50:00,184.44,184.44,184.3,184.3,-0.08,2385.16,441367.43,-1
2023-07-05,2023-07-05 13:00:00,184.3,189.5,181.5,184.16,-0.08,2385.16,441367.43,-1
