published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-29,2023-01-29 14:50:00,252.75,253.0,252.75,253.0,0.1,10764.68,2734800.51,1
2023-01-29,2023-01-29 15:00:00,253.0,258.0,246.0,253.0,0.0,10764.68,2734800.51,0
2023-01-30,2023-01-30 11:00:00,258.0,258.0,252.66,257.49,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 11:10:00,257.49,257.49,256.98,256.98,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 11:20:00,256.98,256.98,256.48,256.48,-0.19,6581.24,1616796.02,-1
2023-01-30,2023-01-30 11:30:00,256.48,256.48,255.97,255.97,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 11:40:00,255.97,255.97,255.46,255.46,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 11:50:00,255.46,255.46,254.95,254.95,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 12:00:00,254.95,254.95,254.44,254.44,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 12:10:00,254.44,254.44,253.93,253.93,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 12:20:00,253.93,253.93,253.43,253.43,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 12:30:00,253.43,253.43,252.92,252.92,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 12:40:00,252.92,252.92,252.41,252.41,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 12:50:00,252.41,252.41,251.9,251.9,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 13:00:00,251.9,258.0,240.2,251.39,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 13:10:00,251.39,251.39,250.88,250.88,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 13:20:00,250.88,250.88,250.38,250.38,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 13:30:00,250.38,250.38,249.87,249.87,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 13:40:00,249.87,249.87,249.36,249.36,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 13:50:00,249.36,249.36,248.85,248.85,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 14:00:00,248.85,248.85,248.34,248.34,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 14:10:00,248.34,248.34,247.83,247.83,-0.21,6581.24,1616796.02,-1
2023-01-30,2023-01-30 14:20:00,247.83,247.83,247.33,247.33,-0.2,6581.24,1616796.02,-1
2023-01-30,2023-01-30 14:30:00,247.33,247.33,246.82,246.82,-0.21,6581.24,1616796.02,-1
2023-01-30,2023-01-30 14:40:00,246.82,246.82,246.31,246.31,-0.21,6581.24,1616796.02,-1
2023-01-30,2023-01-30 14:50:00,246.31,246.31,245.8,245.8,-0.21,6581.24,1616796.02,-1
2023-01-30,2023-01-30 15:00:00,245.8,258.0,240.2,245.8,0.0,6581.24,1616796.02,0
2023-01-31,2023-01-31 11:00:00,242.0,243.74,239.9,241.92,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 11:10:00,241.92,241.92,241.83,241.83,-0.04,3882.08,939051.24,-1
2023-01-31,2023-01-31 11:20:00,241.83,241.83,241.75,241.75,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 11:30:00,241.75,241.75,241.67,241.67,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 11:40:00,241.67,241.67,241.58,241.58,-0.04,3882.08,939051.24,-1
2023-01-31,2023-01-31 11:50:00,241.58,241.58,241.5,241.5,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 12:00:00,241.5,241.5,241.42,241.42,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 12:10:00,241.42,241.42,241.33,241.33,-0.04,3882.08,939051.24,-1
2023-01-31,2023-01-31 12:20:00,241.33,241.33,241.25,241.25,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 12:30:00,241.25,241.25,241.17,241.17,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 12:40:00,241.17,241.17,241.08,241.08,-0.04,3882.08,939051.24,-1
2023-01-31,2023-01-31 12:50:00,241.08,241.08,241.0,241.0,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 13:00:00,241.0,247.8,235.0,240.92,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 13:10:00,240.92,240.92,240.83,240.83,-0.04,3882.08,939051.24,-1
2023-01-31,2023-01-31 13:20:00,240.83,240.83,240.75,240.75,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 13:30:00,240.75,240.75,240.67,240.67,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 13:40:00,240.67,240.67,240.58,240.58,-0.04,3882.08,939051.24,-1
2023-01-31,2023-01-31 13:50:00,240.58,240.58,240.5,240.5,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 14:00:00,240.5,240.5,240.42,240.42,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 14:10:00,240.42,240.42,240.33,240.33,-0.04,3882.08,939051.24,-1
2023-01-31,2023-01-31 14:20:00,240.33,240.33,240.25,240.25,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 14:30:00,240.25,240.25,240.17,240.17,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 14:40:00,240.17,240.17,240.08,240.08,-0.04,3882.08,939051.24,-1
2023-01-31,2023-01-31 14:50:00,240.08,240.08,240.0,240.0,-0.03,3882.08,939051.24,-1
2023-01-31,2023-01-31 15:00:00,240.0,247.8,235.0,240.0,0.0,3882.08,939051.24,0
2023-02-01,2023-02-01 11:00:00,240.0,242.04,240.0,240.08,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 11:10:00,240.08,240.17,240.08,240.17,0.04,2391.52,577768.7,1
2023-02-01,2023-02-01 11:20:00,240.17,240.25,240.17,240.25,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 11:30:00,240.25,240.33,240.25,240.33,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 11:40:00,240.33,240.42,240.33,240.42,0.04,2391.52,577768.7,1
2023-02-01,2023-02-01 11:50:00,240.42,240.5,240.42,240.5,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 12:00:00,240.5,240.58,240.5,240.58,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 12:10:00,240.58,240.67,240.58,240.67,0.04,2391.52,577768.7,1
2023-02-01,2023-02-01 12:20:00,240.67,240.75,240.67,240.75,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 12:30:00,240.75,240.83,240.75,240.83,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 12:40:00,240.83,240.92,240.83,240.92,0.04,2391.52,577768.7,1
2023-02-01,2023-02-01 12:50:00,240.92,241.0,240.92,241.0,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 13:00:00,241.0,246.8,240.0,241.08,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 13:10:00,241.08,241.17,241.08,241.17,0.04,2391.52,577768.7,1
2023-02-01,2023-02-01 13:20:00,241.17,241.25,241.17,241.25,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 13:30:00,241.25,241.33,241.25,241.33,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 13:40:00,241.33,241.42,241.33,241.42,0.04,2391.52,577768.7,1
2023-02-01,2023-02-01 13:50:00,241.42,241.5,241.42,241.5,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 14:00:00,241.5,241.58,241.5,241.58,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 14:10:00,241.58,241.67,241.58,241.67,0.04,2391.52,577768.7,1
2023-02-01,2023-02-01 14:20:00,241.67,241.75,241.67,241.75,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 14:30:00,241.75,241.83,241.75,241.83,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 14:40:00,241.83,241.92,241.83,241.92,0.04,2391.52,577768.7,1
2023-02-01,2023-02-01 14:50:00,241.92,242.0,241.92,242.0,0.03,2391.52,577768.7,1
2023-02-01,2023-02-01 15:00:00,242.0,246.8,240.0,242.0,0.0,2391.52,577768.7,0
2023-02-02,2023-02-02 11:00:00,245.0,245.0,241.82,244.67,-0.13,2698.56,644248.79,-1
2023-02-02,2023-02-02 11:10:00,244.67,244.67,244.33,244.33,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 11:20:00,244.33,244.33,244.0,244.0,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 11:30:00,244.0,244.0,243.67,243.67,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 11:40:00,243.67,243.67,243.33,243.33,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 11:50:00,243.33,243.33,243.0,243.0,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 12:00:00,243.0,243.0,242.67,242.67,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 12:10:00,242.67,242.67,242.33,242.33,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 12:20:00,242.33,242.33,242.0,242.0,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 12:30:00,242.0,242.0,241.67,241.67,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 12:40:00,241.67,241.67,241.33,241.33,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 12:50:00,241.33,241.33,241.0,241.0,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 13:00:00,241.0,245.0,234.4,240.67,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 13:10:00,240.67,240.67,240.33,240.33,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 13:20:00,240.33,240.33,240.0,240.0,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 13:30:00,240.0,240.0,239.67,239.67,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 13:40:00,239.67,239.67,239.33,239.33,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 13:50:00,239.33,239.33,239.0,239.0,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 14:00:00,239.0,239.0,238.67,238.67,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 14:10:00,238.67,238.67,238.33,238.33,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 14:20:00,238.33,238.33,238.0,238.0,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 14:30:00,238.0,238.0,237.67,237.67,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 14:40:00,237.67,237.67,237.33,237.33,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 14:50:00,237.33,237.33,237.0,237.0,-0.14,2698.56,644248.79,-1
2023-02-02,2023-02-02 15:00:00,237.0,245.0,234.4,237.0,0.0,2698.56,644248.79,0
2023-02-05,2023-02-05 11:00:00,239.0,239.51,236.6,238.83,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 11:10:00,238.83,238.83,238.67,238.67,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 11:20:00,238.67,238.67,238.5,238.5,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 11:30:00,238.5,238.5,238.33,238.33,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 11:40:00,238.33,238.33,238.17,238.17,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 11:50:00,238.17,238.17,238.0,238.0,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 12:00:00,238.0,238.0,237.83,237.83,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 12:10:00,237.83,237.83,237.67,237.67,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 12:20:00,237.67,237.67,237.5,237.5,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 12:30:00,237.5,237.5,237.33,237.33,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 12:40:00,237.33,237.33,237.17,237.17,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 12:50:00,237.17,237.17,237.0,237.0,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 13:00:00,237.0,240.7,231.0,236.83,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 13:10:00,236.83,236.83,236.67,236.67,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 13:20:00,236.67,236.67,236.5,236.5,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 13:30:00,236.5,236.5,236.33,236.33,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 13:40:00,236.33,236.33,236.17,236.17,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 13:50:00,236.17,236.17,236.0,236.0,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 14:00:00,236.0,236.0,235.83,235.83,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 14:10:00,235.83,235.83,235.67,235.67,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 14:20:00,235.67,235.67,235.5,235.5,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 14:30:00,235.5,235.5,235.33,235.33,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 14:40:00,235.33,235.33,235.17,235.17,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 14:50:00,235.17,235.17,235.0,235.0,-0.07,2277.28,538074.76,-1
2023-02-05,2023-02-05 15:00:00,235.0,240.7,231.0,235.0,0.0,2277.28,538074.76,0
2023-02-06,2023-02-06 11:00:00,232.0,233.38,231.55,232.17,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 11:10:00,232.17,232.33,232.17,232.33,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 11:20:00,232.33,232.5,232.33,232.5,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 11:30:00,232.5,232.67,232.5,232.67,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 11:40:00,232.67,232.83,232.67,232.83,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 11:50:00,232.83,233.0,232.83,233.0,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 12:00:00,233.0,233.17,233.0,233.17,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 12:10:00,233.17,233.33,233.17,233.33,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 12:20:00,233.33,233.5,233.33,233.5,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 12:30:00,233.5,233.67,233.5,233.67,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 12:40:00,233.67,233.83,233.67,233.83,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 12:50:00,233.83,234.0,233.83,234.0,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 13:00:00,234.0,236.6,230.5,234.17,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 13:10:00,234.17,234.33,234.17,234.33,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 13:20:00,234.33,234.5,234.33,234.5,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 13:30:00,234.5,234.67,234.5,234.67,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 13:40:00,234.67,234.83,234.67,234.83,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 13:50:00,234.83,235.0,234.83,235.0,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 14:00:00,235.0,235.17,235.0,235.17,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 14:10:00,235.17,235.33,235.17,235.33,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 14:20:00,235.33,235.5,235.33,235.5,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 14:30:00,235.5,235.67,235.5,235.67,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 14:40:00,235.67,235.83,235.67,235.83,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 14:50:00,235.83,236.0,235.83,236.0,0.07,1357.04,316508.52,1
2023-02-06,2023-02-06 15:00:00,236.0,236.6,230.5,236.0,0.0,1357.04,316508.52,0
2023-02-07,2023-02-07 11:00:00,239.7,243.54,238.59,240.23,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 11:10:00,240.23,240.77,240.23,240.77,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 11:20:00,240.77,241.3,240.77,241.3,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 11:30:00,241.3,241.83,241.3,241.83,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 11:40:00,241.83,242.37,241.83,242.37,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 11:50:00,242.37,242.9,242.37,242.9,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 12:00:00,242.9,243.43,242.9,243.43,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 12:10:00,243.43,243.97,243.43,243.97,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 12:20:00,243.97,244.5,243.97,244.5,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 12:30:00,244.5,245.03,244.5,245.03,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 12:40:00,245.03,245.57,245.03,245.57,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 12:50:00,245.57,246.1,245.57,246.1,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 13:00:00,246.1,252.5,236.0,246.63,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 13:10:00,246.63,247.17,246.63,247.17,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 13:20:00,247.17,247.7,247.17,247.7,0.21,5435.36,1338507.78,1
2023-02-07,2023-02-07 13:30:00,247.7,248.23,247.7,248.23,0.21,5435.36,1338507.78,1
2023-02-07,2023-02-07 13:40:00,248.23,248.77,248.23,248.77,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 13:50:00,248.77,249.3,248.77,249.3,0.21,5435.36,1338507.78,1
2023-02-07,2023-02-07 14:00:00,249.3,249.83,249.3,249.83,0.21,5435.36,1338507.78,1
2023-02-07,2023-02-07 14:10:00,249.83,250.37,249.83,250.37,0.22,5435.36,1338507.78,1
2023-02-07,2023-02-07 14:20:00,250.37,250.9,250.37,250.9,0.21,5435.36,1338507.78,1
2023-02-07,2023-02-07 14:30:00,250.9,251.43,250.9,251.43,0.21,5435.36,1338507.78,1
2023-02-07,2023-02-07 14:40:00,251.43,251.97,251.43,251.97,0.21,5435.36,1338507.78,1
2023-02-07,2023-02-07 14:50:00,251.97,252.5,251.97,252.5,0.21,5435.36,1338507.78,1
2023-02-07,2023-02-07 15:00:00,252.5,252.5,236.0,252.5,0.0,5435.36,1338507.78,0
2023-02-08,2023-02-08 11:00:00,257.5,258.85,254.14,257.14,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 11:10:00,257.14,257.14,256.78,256.78,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 11:20:00,256.78,256.78,256.43,256.43,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 11:30:00,256.43,256.43,256.07,256.07,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 11:40:00,256.07,256.07,255.71,255.71,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 11:50:00,255.71,255.71,255.35,255.35,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 12:00:00,255.35,255.35,254.99,254.99,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 12:10:00,254.99,254.99,254.63,254.63,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 12:20:00,254.63,254.63,254.28,254.28,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 12:30:00,254.28,254.28,253.92,253.92,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 12:40:00,253.92,253.92,253.56,253.56,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 12:50:00,253.56,253.56,253.2,253.2,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 13:00:00,253.2,262.0,246.3,252.84,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 13:10:00,252.84,252.84,252.48,252.48,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 13:20:00,252.48,252.48,252.12,252.12,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 13:30:00,252.12,252.12,251.77,251.77,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 13:40:00,251.77,251.77,251.41,251.41,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 13:50:00,251.41,251.41,251.05,251.05,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 14:00:00,251.05,251.05,250.69,250.69,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 14:10:00,250.69,250.69,250.33,250.33,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 14:20:00,250.33,250.33,249.97,249.97,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 14:30:00,249.97,249.97,249.62,249.62,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 14:40:00,249.62,249.62,249.26,249.26,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 14:50:00,249.26,249.26,248.9,248.9,-0.14,7069.04,1801420.1,-1
2023-02-08,2023-02-08 15:00:00,248.9,262.0,246.3,248.9,0.0,7069.04,1801420.1,0
2023-02-09,2023-02-09 11:00:00,245.0,247.7,245.0,245.38,0.16,3009.36,750641.83,1
2023-02-09,2023-02-09 11:10:00,245.38,245.75,245.38,245.75,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 11:20:00,245.75,246.12,245.75,246.12,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 11:30:00,246.12,246.5,246.12,246.5,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 11:40:00,246.5,246.88,246.5,246.88,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 11:50:00,246.88,247.25,246.88,247.25,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 12:00:00,247.25,247.62,247.25,247.62,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 12:10:00,247.62,248.0,247.62,248.0,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 12:20:00,248.0,248.38,248.0,248.38,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 12:30:00,248.38,248.75,248.38,248.75,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 12:40:00,248.75,249.12,248.75,249.12,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 12:50:00,249.12,249.5,249.12,249.5,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 13:00:00,249.5,254.0,245.0,249.88,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 13:10:00,249.88,250.25,249.88,250.25,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 13:20:00,250.25,250.62,250.25,250.62,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 13:30:00,250.62,251.0,250.62,251.0,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 13:40:00,251.0,251.38,251.0,251.38,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 13:50:00,251.38,251.75,251.38,251.75,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 14:00:00,251.75,252.12,251.75,252.12,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 14:10:00,252.12,252.5,252.12,252.5,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 14:20:00,252.5,252.88,252.5,252.88,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 14:30:00,252.88,253.25,252.88,253.25,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 14:40:00,253.25,253.62,253.25,253.62,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 14:50:00,253.62,254.0,253.62,254.0,0.15,3009.36,750641.83,1
2023-02-09,2023-02-09 15:00:00,254.0,254.0,245.0,254.0,0.0,3009.36,750641.83,0
2023-02-12,2023-02-12 11:00:00,259.0,259.0,252.7,258.21,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 11:10:00,258.21,258.21,257.42,257.42,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 11:20:00,257.42,257.42,256.62,256.62,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 11:30:00,256.62,256.62,255.83,255.83,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 11:40:00,255.83,255.83,255.04,255.04,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 11:50:00,255.04,255.04,254.25,254.25,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 12:00:00,254.25,254.25,253.46,253.46,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 12:10:00,253.46,253.46,252.67,252.67,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 12:20:00,252.67,252.67,251.88,251.88,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 12:30:00,251.88,251.88,251.08,251.08,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 12:40:00,251.08,251.08,250.29,250.29,-0.31,5712.76,1384423.67,-1
2023-02-12,2023-02-12 12:50:00,250.29,250.29,249.5,249.5,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 13:00:00,249.5,259.0,238.0,248.71,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 13:10:00,248.71,248.71,247.92,247.92,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 13:20:00,247.92,247.92,247.12,247.12,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 13:30:00,247.12,247.12,246.33,246.33,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 13:40:00,246.33,246.33,245.54,245.54,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 13:50:00,245.54,245.54,244.75,244.75,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 14:00:00,244.75,244.75,243.96,243.96,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 14:10:00,243.96,243.96,243.17,243.17,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 14:20:00,243.17,243.17,242.38,242.38,-0.32,5712.76,1384423.67,-1
2023-02-12,2023-02-12 14:30:00,242.38,242.38,241.58,241.58,-0.33,5712.76,1384423.67,-1
2023-02-12,2023-02-12 14:40:00,241.58,241.58,240.79,240.79,-0.33,5712.76,1384423.67,-1
2023-02-12,2023-02-12 14:50:00,240.79,240.79,240.0,240.0,-0.33,5712.76,1384423.67,-1
2023-02-12,2023-02-12 15:00:00,240.0,259.0,238.0,240.0,0.0,5712.76,1384423.67,0
2023-02-14,2023-02-14 11:00:00,239.0,240.5,238.1,238.92,-0.03,2152.16,513866.53,-1
2023-02-14,2023-02-14 11:10:00,238.92,238.92,238.84,238.84,-0.03,2152.16,513866.53,-1
2023-02-14,2023-02-14 11:20:00,238.84,238.84,238.76,238.76,-0.03,2152.16,513866.53,-1
2023-02-14,2023-02-14 11:30:00,238.76,238.76,238.68,238.68,-0.03,2152.16,513866.53,-1
2023-02-14,2023-02-14 11:40:00,238.68,238.68,238.6,238.6,-0.03,2152.16,513866.53,-1
2023-02-14,2023-02-14 11:50:00,238.6,238.6,238.53,238.53,-0.03,2152.16,513866.53,-1
2023-02-14,2023-02-14 12:00:00,238.53,238.53,238.45,238.45,-0.03,2152.16,513866.53,-1
2023-02-14,2023-02-14 12:10:00,238.45,238.45,238.37,238.37,-0.03,2152.16,513866.53,-1
