published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-08-19,2018-08-19 14:20:00,866.67,866.67,866.0,866.0,-0.08,22.8,19782.4,-1
2018-08-19,2018-08-19 14:30:00,866.0,866.0,865.33,865.33,-0.08,22.8,19782.4,-1
2018-08-19,2018-08-19 14:40:00,865.33,865.33,864.67,864.67,-0.08,22.8,19782.4,-1
2018-08-19,2018-08-19 14:50:00,864.67,864.67,864.0,864.0,-0.08,22.8,19782.4,-1
2018-08-19,2018-08-19 15:00:00,864.0,880.0,864.0,864.0,0.0,22.8,19782.4,0
2018-08-20,2018-08-20 11:00:00,850.0,850.0,839.5,848.88,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 11:10:00,848.88,848.88,847.75,847.75,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 11:20:00,847.75,847.75,846.62,846.62,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 11:30:00,846.62,846.62,845.5,845.5,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 11:40:00,845.5,845.5,844.38,844.38,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 11:50:00,844.38,844.38,843.25,843.25,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 12:00:00,843.25,843.25,842.12,842.12,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 12:10:00,842.12,842.12,841.0,841.0,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 12:20:00,841.0,841.0,839.88,839.88,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 12:30:00,839.88,839.88,838.75,838.75,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 12:40:00,838.75,838.75,837.62,837.62,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 12:50:00,837.62,837.62,836.5,836.5,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 13:00:00,836.5,850.0,815.0,835.38,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 13:10:00,835.38,835.38,834.25,834.25,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 13:20:00,834.25,834.25,833.12,833.12,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 13:30:00,833.12,833.12,832.0,832.0,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 13:40:00,832.0,832.0,830.88,830.88,-0.13,30.0,24824.4,-1
2018-08-20,2018-08-20 13:50:00,830.88,830.88,829.75,829.75,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 14:00:00,829.75,829.75,828.62,828.62,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 14:10:00,828.62,828.62,827.5,827.5,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 14:20:00,827.5,827.5,826.38,826.38,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 14:30:00,826.38,826.38,825.25,825.25,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 14:40:00,825.25,825.25,824.12,824.12,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 14:50:00,824.12,824.12,823.0,823.0,-0.14,30.0,24824.4,-1
2018-08-20,2018-08-20 15:00:00,823.0,850.0,815.0,823.0,0.0,30.0,24824.4,0
2018-08-21,2018-08-21 11:00:00,815.0,815.6,807.8,814.88,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 11:10:00,814.88,814.88,814.75,814.75,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 11:20:00,814.75,814.75,814.62,814.62,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 11:30:00,814.62,814.62,814.5,814.5,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 11:40:00,814.5,814.5,814.38,814.38,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 11:50:00,814.38,814.38,814.25,814.25,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 12:00:00,814.25,814.25,814.12,814.12,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 12:10:00,814.12,814.12,814.0,814.0,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 12:20:00,814.0,814.0,813.88,813.88,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 12:30:00,813.88,813.88,813.75,813.75,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 12:40:00,813.75,813.75,813.62,813.62,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 12:50:00,813.62,813.62,813.5,813.5,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 13:00:00,813.5,817.0,791.0,813.38,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 13:10:00,813.38,813.38,813.25,813.25,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 13:20:00,813.25,813.25,813.12,813.12,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 13:30:00,813.12,813.12,813.0,813.0,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 13:40:00,813.0,813.0,812.88,812.88,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 13:50:00,812.88,812.88,812.75,812.75,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 14:00:00,812.75,812.75,812.62,812.62,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 14:10:00,812.62,812.62,812.5,812.5,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 14:20:00,812.5,812.5,812.38,812.38,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 14:30:00,812.38,812.38,812.25,812.25,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 14:40:00,812.25,812.25,812.12,812.12,-0.02,17.2,13947.2,-1
2018-08-21,2018-08-21 14:50:00,812.12,812.12,812.0,812.0,-0.01,17.2,13947.2,-1
2018-08-21,2018-08-21 15:00:00,812.0,817.0,791.0,812.0,0.0,17.2,13947.2,0
2018-08-22,2018-08-22 11:00:00,800.0,804.5,800.0,800.17,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 11:10:00,800.17,800.33,800.17,800.33,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 11:20:00,800.33,800.5,800.33,800.5,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 11:30:00,800.5,800.67,800.5,800.67,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 11:40:00,800.67,800.83,800.67,800.83,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 11:50:00,800.83,801.0,800.83,801.0,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 12:00:00,801.0,801.17,801.0,801.17,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 12:10:00,801.17,801.33,801.17,801.33,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 12:20:00,801.33,801.5,801.33,801.5,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 12:30:00,801.5,801.67,801.5,801.67,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 12:40:00,801.67,801.83,801.67,801.83,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 12:50:00,801.83,802.0,801.83,802.0,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 13:00:00,802.0,815.0,800.0,802.17,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 13:10:00,802.17,802.33,802.17,802.33,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 13:20:00,802.33,802.5,802.33,802.5,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 13:30:00,802.5,802.67,802.5,802.67,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 13:40:00,802.67,802.83,802.67,802.83,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 13:50:00,802.83,803.0,802.83,803.0,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 14:00:00,803.0,803.17,803.0,803.17,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 14:10:00,803.17,803.33,803.17,803.33,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 14:20:00,803.33,803.5,803.33,803.5,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 14:30:00,803.5,803.67,803.5,803.67,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 14:40:00,803.67,803.83,803.67,803.83,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 14:50:00,803.83,804.0,803.83,804.0,0.02,17.2,13873.2,1
2018-08-22,2018-08-22 15:00:00,804.0,815.0,800.0,804.0,0.0,17.2,13873.2,0
2018-08-23,2018-08-23 11:00:00,820.0,820.0,811.6,818.83,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 11:10:00,818.83,818.83,817.67,817.67,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 11:20:00,817.67,817.67,816.5,816.5,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 11:30:00,816.5,816.5,815.33,815.33,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 11:40:00,815.33,815.33,814.17,814.17,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 11:50:00,814.17,814.17,813.0,813.0,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 12:00:00,813.0,813.0,811.83,811.83,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 12:10:00,811.83,811.83,810.67,810.67,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 12:20:00,810.67,810.67,809.5,809.5,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 12:30:00,809.5,809.5,808.33,808.33,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 12:40:00,808.33,808.33,807.17,807.17,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 12:50:00,807.17,807.17,806.0,806.0,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 13:00:00,806.0,820.0,792.0,804.83,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 13:10:00,804.83,804.83,803.67,803.67,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 13:20:00,803.67,803.67,802.5,802.5,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 13:30:00,802.5,802.5,801.33,801.33,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 13:40:00,801.33,801.33,800.17,800.17,-0.14,9.6,7680.8,-1
2018-08-23,2018-08-23 13:50:00,800.17,800.17,799.0,799.0,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 14:00:00,799.0,799.0,797.83,797.83,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 14:10:00,797.83,797.83,796.67,796.67,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 14:20:00,796.67,796.67,795.5,795.5,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 14:30:00,795.5,795.5,794.33,794.33,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 14:40:00,794.33,794.33,793.17,793.17,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 14:50:00,793.17,793.17,792.0,792.0,-0.15,9.6,7680.8,-1
2018-08-23,2018-08-23 15:00:00,792.0,820.0,792.0,792.0,0.0,9.6,7680.8,0
2018-08-26,2018-08-26 11:00:00,779.0,783.5,778.4,779.46,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 11:10:00,779.46,779.92,779.46,779.92,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 11:20:00,779.92,780.38,779.92,780.38,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 11:30:00,780.38,780.83,780.38,780.83,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 11:40:00,780.83,781.29,780.83,781.29,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 11:50:00,781.29,781.75,781.29,781.75,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 12:00:00,781.75,782.21,781.75,782.21,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 12:10:00,782.21,782.67,782.21,782.67,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 12:20:00,782.67,783.12,782.67,783.12,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 12:30:00,783.12,783.58,783.12,783.58,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 12:40:00,783.58,784.04,783.58,784.04,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 12:50:00,784.04,784.5,784.04,784.5,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 13:00:00,784.5,794.0,777.0,784.96,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 13:10:00,784.96,785.42,784.96,785.42,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 13:20:00,785.42,785.88,785.42,785.88,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 13:30:00,785.88,786.33,785.88,786.33,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 13:40:00,786.33,786.79,786.33,786.79,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 13:50:00,786.79,787.25,786.79,787.25,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 14:00:00,787.25,787.71,787.25,787.71,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 14:10:00,787.71,788.17,787.71,788.17,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 14:20:00,788.17,788.62,788.17,788.62,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 14:30:00,788.62,789.08,788.62,789.08,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 14:40:00,789.08,789.54,789.08,789.54,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 14:50:00,789.54,790.0,789.54,790.0,0.06,26.6,20962.4,1
2018-08-26,2018-08-26 15:00:00,790.0,794.0,777.0,790.0,0.0,26.6,20962.4,0
2018-08-28,2018-08-28 11:00:00,780.0,782.4,776.7,780.33,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 11:10:00,780.33,780.67,780.33,780.67,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 11:20:00,780.67,781.0,780.67,781.0,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 11:30:00,781.0,781.33,781.0,781.33,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 11:40:00,781.33,781.67,781.33,781.67,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 11:50:00,781.67,782.0,781.67,782.0,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 12:00:00,782.0,782.33,782.0,782.33,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 12:10:00,782.33,782.67,782.33,782.67,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 12:20:00,782.67,783.0,782.67,783.0,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 12:30:00,783.0,783.33,783.0,783.33,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 12:40:00,783.33,783.67,783.33,783.67,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 12:50:00,783.67,784.0,783.67,784.0,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 13:00:00,784.0,788.0,769.0,784.33,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 13:10:00,784.33,784.67,784.33,784.67,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 13:20:00,784.67,785.0,784.67,785.0,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 13:30:00,785.0,785.33,785.0,785.33,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 13:40:00,785.33,785.67,785.33,785.67,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 13:50:00,785.67,786.0,785.67,786.0,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 14:00:00,786.0,786.33,786.0,786.33,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 14:10:00,786.33,786.67,786.33,786.67,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 14:20:00,786.67,787.0,786.67,787.0,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 14:30:00,787.0,787.33,787.0,787.33,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 14:40:00,787.33,787.67,787.33,787.67,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 14:50:00,787.67,788.0,787.67,788.0,0.04,43.48,34206.24,1
2018-08-28,2018-08-28 15:00:00,788.0,788.0,769.0,788.0,0.0,43.48,34206.24,0
2018-08-29,2018-08-29 11:00:00,773.0,781.1,772.7,774.12,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 11:10:00,774.12,775.25,774.12,775.25,0.15,36.4,28335.2,1
2018-08-29,2018-08-29 11:20:00,775.25,776.38,775.25,776.38,0.15,36.4,28335.2,1
2018-08-29,2018-08-29 11:30:00,776.38,777.5,776.38,777.5,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 11:40:00,777.5,778.62,777.5,778.62,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 11:50:00,778.62,779.75,778.62,779.75,0.15,36.4,28335.2,1
2018-08-29,2018-08-29 12:00:00,779.75,780.88,779.75,780.88,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 12:10:00,780.88,782.0,780.88,782.0,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 12:20:00,782.0,783.12,782.0,783.12,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 12:30:00,783.12,784.25,783.12,784.25,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 12:40:00,784.25,785.38,784.25,785.38,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 12:50:00,785.38,786.5,785.38,786.5,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 13:00:00,786.5,800.0,772.0,787.62,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 13:10:00,787.62,788.75,787.62,788.75,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 13:20:00,788.75,789.88,788.75,789.88,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 13:30:00,789.88,791.0,789.88,791.0,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 13:40:00,791.0,792.12,791.0,792.12,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 13:50:00,792.12,793.25,792.12,793.25,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 14:00:00,793.25,794.38,793.25,794.38,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 14:10:00,794.38,795.5,794.38,795.5,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 14:20:00,795.5,796.62,795.5,796.62,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 14:30:00,796.62,797.75,796.62,797.75,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 14:40:00,797.75,798.88,797.75,798.88,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 14:50:00,798.88,800.0,798.88,800.0,0.14,36.4,28335.2,1
2018-08-29,2018-08-29 15:00:00,800.0,800.0,772.0,800.0,0.0,36.4,28335.2,0
2018-08-30,2018-08-30 11:00:00,800.0,806.0,800.0,800.25,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 11:10:00,800.25,800.5,800.25,800.5,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 11:20:00,800.5,800.75,800.5,800.75,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 11:30:00,800.75,801.0,800.75,801.0,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 11:40:00,801.0,801.25,801.0,801.25,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 11:50:00,801.25,801.5,801.25,801.5,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 12:00:00,801.5,801.75,801.5,801.75,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 12:10:00,801.75,802.0,801.75,802.0,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 12:20:00,802.0,802.25,802.0,802.25,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 12:30:00,802.25,802.5,802.25,802.5,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 12:40:00,802.5,802.75,802.5,802.75,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 12:50:00,802.75,803.0,802.75,803.0,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 13:00:00,803.0,820.0,800.0,803.25,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 13:10:00,803.25,803.5,803.25,803.5,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 13:20:00,803.5,803.75,803.5,803.75,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 13:30:00,803.75,804.0,803.75,804.0,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 13:40:00,804.0,804.25,804.0,804.25,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 13:50:00,804.25,804.5,804.25,804.5,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 14:00:00,804.5,804.75,804.5,804.75,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 14:10:00,804.75,805.0,804.75,805.0,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 14:20:00,805.0,805.25,805.0,805.25,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 14:30:00,805.25,805.5,805.25,805.5,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 14:40:00,805.5,805.75,805.5,805.75,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 14:50:00,805.75,806.0,805.75,806.0,0.03,13.76,11190.0,1
2018-08-30,2018-08-30 15:00:00,806.0,820.0,800.0,806.0,0.0,13.76,11190.0,0
2018-09-02,2018-09-02 11:00:00,815.0,815.0,805.7,814.46,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 11:10:00,814.46,814.46,813.92,813.92,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 11:20:00,813.92,813.92,813.38,813.38,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 11:30:00,813.38,813.38,812.83,812.83,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 11:40:00,812.83,812.83,812.29,812.29,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 11:50:00,812.29,812.29,811.75,811.75,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 12:00:00,811.75,811.75,811.21,811.21,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 12:10:00,811.21,811.21,810.67,810.67,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 12:20:00,810.67,810.67,810.12,810.12,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 12:30:00,810.12,810.12,809.58,809.58,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 12:40:00,809.58,809.58,809.04,809.04,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 12:50:00,809.04,809.04,808.5,808.5,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 13:00:00,808.5,815.0,784.0,807.96,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 13:10:00,807.96,807.96,807.42,807.42,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 13:20:00,807.42,807.42,806.88,806.88,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 13:30:00,806.88,806.88,806.33,806.33,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 13:40:00,806.33,806.33,805.79,805.79,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 13:50:00,805.79,805.79,805.25,805.25,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 14:00:00,805.25,805.25,804.71,804.71,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 14:10:00,804.71,804.71,804.17,804.17,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 14:20:00,804.17,804.17,803.62,803.62,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 14:30:00,803.62,803.62,803.08,803.08,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 14:40:00,803.08,803.08,802.54,802.54,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 14:50:00,802.54,802.54,802.0,802.0,-0.07,19.16,15433.92,-1
2018-09-02,2018-09-02 15:00:00,802.0,815.0,784.0,802.0,0.0,19.16,15433.92,0
2018-09-03,2018-09-03 11:00:00,818.0,826.1,813.2,818.08,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 11:10:00,818.08,818.17,818.08,818.17,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 11:20:00,818.17,818.25,818.17,818.25,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 11:30:00,818.25,818.33,818.25,818.33,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 11:40:00,818.33,818.42,818.33,818.42,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 11:50:00,818.42,818.5,818.42,818.5,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 12:00:00,818.5,818.58,818.5,818.58,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 12:10:00,818.58,818.67,818.58,818.67,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 12:20:00,818.67,818.75,818.67,818.75,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 12:30:00,818.75,818.83,818.75,818.83,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 12:40:00,818.83,818.92,818.83,818.92,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 12:50:00,818.92,819.0,818.92,819.0,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 13:00:00,819.0,845.0,802.0,819.08,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 13:10:00,819.08,819.17,819.08,819.17,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 13:20:00,819.17,819.25,819.17,819.25,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 13:30:00,819.25,819.33,819.25,819.33,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 13:40:00,819.33,819.42,819.33,819.42,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 13:50:00,819.42,819.5,819.42,819.5,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 14:00:00,819.5,819.58,819.5,819.58,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 14:10:00,819.58,819.67,819.58,819.67,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 14:20:00,819.67,819.75,819.67,819.75,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 14:30:00,819.75,819.83,819.75,819.83,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 14:40:00,819.83,819.92,819.83,819.92,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 14:50:00,819.92,820.0,819.92,820.0,0.01,38.0,31248.8,1
2018-09-03,2018-09-03 15:00:00,820.0,845.0,802.0,820.0,0.0,38.0,31248.8,0
2018-09-04,2018-09-04 11:00:00,836.0,836.0,826.7,834.92,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 11:10:00,834.92,834.92,833.83,833.83,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 11:20:00,833.83,833.83,832.75,832.75,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 11:30:00,832.75,832.75,831.67,831.67,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 11:40:00,831.67,831.67,830.58,830.58,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 11:50:00,830.58,830.58,829.5,829.5,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 12:00:00,829.5,829.5,828.42,828.42,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 12:10:00,828.42,828.42,827.33,827.33,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 12:20:00,827.33,827.33,826.25,826.25,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 12:30:00,826.25,826.25,825.17,825.17,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 12:40:00,825.17,825.17,824.08,824.08,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 12:50:00,824.08,824.08,823.0,823.0,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 13:00:00,823.0,836.0,805.0,821.92,-0.13,4.0,3270.8,-1
2018-09-04,2018-09-04 13:10:00,821.92,821.92,820.83,820.83,-0.13,4.0,3270.8,-1
