published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-26,2024-11-26 14:40:00,536.17,537.08,536.17,537.08,0.17,1580.76,825539.42,1
2024-11-26,2024-11-26 14:50:00,537.08,538.0,537.08,538.0,0.17,1580.76,825539.42,1
2024-11-26,2024-11-26 15:00:00,538.0,540.0,507.0,538.0,0.0,1580.76,825539.42,0
2024-11-27,2024-11-27 11:00:00,545.0,547.4,541.73,545.08,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 11:10:00,545.08,545.17,545.08,545.17,0.02,2228.24,1219177.63,1
2024-11-27,2024-11-27 11:20:00,545.17,545.25,545.17,545.25,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 11:30:00,545.25,545.33,545.25,545.33,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 11:40:00,545.33,545.42,545.33,545.42,0.02,2228.24,1219177.63,1
2024-11-27,2024-11-27 11:50:00,545.42,545.5,545.42,545.5,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 12:00:00,545.5,545.58,545.5,545.58,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 12:10:00,545.58,545.67,545.58,545.67,0.02,2228.24,1219177.63,1
2024-11-27,2024-11-27 12:20:00,545.67,545.75,545.67,545.75,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 12:30:00,545.75,545.83,545.75,545.83,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 12:40:00,545.83,545.92,545.83,545.92,0.02,2228.24,1219177.63,1
2024-11-27,2024-11-27 12:50:00,545.92,546.0,545.92,546.0,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 13:00:00,546.0,553.0,534.1,546.08,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 13:10:00,546.08,546.17,546.08,546.17,0.02,2228.24,1219177.63,1
2024-11-27,2024-11-27 13:20:00,546.17,546.25,546.17,546.25,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 13:30:00,546.25,546.33,546.25,546.33,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 13:40:00,546.33,546.42,546.33,546.42,0.02,2228.24,1219177.63,1
2024-11-27,2024-11-27 13:50:00,546.42,546.5,546.42,546.5,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 14:00:00,546.5,546.58,546.5,546.58,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 14:10:00,546.58,546.67,546.58,546.67,0.02,2228.24,1219177.63,1
2024-11-27,2024-11-27 14:20:00,546.67,546.75,546.67,546.75,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 14:30:00,546.75,546.83,546.75,546.83,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 14:40:00,546.83,546.92,546.83,546.92,0.02,2228.24,1219177.63,1
2024-11-27,2024-11-27 14:50:00,546.92,547.0,546.92,547.0,0.01,2228.24,1219177.63,1
2024-11-27,2024-11-27 15:00:00,547.0,553.0,534.1,547.0,0.0,2228.24,1219177.63,0
2024-11-28,2024-11-28 11:00:00,551.0,553.07,544.19,550.06,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 11:10:00,550.06,550.06,549.12,549.12,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 11:20:00,549.12,549.12,548.19,548.19,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 11:30:00,548.19,548.19,547.25,547.25,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 11:40:00,547.25,547.25,546.31,546.31,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 11:50:00,546.31,546.31,545.38,545.38,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 12:00:00,545.38,545.38,544.44,544.44,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 12:10:00,544.44,544.44,543.5,543.5,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 12:20:00,543.5,543.5,542.56,542.56,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 12:30:00,542.56,542.56,541.62,541.62,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 12:40:00,541.62,541.62,540.69,540.69,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 12:50:00,540.69,540.69,539.75,539.75,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 13:00:00,539.75,557.9,528.3,538.81,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 13:10:00,538.81,538.81,537.88,537.88,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 13:20:00,537.88,537.88,536.94,536.94,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 13:30:00,536.94,536.94,536.0,536.0,-0.18,1221.28,663550.9,-1
2024-11-28,2024-11-28 13:40:00,536.0,536.0,535.06,535.06,-0.18,1221.28,663550.9,-1
2024-11-28,2024-11-28 13:50:00,535.06,535.06,534.12,534.12,-0.18,1221.28,663550.9,-1
2024-11-28,2024-11-28 14:00:00,534.12,534.12,533.19,533.19,-0.17,1221.28,663550.9,-1
2024-11-28,2024-11-28 14:10:00,533.19,533.19,532.25,532.25,-0.18,1221.28,663550.9,-1
2024-11-28,2024-11-28 14:20:00,532.25,532.25,531.31,531.31,-0.18,1221.28,663550.9,-1
2024-11-28,2024-11-28 14:30:00,531.31,531.31,530.38,530.38,-0.18,1221.28,663550.9,-1
2024-11-28,2024-11-28 14:40:00,530.38,530.38,529.44,529.44,-0.18,1221.28,663550.9,-1
2024-11-28,2024-11-28 14:50:00,529.44,529.44,528.5,528.5,-0.18,1221.28,663550.9,-1
2024-11-28,2024-11-28 15:00:00,528.5,557.9,528.3,528.5,0.0,1221.28,663550.9,0
2024-12-01,2024-12-01 11:00:00,527.0,527.3,524.3,526.63,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 11:10:00,526.63,526.63,526.26,526.26,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 11:20:00,526.26,526.26,525.89,525.89,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 11:30:00,525.89,525.89,525.52,525.52,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 11:40:00,525.52,525.52,525.15,525.15,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 11:50:00,525.15,525.15,524.77,524.77,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 12:00:00,524.77,524.77,524.4,524.4,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 12:10:00,524.4,524.4,524.03,524.03,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 12:20:00,524.03,524.03,523.66,523.66,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 12:30:00,523.66,523.66,523.29,523.29,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 12:40:00,523.29,523.29,522.92,522.92,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 12:50:00,522.92,522.92,522.55,522.55,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 13:00:00,522.55,528.0,518.0,522.18,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 13:10:00,522.18,522.18,521.81,521.81,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 13:20:00,521.81,521.81,521.44,521.44,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 13:30:00,521.44,521.44,521.07,521.07,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 13:40:00,521.07,521.07,520.7,520.7,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 13:50:00,520.7,520.7,520.33,520.33,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 14:00:00,520.33,520.33,519.95,519.95,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 14:10:00,519.95,519.95,519.58,519.58,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 14:20:00,519.58,519.58,519.21,519.21,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 14:30:00,519.21,519.21,518.84,518.84,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 14:40:00,518.84,518.84,518.47,518.47,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 14:50:00,518.47,518.47,518.1,518.1,-0.07,977.44,510547.88,-1
2024-12-01,2024-12-01 15:00:00,518.1,528.0,518.0,518.1,0.0,977.44,510547.88,0
2024-12-02,2024-12-02 11:00:00,518.0,523.1,517.7,517.98,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 11:10:00,517.98,517.98,517.96,517.96,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 11:20:00,517.96,517.96,517.94,517.94,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 11:30:00,517.94,517.94,517.92,517.92,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 11:40:00,517.92,517.92,517.9,517.9,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 11:50:00,517.9,517.9,517.88,517.88,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 12:00:00,517.88,517.88,517.85,517.85,-0.01,2569.76,1336350.18,-1
2024-12-02,2024-12-02 12:10:00,517.85,517.85,517.83,517.83,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 12:20:00,517.83,517.83,517.81,517.81,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 12:30:00,517.81,517.81,517.79,517.79,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 12:40:00,517.79,517.79,517.77,517.77,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 12:50:00,517.77,517.77,517.75,517.75,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 13:00:00,517.75,535.0,517.0,517.73,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 13:10:00,517.73,517.73,517.71,517.71,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 13:20:00,517.71,517.71,517.69,517.69,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 13:30:00,517.69,517.69,517.67,517.67,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 13:40:00,517.67,517.67,517.65,517.65,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 13:50:00,517.65,517.65,517.62,517.62,-0.01,2569.76,1336350.18,-1
2024-12-02,2024-12-02 14:00:00,517.62,517.62,517.6,517.6,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 14:10:00,517.6,517.6,517.58,517.58,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 14:20:00,517.58,517.58,517.56,517.56,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 14:30:00,517.56,517.56,517.54,517.54,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 14:40:00,517.54,517.54,517.52,517.52,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 14:50:00,517.52,517.52,517.5,517.5,-0.0,2569.76,1336350.18,-1
2024-12-02,2024-12-02 15:00:00,517.5,535.0,517.0,517.5,0.0,2569.76,1336350.18,0
2024-12-03,2024-12-03 11:00:00,520.0,523.42,520.0,520.21,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 11:10:00,520.21,520.42,520.21,520.42,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 11:20:00,520.42,520.62,520.42,520.62,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 11:30:00,520.62,520.83,520.62,520.83,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 11:40:00,520.83,521.04,520.83,521.04,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 11:50:00,521.04,521.25,521.04,521.25,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 12:00:00,521.25,521.46,521.25,521.46,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 12:10:00,521.46,521.67,521.46,521.67,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 12:20:00,521.67,521.88,521.67,521.88,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 12:30:00,521.88,522.08,521.88,522.08,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 12:40:00,522.08,522.29,522.08,522.29,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 12:50:00,522.29,522.5,522.29,522.5,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 13:00:00,522.5,531.4,520.0,522.71,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 13:10:00,522.71,522.92,522.71,522.92,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 13:20:00,522.92,523.12,522.92,523.12,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 13:30:00,523.12,523.33,523.12,523.33,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 13:40:00,523.33,523.54,523.33,523.54,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 13:50:00,523.54,523.75,523.54,523.75,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 14:00:00,523.75,523.96,523.75,523.96,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 14:10:00,523.96,524.17,523.96,524.17,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 14:20:00,524.17,524.38,524.17,524.38,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 14:30:00,524.38,524.58,524.38,524.58,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 14:40:00,524.58,524.79,524.58,524.79,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 14:50:00,524.79,525.0,524.79,525.0,0.04,818.92,431576.3,1
2024-12-03,2024-12-03 15:00:00,525.0,531.4,520.0,525.0,0.0,818.92,431576.3,0
2024-12-04,2024-12-04 11:00:00,522.1,525.22,520.87,521.93,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 11:10:00,521.93,521.93,521.76,521.76,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 11:20:00,521.76,521.76,521.59,521.59,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 11:30:00,521.59,521.59,521.42,521.42,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 11:40:00,521.42,521.42,521.25,521.25,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 11:50:00,521.25,521.25,521.08,521.08,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 12:00:00,521.08,521.08,520.9,520.9,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 12:10:00,520.9,520.9,520.73,520.73,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 12:20:00,520.73,520.73,520.56,520.56,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 12:30:00,520.56,520.56,520.39,520.39,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 12:40:00,520.39,520.39,520.22,520.22,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 12:50:00,520.22,520.22,520.05,520.05,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 13:00:00,520.05,532.5,518.0,519.88,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 13:10:00,519.88,519.88,519.71,519.71,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 13:20:00,519.71,519.71,519.54,519.54,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 13:30:00,519.54,519.54,519.37,519.37,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 13:40:00,519.37,519.37,519.2,519.2,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 13:50:00,519.2,519.2,519.02,519.02,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 14:00:00,519.02,519.02,518.85,518.85,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 14:10:00,518.85,518.85,518.68,518.68,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 14:20:00,518.68,518.68,518.51,518.51,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 14:30:00,518.51,518.51,518.34,518.34,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 14:40:00,518.34,518.34,518.17,518.17,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 14:50:00,518.17,518.17,518.0,518.0,-0.03,848.76,446181.09,-1
2024-12-04,2024-12-04 15:00:00,518.0,532.5,518.0,518.0,0.0,848.76,446181.09,0
2024-12-05,2024-12-05 11:00:00,516.0,517.35,515.7,515.96,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 11:10:00,515.96,515.96,515.92,515.92,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 11:20:00,515.92,515.92,515.89,515.89,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 11:30:00,515.89,515.89,515.85,515.85,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 11:40:00,515.85,515.85,515.81,515.81,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 11:50:00,515.81,515.81,515.77,515.77,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 12:00:00,515.77,515.77,515.74,515.74,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 12:10:00,515.74,515.74,515.7,515.7,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 12:20:00,515.7,515.7,515.66,515.66,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 12:30:00,515.66,515.66,515.62,515.62,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 12:40:00,515.62,515.62,515.59,515.59,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 12:50:00,515.59,515.59,515.55,515.55,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 13:00:00,515.55,520.5,515.0,515.51,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 13:10:00,515.51,515.51,515.48,515.48,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 13:20:00,515.48,515.48,515.44,515.44,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 13:30:00,515.44,515.44,515.4,515.4,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 13:40:00,515.4,515.4,515.36,515.36,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 13:50:00,515.36,515.36,515.33,515.33,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 14:00:00,515.33,515.33,515.29,515.29,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 14:10:00,515.29,515.29,515.25,515.25,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 14:20:00,515.25,515.25,515.21,515.21,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 14:30:00,515.21,515.21,515.18,515.18,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 14:40:00,515.18,515.18,515.14,515.14,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 14:50:00,515.14,515.14,515.1,515.1,-0.01,684.52,354190.34,-1
2024-12-05,2024-12-05 15:00:00,515.1,520.5,515.0,515.1,0.0,684.52,354190.34,0
2024-12-08,2024-12-08 11:00:00,510.0,513.0,507.9,509.71,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 11:10:00,509.71,509.71,509.42,509.42,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 11:20:00,509.42,509.42,509.12,509.12,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 11:30:00,509.12,509.12,508.83,508.83,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 11:40:00,508.83,508.83,508.54,508.54,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 11:50:00,508.54,508.54,508.25,508.25,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 12:00:00,508.25,508.25,507.96,507.96,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 12:10:00,507.96,507.96,507.67,507.67,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 12:20:00,507.67,507.67,507.38,507.38,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 12:30:00,507.38,507.38,507.08,507.08,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 12:40:00,507.08,507.08,506.79,506.79,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 12:50:00,506.79,506.79,506.5,506.5,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 13:00:00,506.5,520.0,503.0,506.21,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 13:10:00,506.21,506.21,505.92,505.92,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 13:20:00,505.92,505.92,505.62,505.62,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 13:30:00,505.62,505.62,505.33,505.33,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 13:40:00,505.33,505.33,505.04,505.04,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 13:50:00,505.04,505.04,504.75,504.75,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 14:00:00,504.75,504.75,504.46,504.46,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 14:10:00,504.46,504.46,504.17,504.17,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 14:20:00,504.17,504.17,503.88,503.88,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 14:30:00,503.88,503.88,503.58,503.58,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 14:40:00,503.58,503.58,503.29,503.29,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 14:50:00,503.29,503.29,503.0,503.0,-0.06,559.0,283269.12,-1
2024-12-08,2024-12-08 15:00:00,503.0,520.0,503.0,503.0,0.0,559.0,283269.12,0
2024-12-09,2024-12-09 11:00:00,513.0,513.9,509.1,512.54,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 11:10:00,512.54,512.54,512.08,512.08,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 11:20:00,512.08,512.08,511.62,511.62,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 11:30:00,511.62,511.62,511.17,511.17,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 11:40:00,511.17,511.17,510.71,510.71,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 11:50:00,510.71,510.71,510.25,510.25,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 12:00:00,510.25,510.25,509.79,509.79,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 12:10:00,509.79,509.79,509.33,509.33,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 12:20:00,509.33,509.33,508.88,508.88,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 12:30:00,508.88,508.88,508.42,508.42,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 12:40:00,508.42,508.42,507.96,507.96,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 12:50:00,507.96,507.96,507.5,507.5,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 13:00:00,507.5,516.0,500.0,507.04,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 13:10:00,507.04,507.04,506.58,506.58,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 13:20:00,506.58,506.58,506.12,506.12,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 13:30:00,506.12,506.12,505.67,505.67,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 13:40:00,505.67,505.67,505.21,505.21,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 13:50:00,505.21,505.21,504.75,504.75,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 14:00:00,504.75,504.75,504.29,504.29,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 14:10:00,504.29,504.29,503.83,503.83,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 14:20:00,503.83,503.83,503.38,503.38,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 14:30:00,503.38,503.38,502.92,502.92,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 14:40:00,502.92,502.92,502.46,502.46,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 14:50:00,502.46,502.46,502.0,502.0,-0.09,418.76,211527.94,-1
2024-12-09,2024-12-09 15:00:00,502.0,516.0,500.0,502.0,0.0,418.76,211527.94,0
2024-12-10,2024-12-10 11:00:00,504.0,505.8,503.7,504.17,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 11:10:00,504.17,504.33,504.17,504.33,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 11:20:00,504.33,504.5,504.33,504.5,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 11:30:00,504.5,504.67,504.5,504.67,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 11:40:00,504.67,504.83,504.67,504.83,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 11:50:00,504.83,505.0,504.83,505.0,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 12:00:00,505.0,505.17,505.0,505.17,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 12:10:00,505.17,505.33,505.17,505.33,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 12:20:00,505.33,505.5,505.33,505.5,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 12:30:00,505.5,505.67,505.5,505.67,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 12:40:00,505.67,505.83,505.67,505.83,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 12:50:00,505.83,506.0,505.83,506.0,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 13:00:00,506.0,510.0,503.0,506.17,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 13:10:00,506.17,506.33,506.17,506.33,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 13:20:00,506.33,506.5,506.33,506.5,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 13:30:00,506.5,506.67,506.5,506.67,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 13:40:00,506.67,506.83,506.67,506.83,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 13:50:00,506.83,507.0,506.83,507.0,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 14:00:00,507.0,507.17,507.0,507.17,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 14:10:00,507.17,507.33,507.17,507.33,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 14:20:00,507.33,507.5,507.33,507.5,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 14:30:00,507.5,507.67,507.5,507.67,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 14:40:00,507.67,507.83,507.67,507.83,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 14:50:00,507.83,508.0,507.83,508.0,0.03,436.12,220724.25,1
2024-12-10,2024-12-10 15:00:00,508.0,510.0,503.0,508.0,0.0,436.12,220724.25,0
2024-12-11,2024-12-11 11:00:00,518.0,518.0,513.5,517.67,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 11:10:00,517.67,517.67,517.33,517.33,-0.07,760.52,386501.33,-1
2024-12-11,2024-12-11 11:20:00,517.33,517.33,517.0,517.0,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 11:30:00,517.0,517.0,516.67,516.67,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 11:40:00,516.67,516.67,516.33,516.33,-0.07,760.52,386501.33,-1
2024-12-11,2024-12-11 11:50:00,516.33,516.33,516.0,516.0,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 12:00:00,516.0,516.0,515.67,515.67,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 12:10:00,515.67,515.67,515.33,515.33,-0.07,760.52,386501.33,-1
2024-12-11,2024-12-11 12:20:00,515.33,515.33,515.0,515.0,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 12:30:00,515.0,515.0,514.67,514.67,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 12:40:00,514.67,514.67,514.33,514.33,-0.07,760.52,386501.33,-1
