published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-05,2023-12-05 12:00:00,5037.5,5037.5,5035.42,5035.42,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 12:10:00,5035.42,5035.42,5033.33,5033.33,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 12:20:00,5033.33,5033.33,5031.25,5031.25,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 12:30:00,5031.25,5031.25,5029.17,5029.17,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 12:40:00,5029.17,5029.17,5027.08,5027.08,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 12:50:00,5027.08,5027.08,5025.0,5025.0,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 13:00:00,5025.0,5050.0,4976.0,5022.92,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 13:10:00,5022.92,5022.92,5020.83,5020.83,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 13:20:00,5020.83,5020.83,5018.75,5018.75,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 13:30:00,5018.75,5018.75,5016.67,5016.67,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 13:40:00,5016.67,5016.67,5014.58,5014.58,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 13:50:00,5014.58,5014.58,5012.5,5012.5,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 14:00:00,5012.5,5012.5,5010.42,5010.42,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 14:10:00,5010.42,5010.42,5008.33,5008.33,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 14:20:00,5008.33,5008.33,5006.25,5006.25,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 14:30:00,5006.25,5006.25,5004.17,5004.17,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 14:40:00,5004.17,5004.17,5002.08,5002.08,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 14:50:00,5002.08,5002.08,5000.0,5000.0,-0.04,20.56,102692.64,-1
2023-12-05,2023-12-05 15:00:00,5000.0,5050.0,4976.0,5000.0,0.0,20.56,102692.64,0
2023-12-06,2023-12-06 11:00:00,4960.0,4972.0,4960.0,4961.66,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 11:10:00,4961.66,4963.32,4961.66,4963.32,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 11:20:00,4963.32,4964.99,4963.32,4964.99,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 11:30:00,4964.99,4966.65,4964.99,4966.65,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 11:40:00,4966.65,4968.31,4966.65,4968.31,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 11:50:00,4968.31,4969.98,4968.31,4969.98,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 12:00:00,4969.98,4971.64,4969.98,4971.64,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 12:10:00,4971.64,4973.3,4971.64,4973.3,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 12:20:00,4973.3,4974.96,4973.3,4974.96,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 12:30:00,4974.96,4976.62,4974.96,4976.62,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 12:40:00,4976.62,4978.29,4976.62,4978.29,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 12:50:00,4978.29,4979.95,4978.29,4979.95,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 13:00:00,4979.95,5000.0,4960.0,4981.61,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 13:10:00,4981.61,4983.27,4981.61,4983.27,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 13:20:00,4983.27,4984.94,4983.27,4984.94,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 13:30:00,4984.94,4986.6,4984.94,4986.6,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 13:40:00,4986.6,4988.26,4986.6,4988.26,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 13:50:00,4988.26,4989.92,4988.26,4989.92,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 14:00:00,4989.92,4991.59,4989.92,4991.59,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 14:10:00,4991.59,4993.25,4991.59,4993.25,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 14:20:00,4993.25,4994.91,4993.25,4994.91,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 14:30:00,4994.91,4996.57,4994.91,4996.57,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 14:40:00,4996.57,4998.24,4996.57,4998.24,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 14:50:00,4998.24,4999.9,4998.24,4999.9,0.03,31.28,155646.32,1
2023-12-06,2023-12-06 15:00:00,4999.9,5000.0,4960.0,4999.9,0.0,31.28,155646.32,0
2023-12-07,2023-12-07 11:00:00,4951.0,5010.7,4951.0,4951.83,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 11:10:00,4951.83,4952.67,4951.83,4952.67,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 11:20:00,4952.67,4953.5,4952.67,4953.5,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 11:30:00,4953.5,4954.33,4953.5,4954.33,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 11:40:00,4954.33,4955.17,4954.33,4955.17,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 11:50:00,4955.17,4956.0,4955.17,4956.0,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 12:00:00,4956.0,4956.83,4956.0,4956.83,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 12:10:00,4956.83,4957.67,4956.83,4957.67,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 12:20:00,4957.67,4958.5,4957.67,4958.5,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 12:30:00,4958.5,4959.33,4958.5,4959.33,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 12:40:00,4959.33,4960.17,4959.33,4960.17,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 12:50:00,4960.17,4961.0,4960.17,4961.0,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 13:00:00,4961.0,5150.0,4951.0,4961.83,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 13:10:00,4961.83,4962.67,4961.83,4962.67,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 13:20:00,4962.67,4963.5,4962.67,4963.5,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 13:30:00,4963.5,4964.33,4963.5,4964.33,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 13:40:00,4964.33,4965.17,4964.33,4965.17,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 13:50:00,4965.17,4966.0,4965.17,4966.0,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 14:00:00,4966.0,4966.83,4966.0,4966.83,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 14:10:00,4966.83,4967.67,4966.83,4967.67,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 14:20:00,4967.67,4968.5,4967.67,4968.5,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 14:30:00,4968.5,4969.33,4968.5,4969.33,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 14:40:00,4969.33,4970.17,4969.33,4970.17,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 14:50:00,4970.17,4971.0,4970.17,4971.0,0.02,53.64,269104.36,1
2023-12-07,2023-12-07 15:00:00,4971.0,5150.0,4951.0,4971.0,0.0,53.64,269104.36,0
2023-12-10,2023-12-10 11:00:00,5070.0,5139.0,5070.0,5079.58,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 11:10:00,5079.58,5089.17,5079.58,5089.17,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 11:20:00,5089.17,5098.75,5089.17,5098.75,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 11:30:00,5098.75,5108.33,5098.75,5108.33,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 11:40:00,5108.33,5117.92,5108.33,5117.92,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 11:50:00,5117.92,5127.5,5117.92,5127.5,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 12:00:00,5127.5,5137.08,5127.5,5137.08,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 12:10:00,5137.08,5146.67,5137.08,5146.67,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 12:20:00,5146.67,5156.25,5146.67,5156.25,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 12:30:00,5156.25,5165.83,5156.25,5165.83,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 12:40:00,5165.83,5175.42,5165.83,5175.42,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 12:50:00,5175.42,5185.0,5175.42,5185.0,0.19,4.68,24407.27,1
2023-12-10,2023-12-10 13:00:00,5185.0,5300.0,5070.0,5194.58,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 13:10:00,5194.58,5204.17,5194.58,5204.17,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 13:20:00,5204.17,5213.75,5204.17,5213.75,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 13:30:00,5213.75,5223.33,5213.75,5223.33,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 13:40:00,5223.33,5232.92,5223.33,5232.92,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 13:50:00,5232.92,5242.5,5232.92,5242.5,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 14:00:00,5242.5,5252.08,5242.5,5252.08,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 14:10:00,5252.08,5261.67,5252.08,5261.67,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 14:20:00,5261.67,5271.25,5261.67,5271.25,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 14:30:00,5271.25,5280.83,5271.25,5280.83,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 14:40:00,5280.83,5290.42,5280.83,5290.42,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 14:50:00,5290.42,5300.0,5290.42,5300.0,0.18,4.68,24407.27,1
2023-12-10,2023-12-10 15:00:00,5300.0,5300.0,5070.0,5300.0,0.0,4.68,24407.27,0
2023-12-11,2023-12-11 11:00:00,5300.0,5312.0,5261.0,5296.33,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 11:10:00,5296.33,5296.33,5292.67,5292.67,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 11:20:00,5292.67,5292.67,5289.0,5289.0,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 11:30:00,5289.0,5289.0,5285.33,5285.33,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 11:40:00,5285.33,5285.33,5281.67,5281.67,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 11:50:00,5281.67,5281.67,5278.0,5278.0,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 12:00:00,5278.0,5278.0,5274.33,5274.33,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 12:10:00,5274.33,5274.33,5270.67,5270.67,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 12:20:00,5270.67,5270.67,5267.0,5267.0,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 12:30:00,5267.0,5267.0,5263.33,5263.33,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 12:40:00,5263.33,5263.33,5259.67,5259.67,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 12:50:00,5259.67,5259.67,5256.0,5256.0,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 13:00:00,5256.0,5340.0,5170.0,5252.33,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 13:10:00,5252.33,5252.33,5248.67,5248.67,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 13:20:00,5248.67,5248.67,5245.0,5245.0,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 13:30:00,5245.0,5245.0,5241.33,5241.33,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 13:40:00,5241.33,5241.33,5237.67,5237.67,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 13:50:00,5237.67,5237.67,5234.0,5234.0,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 14:00:00,5234.0,5234.0,5230.33,5230.33,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 14:10:00,5230.33,5230.33,5226.67,5226.67,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 14:20:00,5226.67,5226.67,5223.0,5223.0,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 14:30:00,5223.0,5223.0,5219.33,5219.33,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 14:40:00,5219.33,5219.33,5215.67,5215.67,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 14:50:00,5215.67,5215.67,5212.0,5212.0,-0.07,116.28,609758.31,-1
2023-12-11,2023-12-11 15:00:00,5212.0,5340.0,5170.0,5212.0,0.0,116.28,609758.31,0
2023-12-12,2023-12-12 11:00:00,5111.0,5179.7,5111.0,5118.88,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 11:10:00,5118.88,5126.75,5118.88,5126.75,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 11:20:00,5126.75,5134.62,5126.75,5134.62,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 11:30:00,5134.62,5142.5,5134.62,5142.5,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 11:40:00,5142.5,5150.38,5142.5,5150.38,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 11:50:00,5150.38,5158.25,5150.38,5158.25,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 12:00:00,5158.25,5166.12,5158.25,5166.12,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 12:10:00,5166.12,5174.0,5166.12,5174.0,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 12:20:00,5174.0,5181.88,5174.0,5181.88,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 12:30:00,5181.88,5189.75,5181.88,5189.75,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 12:40:00,5189.75,5197.62,5189.75,5197.62,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 12:50:00,5197.62,5205.5,5197.62,5205.5,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 13:00:00,5205.5,5340.0,5111.0,5213.38,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 13:10:00,5213.38,5221.25,5213.38,5221.25,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 13:20:00,5221.25,5229.12,5221.25,5229.12,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 13:30:00,5229.12,5237.0,5229.12,5237.0,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 13:40:00,5237.0,5244.88,5237.0,5244.88,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 13:50:00,5244.88,5252.75,5244.88,5252.75,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 14:00:00,5252.75,5260.62,5252.75,5260.62,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 14:10:00,5260.62,5268.5,5260.62,5268.5,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 14:20:00,5268.5,5276.38,5268.5,5276.38,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 14:30:00,5276.38,5284.25,5276.38,5284.25,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 14:40:00,5284.25,5292.12,5284.25,5292.12,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 14:50:00,5292.12,5300.0,5292.12,5300.0,0.15,138.92,730346.92,1
2023-12-12,2023-12-12 15:00:00,5300.0,5340.0,5111.0,5300.0,0.0,138.92,730346.92,0
2023-12-13,2023-12-13 11:00:00,5406.0,5406.0,5359.2,5402.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 11:10:00,5402.0,5402.0,5398.0,5398.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 11:20:00,5398.0,5398.0,5394.0,5394.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 11:30:00,5394.0,5394.0,5390.0,5390.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 11:40:00,5390.0,5390.0,5386.0,5386.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 11:50:00,5386.0,5386.0,5382.0,5382.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 12:00:00,5382.0,5382.0,5378.0,5378.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 12:10:00,5378.0,5378.0,5374.0,5374.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 12:20:00,5374.0,5374.0,5370.0,5370.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 12:30:00,5370.0,5370.0,5366.0,5366.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 12:40:00,5366.0,5366.0,5362.0,5362.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 12:50:00,5362.0,5362.0,5358.0,5358.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 13:00:00,5358.0,5406.0,5250.0,5354.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 13:10:00,5354.0,5354.0,5350.0,5350.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 13:20:00,5350.0,5350.0,5346.0,5346.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 13:30:00,5346.0,5346.0,5342.0,5342.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 13:40:00,5342.0,5342.0,5338.0,5338.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 13:50:00,5338.0,5338.0,5334.0,5334.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 14:00:00,5334.0,5334.0,5330.0,5330.0,-0.07,212.52,1125448.26,-1
2023-12-13,2023-12-13 14:10:00,5330.0,5330.0,5326.0,5326.0,-0.08,212.52,1125448.26,-1
2023-12-13,2023-12-13 14:20:00,5326.0,5326.0,5322.0,5322.0,-0.08,212.52,1125448.26,-1
2023-12-13,2023-12-13 14:30:00,5322.0,5322.0,5318.0,5318.0,-0.08,212.52,1125448.26,-1
2023-12-13,2023-12-13 14:40:00,5318.0,5318.0,5314.0,5314.0,-0.08,212.52,1125448.26,-1
2023-12-13,2023-12-13 14:50:00,5314.0,5314.0,5310.0,5310.0,-0.08,212.52,1125448.26,-1
2023-12-13,2023-12-13 15:00:00,5310.0,5406.0,5250.0,5310.0,0.0,212.52,1125448.26,0
2023-12-14,2023-12-14 11:00:00,5300.0,5310.5,5279.0,5297.92,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 11:10:00,5297.92,5297.92,5295.83,5295.83,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 11:20:00,5295.83,5295.83,5293.75,5293.75,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 11:30:00,5293.75,5293.75,5291.67,5291.67,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 11:40:00,5291.67,5291.67,5289.58,5289.58,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 11:50:00,5289.58,5289.58,5287.5,5287.5,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 12:00:00,5287.5,5287.5,5285.42,5285.42,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 12:10:00,5285.42,5285.42,5283.33,5283.33,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 12:20:00,5283.33,5283.33,5281.25,5281.25,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 12:30:00,5281.25,5281.25,5279.17,5279.17,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 12:40:00,5279.17,5279.17,5277.08,5277.08,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 12:50:00,5277.08,5277.08,5275.0,5275.0,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 13:00:00,5275.0,5335.0,5230.0,5272.92,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 13:10:00,5272.92,5272.92,5270.83,5270.83,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 13:20:00,5270.83,5270.83,5268.75,5268.75,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 13:30:00,5268.75,5268.75,5266.67,5266.67,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 13:40:00,5266.67,5266.67,5264.58,5264.58,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 13:50:00,5264.58,5264.58,5262.5,5262.5,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 14:00:00,5262.5,5262.5,5260.42,5260.42,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 14:10:00,5260.42,5260.42,5258.33,5258.33,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 14:20:00,5258.33,5258.33,5256.25,5256.25,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 14:30:00,5256.25,5256.25,5254.17,5254.17,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 14:40:00,5254.17,5254.17,5252.08,5252.08,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 14:50:00,5252.08,5252.08,5250.0,5250.0,-0.04,44.56,233961.4,-1
2023-12-14,2023-12-14 15:00:00,5250.0,5335.0,5230.0,5250.0,0.0,44.56,233961.4,0
2023-12-17,2023-12-17 11:00:00,5288.0,5291.6,5270.3,5286.42,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 11:10:00,5286.42,5286.42,5284.83,5284.83,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 11:20:00,5284.83,5284.83,5283.25,5283.25,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 11:30:00,5283.25,5283.25,5281.67,5281.67,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 11:40:00,5281.67,5281.67,5280.08,5280.08,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 11:50:00,5280.08,5280.08,5278.5,5278.5,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 12:00:00,5278.5,5278.5,5276.92,5276.92,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 12:10:00,5276.92,5276.92,5275.33,5275.33,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 12:20:00,5275.33,5275.33,5273.75,5273.75,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 12:30:00,5273.75,5273.75,5272.17,5272.17,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 12:40:00,5272.17,5272.17,5270.58,5270.58,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 12:50:00,5270.58,5270.58,5269.0,5269.0,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 13:00:00,5269.0,5300.0,5229.0,5267.42,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 13:10:00,5267.42,5267.42,5265.83,5265.83,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 13:20:00,5265.83,5265.83,5264.25,5264.25,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 13:30:00,5264.25,5264.25,5262.67,5262.67,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 13:40:00,5262.67,5262.67,5261.08,5261.08,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 13:50:00,5261.08,5261.08,5259.5,5259.5,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 14:00:00,5259.5,5259.5,5257.92,5257.92,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 14:10:00,5257.92,5257.92,5256.33,5256.33,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 14:20:00,5256.33,5256.33,5254.75,5254.75,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 14:30:00,5254.75,5254.75,5253.17,5253.17,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 14:40:00,5253.17,5253.17,5251.58,5251.58,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 14:50:00,5251.58,5251.58,5250.0,5250.0,-0.03,132.76,699264.76,-1
2023-12-17,2023-12-17 15:00:00,5250.0,5300.0,5229.0,5250.0,0.0,132.76,699264.76,0
2023-12-18,2023-12-18 11:00:00,5250.0,5281.8,5250.0,5251.25,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 11:10:00,5251.25,5252.5,5251.25,5252.5,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 11:20:00,5252.5,5253.75,5252.5,5253.75,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 11:30:00,5253.75,5255.0,5253.75,5255.0,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 11:40:00,5255.0,5256.25,5255.0,5256.25,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 11:50:00,5256.25,5257.5,5256.25,5257.5,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 12:00:00,5257.5,5258.75,5257.5,5258.75,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 12:10:00,5258.75,5260.0,5258.75,5260.0,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 12:20:00,5260.0,5261.25,5260.0,5261.25,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 12:30:00,5261.25,5262.5,5261.25,5262.5,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 12:40:00,5262.5,5263.75,5262.5,5263.75,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 12:50:00,5263.75,5265.0,5263.75,5265.0,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 13:00:00,5265.0,5356.0,5250.0,5266.25,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 13:10:00,5266.25,5267.5,5266.25,5267.5,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 13:20:00,5267.5,5268.75,5267.5,5268.75,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 13:30:00,5268.75,5270.0,5268.75,5270.0,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 13:40:00,5270.0,5271.25,5270.0,5271.25,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 13:50:00,5271.25,5272.5,5271.25,5272.5,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 14:00:00,5272.5,5273.75,5272.5,5273.75,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 14:10:00,5273.75,5275.0,5273.75,5275.0,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 14:20:00,5275.0,5276.25,5275.0,5276.25,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 14:30:00,5276.25,5277.5,5276.25,5277.5,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 14:40:00,5277.5,5278.75,5277.5,5278.75,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 14:50:00,5278.75,5280.0,5278.75,5280.0,0.02,179.48,950812.82,1
2023-12-18,2023-12-18 15:00:00,5280.0,5356.0,5250.0,5280.0,0.0,179.48,950812.82,0
2023-12-19,2023-12-19 11:00:00,5281.0,5304.7,5278.3,5283.25,0.04,149.96,796018.93,1
2023-12-19,2023-12-19 11:10:00,5283.25,5285.5,5283.25,5285.5,0.04,149.96,796018.93,1
2023-12-19,2023-12-19 11:20:00,5285.5,5287.75,5285.5,5287.75,0.04,149.96,796018.93,1
2023-12-19,2023-12-19 11:30:00,5287.75,5290.0,5287.75,5290.0,0.04,149.96,796018.93,1
2023-12-19,2023-12-19 11:40:00,5290.0,5292.25,5290.0,5292.25,0.04,149.96,796018.93,1
