published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-01-04,2016-01-04 13:50:00,25408.42,25421.5,25408.42,25421.5,0.05,3.2,81600.0,1
2016-01-04,2016-01-04 14:00:00,25421.5,25434.58,25421.5,25434.58,0.05,3.2,81600.0,1
2016-01-04,2016-01-04 14:10:00,25434.58,25447.67,25434.58,25447.67,0.05,3.2,81600.0,1
2016-01-04,2016-01-04 14:20:00,25447.67,25460.75,25447.67,25460.75,0.05,3.2,81600.0,1
2016-01-04,2016-01-04 14:30:00,25460.75,25473.83,25460.75,25473.83,0.05,3.2,81600.0,1
2016-01-04,2016-01-04 14:40:00,25473.83,25486.92,25473.83,25486.92,0.05,3.2,81600.0,1
2016-01-04,2016-01-04 14:50:00,25486.92,25500.0,25486.92,25500.0,0.05,3.2,81600.0,1
2016-01-04,2016-01-04 15:00:00,25500.0,25500.0,25500.0,25500.0,0.0,3.2,81600.0,0
2016-01-18,2016-01-18 11:00:00,25500.0,25500.0,25347.0,25478.75,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 11:10:00,25478.75,25478.75,25457.5,25457.5,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 11:20:00,25457.5,25457.5,25436.25,25436.25,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 11:30:00,25436.25,25436.25,25415.0,25415.0,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 11:40:00,25415.0,25415.0,25393.75,25393.75,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 11:50:00,25393.75,25393.75,25372.5,25372.5,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 12:00:00,25372.5,25372.5,25351.25,25351.25,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 12:10:00,25351.25,25351.25,25330.0,25330.0,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 12:20:00,25330.0,25330.0,25308.75,25308.75,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 12:30:00,25308.75,25308.75,25287.5,25287.5,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 12:40:00,25287.5,25287.5,25266.25,25266.25,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 12:50:00,25266.25,25266.25,25245.0,25245.0,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 13:00:00,25245.0,25245.0,24990.0,25223.75,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 13:10:00,25223.75,25223.75,25202.5,25202.5,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 13:20:00,25202.5,25202.5,25181.25,25181.25,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 13:30:00,25181.25,25181.25,25160.0,25160.0,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 13:40:00,25160.0,25160.0,25138.75,25138.75,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 13:50:00,25138.75,25138.75,25117.5,25117.5,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 14:00:00,25117.5,25117.5,25096.25,25096.25,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 14:10:00,25096.25,25096.25,25075.0,25075.0,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 14:20:00,25075.0,25075.0,25053.75,25053.75,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 14:30:00,25053.75,25053.75,25032.5,25032.5,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 14:40:00,25032.5,25032.5,25011.25,25011.25,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 14:50:00,25011.25,25011.25,24990.0,24990.0,-0.08,0.4,9996.0,-1
2016-01-18,2016-01-18 15:00:00,24990.0,24990.0,24990.0,24990.0,0.0,0.4,9996.0,0
2016-01-19,2016-01-19 11:00:00,24990.0,24990.0,24840.3,24969.21,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 11:10:00,24969.21,24969.21,24948.42,24948.42,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 11:20:00,24948.42,24948.42,24927.62,24927.62,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 11:30:00,24927.62,24927.62,24906.83,24906.83,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 11:40:00,24906.83,24906.83,24886.04,24886.04,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 11:50:00,24886.04,24886.04,24865.25,24865.25,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 12:00:00,24865.25,24865.25,24844.46,24844.46,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 12:10:00,24844.46,24844.46,24823.67,24823.67,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 12:20:00,24823.67,24823.67,24802.88,24802.88,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 12:30:00,24802.88,24802.88,24782.08,24782.08,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 12:40:00,24782.08,24782.08,24761.29,24761.29,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 12:50:00,24761.29,24761.29,24740.5,24740.5,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 13:00:00,24740.5,24740.5,24491.0,24719.71,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 13:10:00,24719.71,24719.71,24698.92,24698.92,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 13:20:00,24698.92,24698.92,24678.12,24678.12,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 13:30:00,24678.12,24678.12,24657.33,24657.33,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 13:40:00,24657.33,24657.33,24636.54,24636.54,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 13:50:00,24636.54,24636.54,24615.75,24615.75,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 14:00:00,24615.75,24615.75,24594.96,24594.96,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 14:10:00,24594.96,24594.96,24574.17,24574.17,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 14:20:00,24574.17,24574.17,24553.38,24553.38,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 14:30:00,24553.38,24553.38,24532.58,24532.58,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 14:40:00,24532.58,24532.58,24511.79,24511.79,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 14:50:00,24511.79,24511.79,24491.0,24491.0,-0.08,0.4,9796.4,-1
2016-01-19,2016-01-19 15:00:00,24491.0,24491.0,24491.0,24491.0,0.0,0.4,9796.4,0
2016-01-28,2016-01-28 11:00:00,24491.0,24787.4,24491.0,24532.17,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 11:10:00,24532.17,24573.33,24532.17,24573.33,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 11:20:00,24573.33,24614.5,24573.33,24614.5,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 11:30:00,24614.5,24655.67,24614.5,24655.67,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 11:40:00,24655.67,24696.83,24655.67,24696.83,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 11:50:00,24696.83,24738.0,24696.83,24738.0,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 12:00:00,24738.0,24779.17,24738.0,24779.17,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 12:10:00,24779.17,24820.33,24779.17,24820.33,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 12:20:00,24820.33,24861.5,24820.33,24861.5,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 12:30:00,24861.5,24902.67,24861.5,24902.67,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 12:40:00,24902.67,24943.83,24902.67,24943.83,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 12:50:00,24943.83,24985.0,24943.83,24985.0,0.17,0.8,20183.6,1
2016-01-28,2016-01-28 13:00:00,24985.0,25479.0,24980.0,25026.17,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 13:10:00,25026.17,25067.33,25026.17,25067.33,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 13:20:00,25067.33,25108.5,25067.33,25108.5,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 13:30:00,25108.5,25149.67,25108.5,25149.67,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 13:40:00,25149.67,25190.83,25149.67,25190.83,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 13:50:00,25190.83,25232.0,25190.83,25232.0,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 14:00:00,25232.0,25273.17,25232.0,25273.17,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 14:10:00,25273.17,25314.33,25273.17,25314.33,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 14:20:00,25314.33,25355.5,25314.33,25355.5,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 14:30:00,25355.5,25396.67,25355.5,25396.67,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 14:40:00,25396.67,25437.83,25396.67,25437.83,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 14:50:00,25437.83,25479.0,25437.83,25479.0,0.16,0.8,20183.6,1
2016-01-28,2016-01-28 15:00:00,25479.0,25479.0,24980.0,25479.0,0.0,0.8,20183.6,0
2016-01-31,2016-01-31 11:00:00,25479.0,25631.7,25479.0,25500.21,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 11:10:00,25500.21,25521.42,25500.21,25521.42,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 11:20:00,25521.42,25542.62,25521.42,25542.62,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 11:30:00,25542.62,25563.83,25542.62,25563.83,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 11:40:00,25563.83,25585.04,25563.83,25585.04,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 11:50:00,25585.04,25606.25,25585.04,25606.25,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 12:00:00,25606.25,25627.46,25606.25,25627.46,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 12:10:00,25627.46,25648.67,25627.46,25648.67,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 12:20:00,25648.67,25669.88,25648.67,25669.88,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 12:30:00,25669.88,25691.08,25669.88,25691.08,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 12:40:00,25691.08,25712.29,25691.08,25712.29,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 12:50:00,25712.29,25733.5,25712.29,25733.5,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 13:00:00,25733.5,25988.0,25733.5,25754.71,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 13:10:00,25754.71,25775.92,25754.71,25775.92,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 13:20:00,25775.92,25797.12,25775.92,25797.12,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 13:30:00,25797.12,25818.33,25797.12,25818.33,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 13:40:00,25818.33,25839.54,25818.33,25839.54,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 13:50:00,25839.54,25860.75,25839.54,25860.75,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 14:00:00,25860.75,25881.96,25860.75,25881.96,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 14:10:00,25881.96,25903.17,25881.96,25903.17,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 14:20:00,25903.17,25924.38,25903.17,25924.38,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 14:30:00,25924.38,25945.58,25924.38,25945.58,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 14:40:00,25945.58,25966.79,25945.58,25966.79,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 14:50:00,25966.79,25988.0,25966.79,25988.0,0.08,0.4,10395.2,1
2016-01-31,2016-01-31 15:00:00,25988.0,25988.0,25988.0,25988.0,0.0,0.4,10395.2,0
2016-02-01,2016-02-01 11:00:00,25988.0,26143.7,25988.0,26009.62,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 11:10:00,26009.62,26031.25,26009.62,26031.25,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 11:20:00,26031.25,26052.88,26031.25,26052.88,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 11:30:00,26052.88,26074.5,26052.88,26074.5,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 11:40:00,26074.5,26096.12,26074.5,26096.12,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 11:50:00,26096.12,26117.75,26096.12,26117.75,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 12:00:00,26117.75,26139.38,26117.75,26139.38,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 12:10:00,26139.38,26161.0,26139.38,26161.0,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 12:20:00,26161.0,26182.62,26161.0,26182.62,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 12:30:00,26182.62,26204.25,26182.62,26204.25,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 12:40:00,26204.25,26225.88,26204.25,26225.88,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 12:50:00,26225.88,26247.5,26225.88,26247.5,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 13:00:00,26247.5,26507.0,26247.5,26269.12,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 13:10:00,26269.12,26290.75,26269.12,26290.75,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 13:20:00,26290.75,26312.38,26290.75,26312.38,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 13:30:00,26312.38,26334.0,26312.38,26334.0,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 13:40:00,26334.0,26355.62,26334.0,26355.62,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 13:50:00,26355.62,26377.25,26355.62,26377.25,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 14:00:00,26377.25,26398.88,26377.25,26398.88,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 14:10:00,26398.88,26420.5,26398.88,26420.5,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 14:20:00,26420.5,26442.12,26420.5,26442.12,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 14:30:00,26442.12,26463.75,26442.12,26463.75,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 14:40:00,26463.75,26485.38,26463.75,26485.38,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 14:50:00,26485.38,26507.0,26485.38,26507.0,0.08,0.4,10602.8,1
2016-02-01,2016-02-01 15:00:00,26507.0,26507.0,26507.0,26507.0,0.0,0.4,10602.8,0
2016-02-04,2016-02-04 11:00:00,26507.0,26666.0,26507.0,26529.08,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 11:10:00,26529.08,26551.17,26529.08,26551.17,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 11:20:00,26551.17,26573.25,26551.17,26573.25,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 11:30:00,26573.25,26595.33,26573.25,26595.33,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 11:40:00,26595.33,26617.42,26595.33,26617.42,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 11:50:00,26617.42,26639.5,26617.42,26639.5,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 12:00:00,26639.5,26661.58,26639.5,26661.58,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 12:10:00,26661.58,26683.67,26661.58,26683.67,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 12:20:00,26683.67,26705.75,26683.67,26705.75,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 12:30:00,26705.75,26727.83,26705.75,26727.83,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 12:40:00,26727.83,26749.92,26727.83,26749.92,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 12:50:00,26749.92,26772.0,26749.92,26772.0,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 13:00:00,26772.0,27037.0,26772.0,26794.08,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 13:10:00,26794.08,26816.17,26794.08,26816.17,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 13:20:00,26816.17,26838.25,26816.17,26838.25,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 13:30:00,26838.25,26860.33,26838.25,26860.33,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 13:40:00,26860.33,26882.42,26860.33,26882.42,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 13:50:00,26882.42,26904.5,26882.42,26904.5,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 14:00:00,26904.5,26926.58,26904.5,26926.58,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 14:10:00,26926.58,26948.67,26926.58,26948.67,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 14:20:00,26948.67,26970.75,26948.67,26970.75,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 14:30:00,26970.75,26992.83,26970.75,26992.83,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 14:40:00,26992.83,27014.92,26992.83,27014.92,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 14:50:00,27014.92,27037.0,27014.92,27037.0,0.08,0.4,10814.8,1
2016-02-04,2016-02-04 15:00:00,27037.0,27037.0,27037.0,27037.0,0.0,0.4,10814.8,0
2016-02-07,2016-02-07 11:00:00,27037.0,27199.0,27037.0,27059.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 11:10:00,27059.5,27082.0,27059.5,27082.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 11:20:00,27082.0,27104.5,27082.0,27104.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 11:30:00,27104.5,27127.0,27104.5,27127.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 11:40:00,27127.0,27149.5,27127.0,27149.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 11:50:00,27149.5,27172.0,27149.5,27172.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 12:00:00,27172.0,27194.5,27172.0,27194.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 12:10:00,27194.5,27217.0,27194.5,27217.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 12:20:00,27217.0,27239.5,27217.0,27239.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 12:30:00,27239.5,27262.0,27239.5,27262.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 12:40:00,27262.0,27284.5,27262.0,27284.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 12:50:00,27284.5,27307.0,27284.5,27307.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 13:00:00,27307.0,27577.0,27307.0,27329.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 13:10:00,27329.5,27352.0,27329.5,27352.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 13:20:00,27352.0,27374.5,27352.0,27374.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 13:30:00,27374.5,27397.0,27374.5,27397.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 13:40:00,27397.0,27419.5,27397.0,27419.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 13:50:00,27419.5,27442.0,27419.5,27442.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 14:00:00,27442.0,27464.5,27442.0,27464.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 14:10:00,27464.5,27487.0,27464.5,27487.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 14:20:00,27487.0,27509.5,27487.0,27509.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 14:30:00,27509.5,27532.0,27509.5,27532.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 14:40:00,27532.0,27554.5,27532.0,27554.5,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 14:50:00,27554.5,27577.0,27554.5,27577.0,0.08,0.4,11030.8,1
2016-02-07,2016-02-07 15:00:00,27577.0,27577.0,27577.0,27577.0,0.0,0.4,11030.8,0
2016-02-17,2016-02-17 11:00:00,27577.0,27742.3,27577.0,27599.96,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 11:10:00,27599.96,27622.92,27599.96,27622.92,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 11:20:00,27622.92,27645.88,27622.92,27645.88,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 11:30:00,27645.88,27668.83,27645.88,27668.83,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 11:40:00,27668.83,27691.79,27668.83,27691.79,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 11:50:00,27691.79,27714.75,27691.79,27714.75,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 12:00:00,27714.75,27737.71,27714.75,27737.71,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 12:10:00,27737.71,27760.67,27737.71,27760.67,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 12:20:00,27760.67,27783.62,27760.67,27783.62,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 12:30:00,27783.62,27806.58,27783.62,27806.58,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 12:40:00,27806.58,27829.54,27806.58,27829.54,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 12:50:00,27829.54,27852.5,27829.54,27852.5,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 13:00:00,27852.5,28128.0,27852.5,27875.46,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 13:10:00,27875.46,27898.42,27875.46,27898.42,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 13:20:00,27898.42,27921.38,27898.42,27921.38,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 13:30:00,27921.38,27944.33,27921.38,27944.33,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 13:40:00,27944.33,27967.29,27944.33,27967.29,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 13:50:00,27967.29,27990.25,27967.29,27990.25,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 14:00:00,27990.25,28013.21,27990.25,28013.21,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 14:10:00,28013.21,28036.17,28013.21,28036.17,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 14:20:00,28036.17,28059.12,28036.17,28059.12,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 14:30:00,28059.12,28082.08,28059.12,28082.08,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 14:40:00,28082.08,28105.04,28082.08,28105.04,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 14:50:00,28105.04,28128.0,28105.04,28128.0,0.08,0.4,11251.2,1
2016-02-17,2016-02-17 15:00:00,28128.0,28128.0,28128.0,28128.0,0.0,0.4,11251.2,0
2016-02-21,2016-02-21 11:00:00,28128.0,28296.6,28128.0,28151.42,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 11:10:00,28151.42,28174.83,28151.42,28174.83,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 11:20:00,28174.83,28198.25,28174.83,28198.25,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 11:30:00,28198.25,28221.67,28198.25,28221.67,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 11:40:00,28221.67,28245.08,28221.67,28245.08,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 11:50:00,28245.08,28268.5,28245.08,28268.5,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 12:00:00,28268.5,28291.92,28268.5,28291.92,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 12:10:00,28291.92,28315.33,28291.92,28315.33,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 12:20:00,28315.33,28338.75,28315.33,28338.75,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 12:30:00,28338.75,28362.17,28338.75,28362.17,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 12:40:00,28362.17,28385.58,28362.17,28385.58,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 12:50:00,28385.58,28409.0,28385.58,28409.0,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 13:00:00,28409.0,28690.0,28409.0,28432.42,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 13:10:00,28432.42,28455.83,28432.42,28455.83,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 13:20:00,28455.83,28479.25,28455.83,28479.25,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 13:30:00,28479.25,28502.67,28479.25,28502.67,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 13:40:00,28502.67,28526.08,28502.67,28526.08,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 13:50:00,28526.08,28549.5,28526.08,28549.5,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 14:00:00,28549.5,28572.92,28549.5,28572.92,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 14:10:00,28572.92,28596.33,28572.92,28596.33,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 14:20:00,28596.33,28619.75,28596.33,28619.75,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 14:30:00,28619.75,28643.17,28619.75,28643.17,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 14:40:00,28643.17,28666.58,28643.17,28666.58,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 14:50:00,28666.58,28690.0,28666.58,28690.0,0.08,0.4,11476.0,1
2016-02-21,2016-02-21 15:00:00,28690.0,28690.0,28690.0,28690.0,0.0,0.4,11476.0,0
2016-02-28,2016-02-28 11:00:00,28690.0,28690.0,28633.0,28682.08,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 11:10:00,28682.08,28682.08,28674.17,28674.17,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 11:20:00,28674.17,28674.17,28666.25,28666.25,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 11:30:00,28666.25,28666.25,28658.33,28658.33,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 11:40:00,28658.33,28658.33,28650.42,28650.42,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 11:50:00,28650.42,28650.42,28642.5,28642.5,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 12:00:00,28642.5,28642.5,28634.58,28634.58,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 12:10:00,28634.58,28634.58,28626.67,28626.67,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 12:20:00,28626.67,28626.67,28618.75,28618.75,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 12:30:00,28618.75,28618.75,28610.83,28610.83,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 12:40:00,28610.83,28610.83,28602.92,28602.92,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 12:50:00,28602.92,28602.92,28595.0,28595.0,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 13:00:00,28595.0,28595.0,28500.0,28587.08,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 13:10:00,28587.08,28587.08,28579.17,28579.17,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 13:20:00,28579.17,28579.17,28571.25,28571.25,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 13:30:00,28571.25,28571.25,28563.33,28563.33,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 13:40:00,28563.33,28563.33,28555.42,28555.42,-0.03,12.0,342000.0,-1
2016-02-28,2016-02-28 13:50:00,28555.42,28555.42,28547.5,28547.5,-0.03,12.0,342000.0,-1
