published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-08,2025-04-08 12:00:00,8.58,8.58,8.58,8.58,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 12:10:00,8.58,8.58,8.58,8.58,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 12:20:00,8.58,8.59,8.58,8.59,0.12,375.0,3241.5,1
2025-04-08,2025-04-08 12:30:00,8.59,8.59,8.59,8.59,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 12:40:00,8.59,8.6,8.59,8.6,0.12,375.0,3241.5,1
2025-04-08,2025-04-08 12:50:00,8.6,8.6,8.6,8.6,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 13:00:00,8.6,8.7,8.55,8.6,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 13:10:00,8.6,8.61,8.6,8.61,0.12,375.0,3241.5,1
2025-04-08,2025-04-08 13:20:00,8.61,8.61,8.61,8.61,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 13:30:00,8.61,8.62,8.61,8.62,0.12,375.0,3241.5,1
2025-04-08,2025-04-08 13:40:00,8.62,8.62,8.62,8.62,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 13:50:00,8.62,8.62,8.62,8.62,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 14:00:00,8.62,8.63,8.62,8.63,0.12,375.0,3241.5,1
2025-04-08,2025-04-08 14:10:00,8.63,8.63,8.63,8.63,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 14:20:00,8.63,8.64,8.63,8.64,0.12,375.0,3241.5,1
2025-04-08,2025-04-08 14:30:00,8.64,8.64,8.64,8.64,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 14:40:00,8.64,8.65,8.64,8.65,0.12,375.0,3241.5,1
2025-04-08,2025-04-08 14:50:00,8.65,8.65,8.65,8.65,0.0,375.0,3241.5,0
2025-04-08,2025-04-08 15:00:00,8.65,8.7,8.55,8.65,0.0,375.0,3241.5,0
2025-04-09,2025-04-09 11:00:00,8.6,8.62,8.6,8.6,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 11:10:00,8.6,8.6,8.6,8.6,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 11:20:00,8.6,8.6,8.6,8.6,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 11:30:00,8.6,8.6,8.6,8.6,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 11:40:00,8.6,8.6,8.6,8.6,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 11:50:00,8.6,8.61,8.6,8.61,0.12,535.0,4627.6,1
2025-04-09,2025-04-09 12:00:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 12:10:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 12:20:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 12:30:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 12:40:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 12:50:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 13:00:00,8.61,8.68,8.59,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 13:10:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 13:20:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 13:30:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 13:40:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 13:50:00,8.61,8.61,8.61,8.61,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 14:00:00,8.61,8.62,8.61,8.62,0.12,535.0,4627.6,1
2025-04-09,2025-04-09 14:10:00,8.62,8.62,8.62,8.62,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 14:20:00,8.62,8.62,8.62,8.62,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 14:30:00,8.62,8.62,8.62,8.62,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 14:40:00,8.62,8.62,8.62,8.62,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 14:50:00,8.62,8.62,8.62,8.62,0.0,535.0,4627.6,0
2025-04-09,2025-04-09 15:00:00,8.62,8.68,8.59,8.62,0.0,535.0,4627.6,0
2025-04-10,2025-04-10 11:00:00,8.75,8.75,8.71,8.74,-0.11,56.0,486.52,-1
2025-04-10,2025-04-10 11:10:00,8.74,8.74,8.74,8.74,0.0,56.0,486.52,0
2025-04-10,2025-04-10 11:20:00,8.74,8.74,8.73,8.73,-0.11,56.0,486.52,-1
2025-04-10,2025-04-10 11:30:00,8.73,8.73,8.73,8.73,0.0,56.0,486.52,0
2025-04-10,2025-04-10 11:40:00,8.73,8.73,8.72,8.72,-0.11,56.0,486.52,-1
2025-04-10,2025-04-10 11:50:00,8.72,8.72,8.72,8.72,0.0,56.0,486.52,0
2025-04-10,2025-04-10 12:00:00,8.72,8.72,8.71,8.71,-0.11,56.0,486.52,-1
2025-04-10,2025-04-10 12:10:00,8.71,8.71,8.71,8.71,0.0,56.0,486.52,0
2025-04-10,2025-04-10 12:20:00,8.71,8.71,8.71,8.71,0.0,56.0,486.52,0
2025-04-10,2025-04-10 12:30:00,8.71,8.71,8.7,8.7,-0.11,56.0,486.52,-1
2025-04-10,2025-04-10 12:40:00,8.7,8.7,8.7,8.7,0.0,56.0,486.52,0
2025-04-10,2025-04-10 12:50:00,8.7,8.7,8.69,8.69,-0.11,56.0,486.52,-1
2025-04-10,2025-04-10 13:00:00,8.69,8.75,8.62,8.69,0.0,56.0,486.52,0
2025-04-10,2025-04-10 13:10:00,8.69,8.69,8.68,8.68,-0.12,56.0,486.52,-1
2025-04-10,2025-04-10 13:20:00,8.68,8.68,8.68,8.68,0.0,56.0,486.52,0
2025-04-10,2025-04-10 13:30:00,8.68,8.68,8.67,8.67,-0.12,56.0,486.52,-1
2025-04-10,2025-04-10 13:40:00,8.67,8.67,8.67,8.67,0.0,56.0,486.52,0
2025-04-10,2025-04-10 13:50:00,8.67,8.67,8.66,8.66,-0.12,56.0,486.52,-1
2025-04-10,2025-04-10 14:00:00,8.66,8.66,8.66,8.66,0.0,56.0,486.52,0
2025-04-10,2025-04-10 14:10:00,8.66,8.66,8.65,8.65,-0.12,56.0,486.52,-1
2025-04-10,2025-04-10 14:20:00,8.65,8.65,8.65,8.65,0.0,56.0,486.52,0
2025-04-10,2025-04-10 14:30:00,8.65,8.65,8.64,8.64,-0.12,56.0,486.52,-1
2025-04-10,2025-04-10 14:40:00,8.64,8.64,8.64,8.64,0.0,56.0,486.52,0
2025-04-10,2025-04-10 14:50:00,8.64,8.64,8.63,8.63,-0.12,56.0,486.52,-1
2025-04-10,2025-04-10 15:00:00,8.63,8.75,8.62,8.63,0.0,56.0,486.52,0
2025-04-13,2025-04-13 11:00:00,8.58,8.59,8.58,8.58,0.0,24.0,206.32,0
2025-04-13,2025-04-13 11:10:00,8.58,8.58,8.58,8.58,0.0,24.0,206.32,0
2025-04-13,2025-04-13 11:20:00,8.58,8.58,8.58,8.58,0.0,24.0,206.32,0
2025-04-13,2025-04-13 11:30:00,8.58,8.59,8.58,8.59,0.12,24.0,206.32,1
2025-04-13,2025-04-13 11:40:00,8.59,8.59,8.59,8.59,0.0,24.0,206.32,0
2025-04-13,2025-04-13 11:50:00,8.59,8.59,8.59,8.59,0.0,24.0,206.32,0
2025-04-13,2025-04-13 12:00:00,8.59,8.59,8.59,8.59,0.0,24.0,206.32,0
2025-04-13,2025-04-13 12:10:00,8.59,8.59,8.59,8.59,0.0,24.0,206.32,0
2025-04-13,2025-04-13 12:20:00,8.59,8.59,8.59,8.59,0.0,24.0,206.32,0
2025-04-13,2025-04-13 12:30:00,8.59,8.59,8.59,8.59,0.0,24.0,206.32,0
2025-04-13,2025-04-13 12:40:00,8.59,8.59,8.59,8.59,0.0,24.0,206.32,0
2025-04-13,2025-04-13 12:50:00,8.59,8.59,8.59,8.59,0.0,24.0,206.32,0
2025-04-13,2025-04-13 13:00:00,8.59,8.61,8.58,8.6,0.12,24.0,206.32,1
2025-04-13,2025-04-13 13:10:00,8.6,8.6,8.6,8.6,0.0,24.0,206.32,0
2025-04-13,2025-04-13 13:20:00,8.6,8.6,8.6,8.6,0.0,24.0,206.32,0
2025-04-13,2025-04-13 13:30:00,8.6,8.6,8.6,8.6,0.0,24.0,206.32,0
2025-04-13,2025-04-13 13:40:00,8.6,8.6,8.6,8.6,0.0,24.0,206.32,0
2025-04-13,2025-04-13 13:50:00,8.6,8.6,8.6,8.6,0.0,24.0,206.32,0
2025-04-13,2025-04-13 14:00:00,8.6,8.6,8.6,8.6,0.0,24.0,206.32,0
2025-04-13,2025-04-13 14:10:00,8.6,8.61,8.6,8.61,0.12,24.0,206.32,1
2025-04-13,2025-04-13 14:20:00,8.61,8.61,8.61,8.61,0.0,24.0,206.32,0
2025-04-13,2025-04-13 14:30:00,8.61,8.61,8.61,8.61,0.0,24.0,206.32,0
2025-04-13,2025-04-13 14:40:00,8.61,8.61,8.61,8.61,0.0,24.0,206.32,0
2025-04-13,2025-04-13 14:50:00,8.61,8.61,8.61,8.61,0.0,24.0,206.32,0
2025-04-13,2025-04-13 15:00:00,8.61,8.61,8.58,8.61,0.0,24.0,206.32,0
2025-04-15,2025-04-15 11:00:00,8.6,8.61,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 11:10:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 11:20:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 11:30:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 11:40:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 11:50:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 12:00:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 12:10:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 12:20:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 12:30:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 12:40:00,8.6,8.6,8.6,8.6,0.0,12.0,103.32,0
2025-04-15,2025-04-15 12:50:00,8.6,8.61,8.6,8.61,0.12,12.0,103.32,1
2025-04-15,2025-04-15 13:00:00,8.61,8.62,8.6,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 13:10:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 13:20:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 13:30:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 13:40:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 13:50:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 14:00:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 14:10:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 14:20:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 14:30:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 14:40:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 14:50:00,8.61,8.61,8.61,8.61,0.0,12.0,103.32,0
2025-04-15,2025-04-15 15:00:00,8.61,8.62,8.6,8.61,0.0,12.0,103.32,0
2025-04-16,2025-04-16 11:00:00,8.58,8.58,8.54,8.58,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 11:10:00,8.58,8.58,8.58,8.58,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 11:20:00,8.58,8.58,8.58,8.58,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 11:30:00,8.58,8.58,8.58,8.58,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 11:40:00,8.58,8.58,8.58,8.58,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 11:50:00,8.58,8.58,8.57,8.57,-0.12,129.0,1105.06,-1
2025-04-16,2025-04-16 12:00:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 12:10:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 12:20:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 12:30:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 12:40:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 12:50:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 13:00:00,8.57,8.58,8.45,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 13:10:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 13:20:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 13:30:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 13:40:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 13:50:00,8.57,8.57,8.57,8.57,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 14:00:00,8.57,8.57,8.56,8.56,-0.12,129.0,1105.06,-1
2025-04-16,2025-04-16 14:10:00,8.56,8.56,8.56,8.56,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 14:20:00,8.56,8.56,8.56,8.56,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 14:30:00,8.56,8.56,8.56,8.56,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 14:40:00,8.56,8.56,8.56,8.56,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 14:50:00,8.56,8.56,8.56,8.56,0.0,129.0,1105.06,0
2025-04-16,2025-04-16 15:00:00,8.56,8.58,8.45,8.56,0.0,129.0,1105.06,0
2025-04-17,2025-04-17 11:00:00,8.6,8.6,8.59,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 11:10:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 11:20:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 11:30:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 11:40:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 11:50:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 12:00:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 12:10:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 12:20:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 12:30:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 12:40:00,8.6,8.6,8.6,8.6,0.0,52.0,447.32,0
2025-04-17,2025-04-17 12:50:00,8.6,8.61,8.6,8.61,0.12,52.0,447.32,1
2025-04-17,2025-04-17 13:00:00,8.61,8.61,8.57,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 13:10:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 13:20:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 13:30:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 13:40:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 13:50:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 14:00:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 14:10:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 14:20:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 14:30:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 14:40:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 14:50:00,8.61,8.61,8.61,8.61,0.0,52.0,447.32,0
2025-04-17,2025-04-17 15:00:00,8.61,8.61,8.57,8.61,0.0,52.0,447.32,0
2025-04-20,2025-04-20 11:00:00,8.52,8.56,8.52,8.53,0.12,96.0,826.48,1
2025-04-20,2025-04-20 11:10:00,8.53,8.53,8.53,8.53,0.0,96.0,826.48,0
2025-04-20,2025-04-20 11:20:00,8.53,8.54,8.53,8.54,0.12,96.0,826.48,1
2025-04-20,2025-04-20 11:30:00,8.54,8.54,8.54,8.54,0.0,96.0,826.48,0
2025-04-20,2025-04-20 11:40:00,8.54,8.54,8.54,8.54,0.0,96.0,826.48,0
2025-04-20,2025-04-20 11:50:00,8.54,8.55,8.54,8.55,0.12,96.0,826.48,1
2025-04-20,2025-04-20 12:00:00,8.55,8.55,8.55,8.55,0.0,96.0,826.48,0
2025-04-20,2025-04-20 12:10:00,8.55,8.56,8.55,8.56,0.12,96.0,826.48,1
2025-04-20,2025-04-20 12:20:00,8.56,8.56,8.56,8.56,0.0,96.0,826.48,0
2025-04-20,2025-04-20 12:30:00,8.56,8.57,8.56,8.57,0.12,96.0,826.48,1
2025-04-20,2025-04-20 12:40:00,8.57,8.57,8.57,8.57,0.0,96.0,826.48,0
2025-04-20,2025-04-20 12:50:00,8.57,8.58,8.57,8.58,0.12,96.0,826.48,1
2025-04-20,2025-04-20 13:00:00,8.58,8.64,8.52,8.59,0.12,96.0,826.48,1
2025-04-20,2025-04-20 13:10:00,8.59,8.59,8.59,8.59,0.0,96.0,826.48,0
2025-04-20,2025-04-20 13:20:00,8.59,8.6,8.59,8.6,0.12,96.0,826.48,1
2025-04-20,2025-04-20 13:30:00,8.6,8.6,8.6,8.6,0.0,96.0,826.48,0
2025-04-20,2025-04-20 13:40:00,8.6,8.61,8.6,8.61,0.12,96.0,826.48,1
2025-04-20,2025-04-20 13:50:00,8.61,8.61,8.61,8.61,0.0,96.0,826.48,0
2025-04-20,2025-04-20 14:00:00,8.61,8.62,8.61,8.62,0.12,96.0,826.48,1
2025-04-20,2025-04-20 14:10:00,8.62,8.62,8.62,8.62,0.0,96.0,826.48,0
2025-04-20,2025-04-20 14:20:00,8.62,8.62,8.62,8.62,0.0,96.0,826.48,0
2025-04-20,2025-04-20 14:30:00,8.62,8.63,8.62,8.63,0.12,96.0,826.48,1
2025-04-20,2025-04-20 14:40:00,8.63,8.63,8.63,8.63,0.0,96.0,826.48,0
2025-04-20,2025-04-20 14:50:00,8.63,8.64,8.63,8.64,0.12,96.0,826.48,1
2025-04-20,2025-04-20 15:00:00,8.64,8.64,8.52,8.64,0.0,96.0,826.48,0
2025-04-21,2025-04-21 11:00:00,8.64,8.68,8.61,8.64,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 11:10:00,8.64,8.65,8.64,8.65,0.12,116.0,1007.52,1
2025-04-21,2025-04-21 11:20:00,8.65,8.65,8.65,8.65,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 11:30:00,8.65,8.65,8.65,8.65,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 11:40:00,8.65,8.66,8.65,8.66,0.12,116.0,1007.52,1
2025-04-21,2025-04-21 11:50:00,8.66,8.66,8.66,8.66,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 12:00:00,8.66,8.66,8.66,8.66,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 12:10:00,8.66,8.67,8.66,8.67,0.12,116.0,1007.52,1
2025-04-21,2025-04-21 12:20:00,8.67,8.67,8.67,8.67,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 12:30:00,8.67,8.67,8.67,8.67,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 12:40:00,8.67,8.68,8.67,8.68,0.12,116.0,1007.52,1
2025-04-21,2025-04-21 12:50:00,8.68,8.68,8.68,8.68,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 13:00:00,8.68,8.77,8.55,8.68,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 13:10:00,8.68,8.69,8.68,8.69,0.12,116.0,1007.52,1
2025-04-21,2025-04-21 13:20:00,8.69,8.69,8.69,8.69,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 13:30:00,8.69,8.69,8.69,8.69,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 13:40:00,8.69,8.7,8.69,8.7,0.12,116.0,1007.52,1
2025-04-21,2025-04-21 13:50:00,8.7,8.7,8.7,8.7,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 14:00:00,8.7,8.7,8.7,8.7,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 14:10:00,8.7,8.71,8.7,8.71,0.11,116.0,1007.52,1
2025-04-21,2025-04-21 14:20:00,8.71,8.71,8.71,8.71,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 14:30:00,8.71,8.71,8.71,8.71,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 14:40:00,8.71,8.72,8.71,8.72,0.11,116.0,1007.52,1
2025-04-21,2025-04-21 14:50:00,8.72,8.72,8.72,8.72,0.0,116.0,1007.52,0
2025-04-21,2025-04-21 15:00:00,8.72,8.77,8.55,8.72,0.0,116.0,1007.52,0
2025-04-22,2025-04-22 11:00:00,8.57,8.61,8.57,8.57,0.0,92.0,793.44,0
2025-04-22,2025-04-22 11:10:00,8.57,8.58,8.57,8.58,0.12,92.0,793.44,1
2025-04-22,2025-04-22 11:20:00,8.58,8.58,8.58,8.58,0.0,92.0,793.44,0
2025-04-22,2025-04-22 11:30:00,8.58,8.58,8.58,8.58,0.0,92.0,793.44,0
2025-04-22,2025-04-22 11:40:00,8.58,8.58,8.58,8.58,0.0,92.0,793.44,0
2025-04-22,2025-04-22 11:50:00,8.58,8.59,8.58,8.59,0.12,92.0,793.44,1
2025-04-22,2025-04-22 12:00:00,8.59,8.59,8.59,8.59,0.0,92.0,793.44,0
2025-04-22,2025-04-22 12:10:00,8.59,8.59,8.59,8.59,0.0,92.0,793.44,0
2025-04-22,2025-04-22 12:20:00,8.59,8.59,8.59,8.59,0.0,92.0,793.44,0
2025-04-22,2025-04-22 12:30:00,8.59,8.6,8.59,8.6,0.12,92.0,793.44,1
2025-04-22,2025-04-22 12:40:00,8.6,8.6,8.6,8.6,0.0,92.0,793.44,0
2025-04-22,2025-04-22 12:50:00,8.6,8.6,8.6,8.6,0.0,92.0,793.44,0
2025-04-22,2025-04-22 13:00:00,8.6,8.7,8.57,8.6,0.0,92.0,793.44,0
2025-04-22,2025-04-22 13:10:00,8.6,8.61,8.6,8.61,0.12,92.0,793.44,1
2025-04-22,2025-04-22 13:20:00,8.61,8.61,8.61,8.61,0.0,92.0,793.44,0
2025-04-22,2025-04-22 13:30:00,8.61,8.61,8.61,8.61,0.0,92.0,793.44,0
2025-04-22,2025-04-22 13:40:00,8.61,8.61,8.61,8.61,0.0,92.0,793.44,0
2025-04-22,2025-04-22 13:50:00,8.61,8.62,8.61,8.62,0.12,92.0,793.44,1
2025-04-22,2025-04-22 14:00:00,8.62,8.62,8.62,8.62,0.0,92.0,793.44,0
2025-04-22,2025-04-22 14:10:00,8.62,8.62,8.62,8.62,0.0,92.0,793.44,0
2025-04-22,2025-04-22 14:20:00,8.62,8.62,8.62,8.62,0.0,92.0,793.44,0
2025-04-22,2025-04-22 14:30:00,8.62,8.62,8.62,8.62,0.0,92.0,793.44,0
2025-04-22,2025-04-22 14:40:00,8.62,8.63,8.62,8.63,0.12,92.0,793.44,1
2025-04-22,2025-04-22 14:50:00,8.63,8.63,8.63,8.63,0.0,92.0,793.44,0
2025-04-22,2025-04-22 15:00:00,8.63,8.7,8.57,8.63,0.0,92.0,793.44,0
2025-04-23,2025-04-23 11:00:00,8.5,8.54,8.5,8.5,0.0,68.0,584.6,0
2025-04-23,2025-04-23 11:10:00,8.5,8.5,8.5,8.5,0.0,68.0,584.6,0
2025-04-23,2025-04-23 11:20:00,8.5,8.5,8.5,8.5,0.0,68.0,584.6,0
2025-04-23,2025-04-23 11:30:00,8.5,8.5,8.5,8.5,0.0,68.0,584.6,0
2025-04-23,2025-04-23 11:40:00,8.5,8.51,8.5,8.51,0.12,68.0,584.6,1
2025-04-23,2025-04-23 11:50:00,8.51,8.51,8.51,8.51,0.0,68.0,584.6,0
2025-04-23,2025-04-23 12:00:00,8.51,8.51,8.51,8.51,0.0,68.0,584.6,0
2025-04-23,2025-04-23 12:10:00,8.51,8.51,8.51,8.51,0.0,68.0,584.6,0
2025-04-23,2025-04-23 12:20:00,8.51,8.51,8.51,8.51,0.0,68.0,584.6,0
2025-04-23,2025-04-23 12:30:00,8.51,8.51,8.51,8.51,0.0,68.0,584.6,0
2025-04-23,2025-04-23 12:40:00,8.51,8.51,8.51,8.51,0.0,68.0,584.6,0
2025-04-23,2025-04-23 12:50:00,8.51,8.52,8.51,8.52,0.12,68.0,584.6,1
2025-04-23,2025-04-23 13:00:00,8.52,8.62,8.5,8.52,0.0,68.0,584.6,0
2025-04-23,2025-04-23 13:10:00,8.52,8.52,8.52,8.52,0.0,68.0,584.6,0
2025-04-23,2025-04-23 13:20:00,8.52,8.52,8.52,8.52,0.0,68.0,584.6,0
2025-04-23,2025-04-23 13:30:00,8.52,8.52,8.52,8.52,0.0,68.0,584.6,0
2025-04-23,2025-04-23 13:40:00,8.52,8.52,8.52,8.52,0.0,68.0,584.6,0
2025-04-23,2025-04-23 13:50:00,8.52,8.52,8.52,8.52,0.0,68.0,584.6,0
2025-04-23,2025-04-23 14:00:00,8.52,8.52,8.52,8.52,0.0,68.0,584.6,0
2025-04-23,2025-04-23 14:10:00,8.52,8.52,8.52,8.52,0.0,68.0,584.6,0
2025-04-23,2025-04-23 14:20:00,8.52,8.53,8.52,8.53,0.12,68.0,584.6,1
2025-04-23,2025-04-23 14:30:00,8.53,8.53,8.53,8.53,0.0,68.0,584.6,0
2025-04-23,2025-04-23 14:40:00,8.53,8.53,8.53,8.53,0.0,68.0,584.6,0
2025-04-23,2025-04-23 14:50:00,8.53,8.53,8.53,8.53,0.0,68.0,584.6,0
2025-04-23,2025-04-23 15:00:00,8.53,8.62,8.5,8.53,0.0,68.0,584.6,0
2025-04-24,2025-04-24 11:00:00,8.6,8.64,8.59,8.6,0.0,398.64,3432.54,0
2025-04-24,2025-04-24 11:10:00,8.6,8.61,8.6,8.61,0.12,398.64,3432.54,1
2025-04-24,2025-04-24 11:20:00,8.61,8.61,8.61,8.61,0.0,398.64,3432.54,0
2025-04-24,2025-04-24 11:30:00,8.61,8.62,8.61,8.62,0.12,398.64,3432.54,1
2025-04-24,2025-04-24 11:40:00,8.62,8.62,8.62,8.62,0.0,398.64,3432.54,0
2025-04-24,2025-04-24 11:50:00,8.62,8.63,8.62,8.63,0.12,398.64,3432.54,1
2025-04-24,2025-04-24 12:00:00,8.63,8.63,8.63,8.63,0.0,398.64,3432.54,0
