published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-06-18,2019-06-18 12:40:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 12:50:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 13:00:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 13:10:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 13:20:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 13:30:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 13:40:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 13:50:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 14:00:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 14:10:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 14:20:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 14:30:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 14:40:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 14:50:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-18,2019-06-18 15:00:00,6474.0,6474.0,6474.0,6474.0,0.0,0.4,2589.6,0
2019-06-30,2019-06-30 11:00:00,6475.0,6512.5,6475.0,6480.21,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 11:10:00,6480.21,6485.42,6480.21,6485.42,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 11:20:00,6485.42,6490.62,6485.42,6490.62,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 11:30:00,6490.62,6495.83,6490.62,6495.83,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 11:40:00,6495.83,6501.04,6495.83,6501.04,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 11:50:00,6501.04,6506.25,6501.04,6506.25,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 12:00:00,6506.25,6511.46,6506.25,6511.46,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 12:10:00,6511.46,6516.67,6511.46,6516.67,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 12:20:00,6516.67,6521.88,6516.67,6521.88,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 12:30:00,6521.88,6527.08,6521.88,6527.08,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 12:40:00,6527.08,6532.29,6527.08,6532.29,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 12:50:00,6532.29,6537.5,6532.29,6537.5,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 13:00:00,6537.5,6600.0,6475.0,6542.71,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 13:10:00,6542.71,6547.92,6542.71,6547.92,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 13:20:00,6547.92,6553.12,6547.92,6553.12,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 13:30:00,6553.12,6558.33,6553.12,6558.33,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 13:40:00,6558.33,6563.54,6558.33,6563.54,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 13:50:00,6563.54,6568.75,6563.54,6568.75,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 14:00:00,6568.75,6573.96,6568.75,6573.96,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 14:10:00,6573.96,6579.17,6573.96,6579.17,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 14:20:00,6579.17,6584.38,6579.17,6584.38,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 14:30:00,6584.38,6589.58,6584.38,6589.58,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 14:40:00,6589.58,6594.79,6589.58,6594.79,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 14:50:00,6594.79,6600.0,6594.79,6600.0,0.08,2.4,15590.0,1
2019-06-30,2019-06-30 15:00:00,6600.0,6600.0,6475.0,6600.0,0.0,2.4,15590.0,0
2019-07-02,2019-07-02 11:00:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 11:10:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 11:20:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 11:30:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 11:40:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 11:50:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 12:00:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 12:10:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 12:20:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 12:30:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 12:40:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 12:50:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 13:00:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 13:10:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 13:20:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 13:30:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 13:40:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 13:50:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 14:00:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 14:10:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 14:20:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 14:30:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 14:40:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 14:50:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-02,2019-07-02 15:00:00,6600.0,6600.0,6600.0,6600.0,0.0,5.4,35640.0,0
2019-07-03,2019-07-03 11:00:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 11:10:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 11:20:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 11:30:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 11:40:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 11:50:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 12:00:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 12:10:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 12:20:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 12:30:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 12:40:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 12:50:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 13:00:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 13:10:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 13:20:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 13:30:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 13:40:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 13:50:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 14:00:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 14:10:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 14:20:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 14:30:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 14:40:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 14:50:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-03,2019-07-03 15:00:00,6600.0,6600.0,6600.0,6600.0,0.0,12.8,84480.0,0
2019-07-04,2019-07-04 11:00:00,6695.0,6711.5,6695.0,6697.29,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 11:10:00,6697.29,6699.58,6697.29,6699.58,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 11:20:00,6699.58,6701.88,6699.58,6701.88,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 11:30:00,6701.88,6704.17,6701.88,6704.17,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 11:40:00,6704.17,6706.46,6704.17,6706.46,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 11:50:00,6706.46,6708.75,6706.46,6708.75,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 12:00:00,6708.75,6711.04,6708.75,6711.04,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 12:10:00,6711.04,6713.33,6711.04,6713.33,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 12:20:00,6713.33,6715.62,6713.33,6715.62,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 12:30:00,6715.62,6717.92,6715.62,6717.92,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 12:40:00,6717.92,6720.21,6717.92,6720.21,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 12:50:00,6720.21,6722.5,6720.21,6722.5,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 13:00:00,6722.5,6750.0,6695.0,6724.79,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 13:10:00,6724.79,6727.08,6724.79,6727.08,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 13:20:00,6727.08,6729.38,6727.08,6729.38,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 13:30:00,6729.38,6731.67,6729.38,6731.67,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 13:40:00,6731.67,6733.96,6731.67,6733.96,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 13:50:00,6733.96,6736.25,6733.96,6736.25,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 14:00:00,6736.25,6738.54,6736.25,6738.54,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 14:10:00,6738.54,6740.83,6738.54,6740.83,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 14:20:00,6740.83,6743.12,6740.83,6743.12,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 14:30:00,6743.12,6745.42,6743.12,6745.42,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 14:40:00,6745.42,6747.71,6745.42,6747.71,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 14:50:00,6747.71,6750.0,6747.71,6750.0,0.03,13.2,88813.2,1
2019-07-04,2019-07-04 15:00:00,6750.0,6750.0,6695.0,6750.0,0.0,13.2,88813.2,0
2019-07-09,2019-07-09 11:00:00,6750.0,6790.5,6750.0,6755.62,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 11:10:00,6755.62,6761.25,6755.62,6761.25,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 11:20:00,6761.25,6766.88,6761.25,6766.88,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 11:30:00,6766.88,6772.5,6766.88,6772.5,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 11:40:00,6772.5,6778.12,6772.5,6778.12,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 11:50:00,6778.12,6783.75,6778.12,6783.75,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 12:00:00,6783.75,6789.38,6783.75,6789.38,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 12:10:00,6789.38,6795.0,6789.38,6795.0,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 12:20:00,6795.0,6800.62,6795.0,6800.62,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 12:30:00,6800.62,6806.25,6800.62,6806.25,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 12:40:00,6806.25,6811.88,6806.25,6811.88,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 12:50:00,6811.88,6817.5,6811.88,6817.5,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 13:00:00,6817.5,6885.0,6750.0,6823.12,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 13:10:00,6823.12,6828.75,6823.12,6828.75,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 13:20:00,6828.75,6834.38,6828.75,6834.38,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 13:30:00,6834.38,6840.0,6834.38,6840.0,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 13:40:00,6840.0,6845.62,6840.0,6845.62,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 13:50:00,6845.62,6851.25,6845.62,6851.25,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 14:00:00,6851.25,6856.88,6851.25,6856.88,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 14:10:00,6856.88,6862.5,6856.88,6862.5,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 14:20:00,6862.5,6868.12,6862.5,6868.12,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 14:30:00,6868.12,6873.75,6868.12,6873.75,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 14:40:00,6873.75,6879.38,6873.75,6879.38,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 14:50:00,6879.38,6885.0,6879.38,6885.0,0.08,91.28,616247.6,1
2019-07-09,2019-07-09 15:00:00,6885.0,6885.0,6750.0,6885.0,0.0,91.28,616247.6,0
2019-07-10,2019-07-10 11:00:00,6750.0,6750.0,6749.4,6749.92,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 11:10:00,6749.92,6749.92,6749.83,6749.83,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 11:20:00,6749.83,6749.83,6749.75,6749.75,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 11:30:00,6749.75,6749.75,6749.67,6749.67,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 11:40:00,6749.67,6749.67,6749.58,6749.58,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 11:50:00,6749.58,6749.58,6749.5,6749.5,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 12:00:00,6749.5,6749.5,6749.42,6749.42,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 12:10:00,6749.42,6749.42,6749.33,6749.33,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 12:20:00,6749.33,6749.33,6749.25,6749.25,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 12:30:00,6749.25,6749.25,6749.17,6749.17,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 12:40:00,6749.17,6749.17,6749.08,6749.08,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 12:50:00,6749.08,6749.08,6749.0,6749.0,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 13:00:00,6749.0,6750.0,6748.0,6748.92,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 13:10:00,6748.92,6748.92,6748.83,6748.83,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 13:20:00,6748.83,6748.83,6748.75,6748.75,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 13:30:00,6748.75,6748.75,6748.67,6748.67,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 13:40:00,6748.67,6748.67,6748.58,6748.58,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 13:50:00,6748.58,6748.58,6748.5,6748.5,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 14:00:00,6748.5,6748.5,6748.42,6748.42,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 14:10:00,6748.42,6748.42,6748.33,6748.33,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 14:20:00,6748.33,6748.33,6748.25,6748.25,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 14:30:00,6748.25,6748.25,6748.17,6748.17,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 14:40:00,6748.17,6748.17,6748.08,6748.08,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 14:50:00,6748.08,6748.08,6748.0,6748.0,-0.0,5.2,35093.6,-1
2019-07-10,2019-07-10 15:00:00,6748.0,6750.0,6748.0,6748.0,0.0,5.2,35093.6,0
2019-07-11,2019-07-11 11:00:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 11:10:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 11:20:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 11:30:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 11:40:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 11:50:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 12:00:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 12:10:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 12:20:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 12:30:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 12:40:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 12:50:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 13:00:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 13:10:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 13:20:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 13:30:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 13:40:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 13:50:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 14:00:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 14:10:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 14:20:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 14:30:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 14:40:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 14:50:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-11,2019-07-11 15:00:00,6800.0,6800.0,6800.0,6800.0,0.0,4.8,32640.0,0
2019-07-16,2019-07-16 11:00:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 11:10:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 11:20:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 11:30:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 11:40:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 11:50:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 12:00:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 12:10:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 12:20:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 12:30:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 12:40:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 12:50:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 13:00:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 13:10:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 13:20:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 13:30:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 13:40:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 13:50:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 14:00:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 14:10:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 14:20:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 14:30:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 14:40:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 14:50:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-16,2019-07-16 15:00:00,6890.0,6890.0,6890.0,6890.0,0.0,0.4,2756.0,0
2019-07-17,2019-07-17 11:00:00,6890.0,6923.0,6881.0,6888.75,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 11:10:00,6888.75,6888.75,6887.5,6887.5,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 11:20:00,6887.5,6887.5,6886.25,6886.25,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 11:30:00,6886.25,6886.25,6885.0,6885.0,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 11:40:00,6885.0,6885.0,6883.75,6883.75,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 11:50:00,6883.75,6883.75,6882.5,6882.5,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 12:00:00,6882.5,6882.5,6881.25,6881.25,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 12:10:00,6881.25,6881.25,6880.0,6880.0,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 12:20:00,6880.0,6880.0,6878.75,6878.75,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 12:30:00,6878.75,6878.75,6877.5,6877.5,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 12:40:00,6877.5,6877.5,6876.25,6876.25,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 12:50:00,6876.25,6876.25,6875.0,6875.0,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 13:00:00,6875.0,7000.0,6860.0,6873.75,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 13:10:00,6873.75,6873.75,6872.5,6872.5,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 13:20:00,6872.5,6872.5,6871.25,6871.25,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 13:30:00,6871.25,6871.25,6870.0,6870.0,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 13:40:00,6870.0,6870.0,6868.75,6868.75,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 13:50:00,6868.75,6868.75,6867.5,6867.5,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 14:00:00,6867.5,6867.5,6866.25,6866.25,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 14:10:00,6866.25,6866.25,6865.0,6865.0,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 14:20:00,6865.0,6865.0,6863.75,6863.75,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 14:30:00,6863.75,6863.75,6862.5,6862.5,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 14:40:00,6862.5,6862.5,6861.25,6861.25,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 14:50:00,6861.25,6861.25,6860.0,6860.0,-0.02,1.6,11056.0,-1
2019-07-17,2019-07-17 15:00:00,6860.0,7000.0,6860.0,6860.0,0.0,1.6,11056.0,0
2019-07-21,2019-07-21 11:00:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 11:10:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 11:20:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 11:30:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 11:40:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 11:50:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 12:00:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 12:10:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 12:20:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 12:30:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 12:40:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
2019-07-21,2019-07-21 12:50:00,6800.0,6800.0,6800.0,6800.0,0.0,0.4,2720.0,0
