published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-20,2020-08-20 11:50:00,253.38,253.38,253.25,253.25,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 12:00:00,253.25,253.25,253.12,253.12,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 12:10:00,253.12,253.12,253.0,253.0,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 12:20:00,253.0,253.0,252.88,252.88,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 12:30:00,252.88,252.88,252.75,252.75,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 12:40:00,252.75,252.75,252.62,252.62,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 12:50:00,252.62,252.62,252.5,252.5,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 13:00:00,252.5,254.0,250.0,252.38,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 13:10:00,252.38,252.38,252.25,252.25,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 13:20:00,252.25,252.25,252.12,252.12,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 13:30:00,252.12,252.12,252.0,252.0,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 13:40:00,252.0,252.0,251.88,251.88,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 13:50:00,251.88,251.88,251.75,251.75,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 14:00:00,251.75,251.75,251.62,251.62,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 14:10:00,251.62,251.62,251.5,251.5,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 14:20:00,251.5,251.5,251.38,251.38,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 14:30:00,251.38,251.38,251.25,251.25,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 14:40:00,251.25,251.25,251.12,251.12,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 14:50:00,251.12,251.12,251.0,251.0,-0.05,1644.04,412084.28,-1
2020-08-20,2020-08-20 15:00:00,251.0,254.0,250.0,251.0,0.0,1644.04,412084.28,0
2020-08-23,2020-08-23 11:00:00,254.0,254.0,252.8,253.92,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 11:10:00,253.92,253.92,253.83,253.83,-0.04,1669.24,418406.24,-1
2020-08-23,2020-08-23 11:20:00,253.83,253.83,253.75,253.75,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 11:30:00,253.75,253.75,253.67,253.67,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 11:40:00,253.67,253.67,253.58,253.58,-0.04,1669.24,418406.24,-1
2020-08-23,2020-08-23 11:50:00,253.58,253.58,253.5,253.5,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 12:00:00,253.5,253.5,253.42,253.42,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 12:10:00,253.42,253.42,253.33,253.33,-0.04,1669.24,418406.24,-1
2020-08-23,2020-08-23 12:20:00,253.33,253.33,253.25,253.25,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 12:30:00,253.25,253.25,253.17,253.17,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 12:40:00,253.17,253.17,253.08,253.08,-0.04,1669.24,418406.24,-1
2020-08-23,2020-08-23 12:50:00,253.08,253.08,253.0,253.0,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 13:00:00,253.0,254.0,250.0,252.92,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 13:10:00,252.92,252.92,252.83,252.83,-0.04,1669.24,418406.24,-1
2020-08-23,2020-08-23 13:20:00,252.83,252.83,252.75,252.75,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 13:30:00,252.75,252.75,252.67,252.67,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 13:40:00,252.67,252.67,252.58,252.58,-0.04,1669.24,418406.24,-1
2020-08-23,2020-08-23 13:50:00,252.58,252.58,252.5,252.5,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 14:00:00,252.5,252.5,252.42,252.42,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 14:10:00,252.42,252.42,252.33,252.33,-0.04,1669.24,418406.24,-1
2020-08-23,2020-08-23 14:20:00,252.33,252.33,252.25,252.25,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 14:30:00,252.25,252.25,252.17,252.17,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 14:40:00,252.17,252.17,252.08,252.08,-0.04,1669.24,418406.24,-1
2020-08-23,2020-08-23 14:50:00,252.08,252.08,252.0,252.0,-0.03,1669.24,418406.24,-1
2020-08-23,2020-08-23 15:00:00,252.0,254.0,250.0,252.0,0.0,1669.24,418406.24,0
2020-08-24,2020-08-24 11:00:00,256.0,256.0,253.3,255.83,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 11:10:00,255.83,255.83,255.67,255.67,-0.06,18912.4,4721078.52,-1
2020-08-24,2020-08-24 11:20:00,255.67,255.67,255.5,255.5,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 11:30:00,255.5,255.5,255.33,255.33,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 11:40:00,255.33,255.33,255.17,255.17,-0.06,18912.4,4721078.52,-1
2020-08-24,2020-08-24 11:50:00,255.17,255.17,255.0,255.0,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 12:00:00,255.0,255.0,254.83,254.83,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 12:10:00,254.83,254.83,254.67,254.67,-0.06,18912.4,4721078.52,-1
2020-08-24,2020-08-24 12:20:00,254.67,254.67,254.5,254.5,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 12:30:00,254.5,254.5,254.33,254.33,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 12:40:00,254.33,254.33,254.17,254.17,-0.06,18912.4,4721078.52,-1
2020-08-24,2020-08-24 12:50:00,254.17,254.17,254.0,254.0,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 13:00:00,254.0,256.0,247.0,253.83,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 13:10:00,253.83,253.83,253.67,253.67,-0.06,18912.4,4721078.52,-1
2020-08-24,2020-08-24 13:20:00,253.67,253.67,253.5,253.5,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 13:30:00,253.5,253.5,253.33,253.33,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 13:40:00,253.33,253.33,253.17,253.17,-0.06,18912.4,4721078.52,-1
2020-08-24,2020-08-24 13:50:00,253.17,253.17,253.0,253.0,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 14:00:00,253.0,253.0,252.83,252.83,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 14:10:00,252.83,252.83,252.67,252.67,-0.06,18912.4,4721078.52,-1
2020-08-24,2020-08-24 14:20:00,252.67,252.67,252.5,252.5,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 14:30:00,252.5,252.5,252.33,252.33,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 14:40:00,252.33,252.33,252.17,252.17,-0.06,18912.4,4721078.52,-1
2020-08-24,2020-08-24 14:50:00,252.17,252.17,252.0,252.0,-0.07,18912.4,4721078.52,-1
2020-08-24,2020-08-24 15:00:00,252.0,256.0,247.0,252.0,0.0,18912.4,4721078.52,0
2020-08-25,2020-08-25 11:00:00,256.0,256.0,254.5,255.88,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 11:10:00,255.88,255.88,255.75,255.75,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 11:20:00,255.75,255.75,255.62,255.62,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 11:30:00,255.62,255.62,255.5,255.5,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 11:40:00,255.5,255.5,255.38,255.38,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 11:50:00,255.38,255.38,255.25,255.25,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 12:00:00,255.25,255.25,255.12,255.12,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 12:10:00,255.12,255.12,255.0,255.0,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 12:20:00,255.0,255.0,254.88,254.88,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 12:30:00,254.88,254.88,254.75,254.75,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 12:40:00,254.75,254.75,254.62,254.62,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 12:50:00,254.62,254.62,254.5,254.5,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 13:00:00,254.5,256.0,251.0,254.38,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 13:10:00,254.38,254.38,254.25,254.25,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 13:20:00,254.25,254.25,254.12,254.12,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 13:30:00,254.12,254.12,254.0,254.0,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 13:40:00,254.0,254.0,253.88,253.88,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 13:50:00,253.88,253.88,253.75,253.75,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 14:00:00,253.75,253.75,253.62,253.62,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 14:10:00,253.62,253.62,253.5,253.5,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 14:20:00,253.5,253.5,253.38,253.38,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 14:30:00,253.38,253.38,253.25,253.25,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 14:40:00,253.25,253.25,253.12,253.12,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 14:50:00,253.12,253.12,253.0,253.0,-0.05,4413.96,1114127.48,-1
2020-08-25,2020-08-25 15:00:00,253.0,256.0,251.0,253.0,0.0,4413.96,1114127.48,0
2020-08-26,2020-08-26 11:00:00,255.0,255.9,254.4,255.12,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 11:10:00,255.12,255.25,255.12,255.25,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 11:20:00,255.25,255.38,255.25,255.38,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 11:30:00,255.38,255.5,255.38,255.5,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 11:40:00,255.5,255.62,255.5,255.62,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 11:50:00,255.62,255.75,255.62,255.75,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 12:00:00,255.75,255.88,255.75,255.88,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 12:10:00,255.88,256.0,255.88,256.0,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 12:20:00,256.0,256.12,256.0,256.12,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 12:30:00,256.12,256.25,256.12,256.25,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 12:40:00,256.25,256.38,256.25,256.38,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 12:50:00,256.38,256.5,256.38,256.5,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 13:00:00,256.5,258.0,253.0,256.62,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 13:10:00,256.62,256.75,256.62,256.75,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 13:20:00,256.75,256.88,256.75,256.88,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 13:30:00,256.88,257.0,256.88,257.0,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 13:40:00,257.0,257.12,257.0,257.12,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 13:50:00,257.12,257.25,257.12,257.25,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 14:00:00,257.25,257.38,257.25,257.38,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 14:10:00,257.38,257.5,257.38,257.5,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 14:20:00,257.5,257.62,257.5,257.62,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 14:30:00,257.62,257.75,257.62,257.75,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 14:40:00,257.75,257.88,257.75,257.88,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 14:50:00,257.88,258.0,257.88,258.0,0.05,4703.16,1199614.68,1
2020-08-26,2020-08-26 15:00:00,258.0,258.0,253.0,258.0,0.0,4703.16,1199614.68,0
2020-08-27,2020-08-27 11:00:00,263.0,263.0,260.6,262.71,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 11:10:00,262.71,262.71,262.42,262.42,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 11:20:00,262.42,262.42,262.12,262.12,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 11:30:00,262.12,262.12,261.83,261.83,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 11:40:00,261.83,261.83,261.54,261.54,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 11:50:00,261.54,261.54,261.25,261.25,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 12:00:00,261.25,261.25,260.96,260.96,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 12:10:00,260.96,260.96,260.67,260.67,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 12:20:00,260.67,260.67,260.38,260.38,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 12:30:00,260.38,260.38,260.08,260.08,-0.12,3253.52,836754.4,-1
2020-08-27,2020-08-27 12:40:00,260.08,260.08,259.79,259.79,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 12:50:00,259.79,259.79,259.5,259.5,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 13:00:00,259.5,263.0,255.0,259.21,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 13:10:00,259.21,259.21,258.92,258.92,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 13:20:00,258.92,258.92,258.62,258.62,-0.12,3253.52,836754.4,-1
2020-08-27,2020-08-27 13:30:00,258.62,258.62,258.33,258.33,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 13:40:00,258.33,258.33,258.04,258.04,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 13:50:00,258.04,258.04,257.75,257.75,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 14:00:00,257.75,257.75,257.46,257.46,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 14:10:00,257.46,257.46,257.17,257.17,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 14:20:00,257.17,257.17,256.88,256.88,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 14:30:00,256.88,256.88,256.58,256.58,-0.12,3253.52,836754.4,-1
2020-08-27,2020-08-27 14:40:00,256.58,256.58,256.29,256.29,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 14:50:00,256.29,256.29,256.0,256.0,-0.11,3253.52,836754.4,-1
2020-08-27,2020-08-27 15:00:00,256.0,263.0,255.0,256.0,0.0,3253.52,836754.4,0
2020-08-30,2020-08-30 11:00:00,257.0,257.0,255.5,256.88,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 11:10:00,256.88,256.88,256.75,256.75,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 11:20:00,256.75,256.75,256.62,256.62,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 11:30:00,256.62,256.62,256.5,256.5,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 11:40:00,256.5,256.5,256.38,256.38,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 11:50:00,256.38,256.38,256.25,256.25,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 12:00:00,256.25,256.25,256.12,256.12,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 12:10:00,256.12,256.12,256.0,256.0,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 12:20:00,256.0,256.0,255.88,255.88,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 12:30:00,255.88,255.88,255.75,255.75,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 12:40:00,255.75,255.75,255.62,255.62,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 12:50:00,255.62,255.62,255.5,255.5,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 13:00:00,255.5,257.0,252.0,255.38,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 13:10:00,255.38,255.38,255.25,255.25,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 13:20:00,255.25,255.25,255.12,255.12,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 13:30:00,255.12,255.12,255.0,255.0,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 13:40:00,255.0,255.0,254.88,254.88,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 13:50:00,254.88,254.88,254.75,254.75,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 14:00:00,254.75,254.75,254.62,254.62,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 14:10:00,254.62,254.62,254.5,254.5,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 14:20:00,254.5,254.5,254.38,254.38,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 14:30:00,254.38,254.38,254.25,254.25,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 14:40:00,254.25,254.25,254.12,254.12,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 14:50:00,254.12,254.12,254.0,254.0,-0.05,3362.12,853621.72,-1
2020-08-30,2020-08-30 15:00:00,254.0,257.0,252.0,254.0,0.0,3362.12,853621.72,0
2020-08-31,2020-08-31 11:00:00,256.0,256.0,255.1,255.96,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 11:10:00,255.96,255.96,255.92,255.92,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 11:20:00,255.92,255.92,255.88,255.88,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 11:30:00,255.88,255.88,255.83,255.83,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 11:40:00,255.83,255.83,255.79,255.79,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 11:50:00,255.79,255.79,255.75,255.75,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 12:00:00,255.75,255.75,255.71,255.71,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 12:10:00,255.71,255.71,255.67,255.67,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 12:20:00,255.67,255.67,255.62,255.62,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 12:30:00,255.62,255.62,255.58,255.58,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 12:40:00,255.58,255.58,255.54,255.54,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 12:50:00,255.54,255.54,255.5,255.5,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 13:00:00,255.5,256.0,253.0,255.46,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 13:10:00,255.46,255.46,255.42,255.42,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 13:20:00,255.42,255.42,255.38,255.38,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 13:30:00,255.38,255.38,255.33,255.33,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 13:40:00,255.33,255.33,255.29,255.29,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 13:50:00,255.29,255.29,255.25,255.25,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 14:00:00,255.25,255.25,255.21,255.21,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 14:10:00,255.21,255.21,255.17,255.17,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 14:20:00,255.17,255.17,255.12,255.12,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 14:30:00,255.12,255.12,255.08,255.08,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 14:40:00,255.08,255.08,255.04,255.04,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 14:50:00,255.04,255.04,255.0,255.0,-0.02,5129.56,1308131.48,-1
2020-08-31,2020-08-31 15:00:00,255.0,256.0,253.0,255.0,0.0,5129.56,1308131.48,0
2020-09-02,2020-09-02 11:00:00,265.0,265.0,262.9,264.96,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 11:10:00,264.96,264.96,264.92,264.92,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 11:20:00,264.92,264.92,264.88,264.88,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 11:30:00,264.88,264.88,264.83,264.83,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 11:40:00,264.83,264.83,264.79,264.79,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 11:50:00,264.79,264.79,264.75,264.75,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 12:00:00,264.75,264.75,264.71,264.71,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 12:10:00,264.71,264.71,264.67,264.67,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 12:20:00,264.67,264.67,264.62,264.62,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 12:30:00,264.62,264.62,264.58,264.58,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 12:40:00,264.58,264.58,264.54,264.54,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 12:50:00,264.54,264.54,264.5,264.5,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 13:00:00,264.5,265.0,258.0,264.46,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 13:10:00,264.46,264.46,264.42,264.42,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 13:20:00,264.42,264.42,264.38,264.38,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 13:30:00,264.38,264.38,264.33,264.33,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 13:40:00,264.33,264.33,264.29,264.29,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 13:50:00,264.29,264.29,264.25,264.25,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 14:00:00,264.25,264.25,264.21,264.21,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 14:10:00,264.21,264.21,264.17,264.17,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 14:20:00,264.17,264.17,264.12,264.12,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 14:30:00,264.12,264.12,264.08,264.08,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 14:40:00,264.08,264.08,264.04,264.04,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 14:50:00,264.04,264.04,264.0,264.0,-0.02,7903.84,2072498.52,-1
2020-09-02,2020-09-02 15:00:00,264.0,265.0,258.0,264.0,0.0,7903.84,2072498.52,0
2020-09-03,2020-09-03 11:00:00,270.0,271.2,267.3,269.79,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 11:10:00,269.79,269.79,269.58,269.58,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 11:20:00,269.58,269.58,269.38,269.38,-0.07,7409.76,1970266.8,-1
2020-09-03,2020-09-03 11:30:00,269.38,269.38,269.17,269.17,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 11:40:00,269.17,269.17,268.96,268.96,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 11:50:00,268.96,268.96,268.75,268.75,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 12:00:00,268.75,268.75,268.54,268.54,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 12:10:00,268.54,268.54,268.33,268.33,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 12:20:00,268.33,268.33,268.12,268.12,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 12:30:00,268.12,268.12,267.92,267.92,-0.07,7409.76,1970266.8,-1
2020-09-03,2020-09-03 12:40:00,267.92,267.92,267.71,267.71,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 12:50:00,267.71,267.71,267.5,267.5,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 13:00:00,267.5,274.0,261.0,267.29,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 13:10:00,267.29,267.29,267.08,267.08,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 13:20:00,267.08,267.08,266.88,266.88,-0.07,7409.76,1970266.8,-1
2020-09-03,2020-09-03 13:30:00,266.88,266.88,266.67,266.67,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 13:40:00,266.67,266.67,266.46,266.46,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 13:50:00,266.46,266.46,266.25,266.25,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 14:00:00,266.25,266.25,266.04,266.04,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 14:10:00,266.04,266.04,265.83,265.83,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 14:20:00,265.83,265.83,265.62,265.62,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 14:30:00,265.62,265.62,265.42,265.42,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 14:40:00,265.42,265.42,265.21,265.21,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 14:50:00,265.21,265.21,265.0,265.0,-0.08,7409.76,1970266.8,-1
2020-09-03,2020-09-03 15:00:00,265.0,274.0,261.0,265.0,0.0,7409.76,1970266.8,0
2020-09-06,2020-09-06 11:00:00,278.0,278.0,274.1,277.5,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 11:10:00,277.5,277.5,277.0,277.0,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 11:20:00,277.0,277.0,276.5,276.5,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 11:30:00,276.5,276.5,276.0,276.0,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 11:40:00,276.0,276.0,275.5,275.5,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 11:50:00,275.5,275.5,275.0,275.0,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 12:00:00,275.0,275.0,274.5,274.5,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 12:10:00,274.5,274.5,274.0,274.0,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 12:20:00,274.0,274.0,273.5,273.5,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 12:30:00,273.5,273.5,273.0,273.0,-0.18,8017.36,2157424.2,-1
2020-09-06,2020-09-06 12:40:00,273.0,273.0,272.5,272.5,-0.18,8017.36,2157424.2,-1
