published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-11-11,2020-11-11 13:50:00,1033.75,1033.75,1033.5,1033.5,-0.02,44.92,46557.72,-1
2020-11-11,2020-11-11 14:00:00,1033.5,1033.5,1033.25,1033.25,-0.02,44.92,46557.72,-1
2020-11-11,2020-11-11 14:10:00,1033.25,1033.25,1033.0,1033.0,-0.02,44.92,46557.72,-1
2020-11-11,2020-11-11 14:20:00,1033.0,1033.0,1032.75,1032.75,-0.02,44.92,46557.72,-1
2020-11-11,2020-11-11 14:30:00,1032.75,1032.75,1032.5,1032.5,-0.02,44.92,46557.72,-1
2020-11-11,2020-11-11 14:40:00,1032.5,1032.5,1032.25,1032.25,-0.02,44.92,46557.72,-1
2020-11-11,2020-11-11 14:50:00,1032.25,1032.25,1032.0,1032.0,-0.02,44.92,46557.72,-1
2020-11-11,2020-11-11 15:00:00,1032.0,1050.0,1024.0,1032.0,0.0,44.92,46557.72,0
2020-11-12,2020-11-12 11:00:00,1032.0,1038.0,1029.9,1031.83,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 11:10:00,1031.83,1031.83,1031.67,1031.67,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 11:20:00,1031.67,1031.67,1031.5,1031.5,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 11:30:00,1031.5,1031.5,1031.33,1031.33,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 11:40:00,1031.33,1031.33,1031.17,1031.17,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 11:50:00,1031.17,1031.17,1031.0,1031.0,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 12:00:00,1031.0,1031.0,1030.83,1030.83,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 12:10:00,1030.83,1030.83,1030.67,1030.67,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 12:20:00,1030.67,1030.67,1030.5,1030.5,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 12:30:00,1030.5,1030.5,1030.33,1030.33,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 12:40:00,1030.33,1030.33,1030.17,1030.17,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 12:50:00,1030.17,1030.17,1030.0,1030.0,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 13:00:00,1030.0,1052.0,1025.0,1029.83,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 13:10:00,1029.83,1029.83,1029.67,1029.67,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 13:20:00,1029.67,1029.67,1029.5,1029.5,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 13:30:00,1029.5,1029.5,1029.33,1029.33,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 13:40:00,1029.33,1029.33,1029.17,1029.17,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 13:50:00,1029.17,1029.17,1029.0,1029.0,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 14:00:00,1029.0,1029.0,1028.83,1028.83,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 14:10:00,1028.83,1028.83,1028.67,1028.67,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 14:20:00,1028.67,1028.67,1028.5,1028.5,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 14:30:00,1028.5,1028.5,1028.33,1028.33,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 14:40:00,1028.33,1028.33,1028.17,1028.17,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 14:50:00,1028.17,1028.17,1028.0,1028.0,-0.02,24.88,25765.2,-1
2020-11-12,2020-11-12 15:00:00,1028.0,1052.0,1025.0,1028.0,0.0,24.88,25765.2,0
2020-11-18,2020-11-18 11:00:00,1010.0,1016.0,1004.0,1010.62,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 11:10:00,1010.62,1011.25,1010.62,1011.25,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 11:20:00,1011.25,1011.88,1011.25,1011.88,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 11:30:00,1011.88,1012.5,1011.88,1012.5,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 11:40:00,1012.5,1013.12,1012.5,1013.12,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 11:50:00,1013.12,1013.75,1013.12,1013.75,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 12:00:00,1013.75,1014.38,1013.75,1014.38,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 12:10:00,1014.38,1015.0,1014.38,1015.0,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 12:20:00,1015.0,1015.62,1015.0,1015.62,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 12:30:00,1015.62,1016.25,1015.62,1016.25,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 12:40:00,1016.25,1016.88,1016.25,1016.88,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 12:50:00,1016.88,1017.5,1016.88,1017.5,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 13:00:00,1017.5,1030.0,990.0,1018.12,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 13:10:00,1018.12,1018.75,1018.12,1018.75,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 13:20:00,1018.75,1019.38,1018.75,1019.38,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 13:30:00,1019.38,1020.0,1019.38,1020.0,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 13:40:00,1020.0,1020.62,1020.0,1020.62,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 13:50:00,1020.62,1021.25,1020.62,1021.25,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 14:00:00,1021.25,1021.88,1021.25,1021.88,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 14:10:00,1021.88,1022.5,1021.88,1022.5,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 14:20:00,1022.5,1023.12,1022.5,1023.12,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 14:30:00,1023.12,1023.75,1023.12,1023.75,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 14:40:00,1023.75,1024.38,1023.75,1024.38,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 14:50:00,1024.38,1025.0,1024.38,1025.0,0.06,11.96,12150.64,1
2020-11-18,2020-11-18 15:00:00,1025.0,1030.0,990.0,1025.0,0.0,11.96,12150.64,0
2020-11-19,2020-11-19 11:00:00,1010.0,1045.1,1007.0,1013.04,0.3,25.64,26878.56,1
2020-11-19,2020-11-19 11:10:00,1013.04,1016.08,1013.04,1016.08,0.3,25.64,26878.56,1
2020-11-19,2020-11-19 11:20:00,1016.08,1019.12,1016.08,1019.12,0.3,25.64,26878.56,1
2020-11-19,2020-11-19 11:30:00,1019.12,1022.17,1019.12,1022.17,0.3,25.64,26878.56,1
2020-11-19,2020-11-19 11:40:00,1022.17,1025.21,1022.17,1025.21,0.3,25.64,26878.56,1
2020-11-19,2020-11-19 11:50:00,1025.21,1028.25,1025.21,1028.25,0.3,25.64,26878.56,1
2020-11-19,2020-11-19 12:00:00,1028.25,1031.29,1028.25,1031.29,0.3,25.64,26878.56,1
2020-11-19,2020-11-19 12:10:00,1031.29,1034.33,1031.29,1034.33,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 12:20:00,1034.33,1037.38,1034.33,1037.38,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 12:30:00,1037.38,1040.42,1037.38,1040.42,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 12:40:00,1040.42,1043.46,1040.42,1043.46,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 12:50:00,1043.46,1046.5,1043.46,1046.5,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 13:00:00,1046.5,1127.0,1000.0,1049.54,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 13:10:00,1049.54,1052.58,1049.54,1052.58,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 13:20:00,1052.58,1055.62,1052.58,1055.62,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 13:30:00,1055.62,1058.67,1055.62,1058.67,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 13:40:00,1058.67,1061.71,1058.67,1061.71,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 13:50:00,1061.71,1064.75,1061.71,1064.75,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 14:00:00,1064.75,1067.79,1064.75,1067.79,0.29,25.64,26878.56,1
2020-11-19,2020-11-19 14:10:00,1067.79,1070.83,1067.79,1070.83,0.28,25.64,26878.56,1
2020-11-19,2020-11-19 14:20:00,1070.83,1073.88,1070.83,1073.88,0.28,25.64,26878.56,1
2020-11-19,2020-11-19 14:30:00,1073.88,1076.92,1073.88,1076.92,0.28,25.64,26878.56,1
2020-11-19,2020-11-19 14:40:00,1076.92,1079.96,1076.92,1079.96,0.28,25.64,26878.56,1
2020-11-19,2020-11-19 14:50:00,1079.96,1083.0,1079.96,1083.0,0.28,25.64,26878.56,1
2020-11-19,2020-11-19 15:00:00,1083.0,1127.0,1000.0,1083.0,0.0,25.64,26878.56,0
2020-11-22,2020-11-22 11:00:00,1090.0,1096.3,1066.3,1087.92,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 11:10:00,1087.92,1087.92,1085.83,1085.83,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 11:20:00,1085.83,1085.83,1083.75,1083.75,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 11:30:00,1083.75,1083.75,1081.67,1081.67,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 11:40:00,1081.67,1081.67,1079.58,1079.58,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 11:50:00,1079.58,1079.58,1077.5,1077.5,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 12:00:00,1077.5,1077.5,1075.42,1075.42,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 12:10:00,1075.42,1075.42,1073.33,1073.33,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 12:20:00,1073.33,1073.33,1071.25,1071.25,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 12:30:00,1071.25,1071.25,1069.17,1069.17,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 12:40:00,1069.17,1069.17,1067.08,1067.08,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 12:50:00,1067.08,1067.08,1065.0,1065.0,-0.19,53.48,57609.28,-1
2020-11-22,2020-11-22 13:00:00,1065.0,1111.0,1011.0,1062.92,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 13:10:00,1062.92,1062.92,1060.83,1060.83,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 13:20:00,1060.83,1060.83,1058.75,1058.75,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 13:30:00,1058.75,1058.75,1056.67,1056.67,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 13:40:00,1056.67,1056.67,1054.58,1054.58,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 13:50:00,1054.58,1054.58,1052.5,1052.5,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 14:00:00,1052.5,1052.5,1050.42,1050.42,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 14:10:00,1050.42,1050.42,1048.33,1048.33,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 14:20:00,1048.33,1048.33,1046.25,1046.25,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 14:30:00,1046.25,1046.25,1044.17,1044.17,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 14:40:00,1044.17,1044.17,1042.08,1042.08,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 14:50:00,1042.08,1042.08,1040.0,1040.0,-0.2,53.48,57609.28,-1
2020-11-22,2020-11-22 15:00:00,1040.0,1111.0,1011.0,1040.0,0.0,53.48,57609.28,0
2020-11-23,2020-11-23 11:00:00,1040.0,1040.0,1035.5,1039.58,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 11:10:00,1039.58,1039.58,1039.17,1039.17,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 11:20:00,1039.17,1039.17,1038.75,1038.75,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 11:30:00,1038.75,1038.75,1038.33,1038.33,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 11:40:00,1038.33,1038.33,1037.92,1037.92,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 11:50:00,1037.92,1037.92,1037.5,1037.5,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 12:00:00,1037.5,1037.5,1037.08,1037.08,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 12:10:00,1037.08,1037.08,1036.67,1036.67,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 12:20:00,1036.67,1036.67,1036.25,1036.25,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 12:30:00,1036.25,1036.25,1035.83,1035.83,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 12:40:00,1035.83,1035.83,1035.42,1035.42,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 12:50:00,1035.42,1035.42,1035.0,1035.0,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 13:00:00,1035.0,1040.0,1025.0,1034.58,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 13:10:00,1034.58,1034.58,1034.17,1034.17,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 13:20:00,1034.17,1034.17,1033.75,1033.75,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 13:30:00,1033.75,1033.75,1033.33,1033.33,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 13:40:00,1033.33,1033.33,1032.92,1032.92,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 13:50:00,1032.92,1032.92,1032.5,1032.5,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 14:00:00,1032.5,1032.5,1032.08,1032.08,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 14:10:00,1032.08,1032.08,1031.67,1031.67,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 14:20:00,1031.67,1031.67,1031.25,1031.25,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 14:30:00,1031.25,1031.25,1030.83,1030.83,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 14:40:00,1030.83,1030.83,1030.42,1030.42,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 14:50:00,1030.42,1030.42,1030.0,1030.0,-0.04,12.32,12685.84,-1
2020-11-23,2020-11-23 15:00:00,1030.0,1040.0,1025.0,1030.0,0.0,12.32,12685.84,0
2020-11-24,2020-11-24 11:00:00,1012.0,1042.9,1012.0,1013.92,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 11:10:00,1013.92,1015.83,1013.92,1015.83,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 11:20:00,1015.83,1017.75,1015.83,1017.75,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 11:30:00,1017.75,1019.67,1017.75,1019.67,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 11:40:00,1019.67,1021.58,1019.67,1021.58,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 11:50:00,1021.58,1023.5,1021.58,1023.5,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 12:00:00,1023.5,1025.42,1023.5,1025.42,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 12:10:00,1025.42,1027.33,1025.42,1027.33,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 12:20:00,1027.33,1029.25,1027.33,1029.25,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 12:30:00,1029.25,1031.17,1029.25,1031.17,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 12:40:00,1031.17,1033.08,1031.17,1033.08,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 12:50:00,1033.08,1035.0,1033.08,1035.0,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 13:00:00,1035.0,1115.0,1012.0,1036.92,0.19,97.84,106189.4,1
2020-11-24,2020-11-24 13:10:00,1036.92,1038.83,1036.92,1038.83,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 13:20:00,1038.83,1040.75,1038.83,1040.75,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 13:30:00,1040.75,1042.67,1040.75,1042.67,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 13:40:00,1042.67,1044.58,1042.67,1044.58,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 13:50:00,1044.58,1046.5,1044.58,1046.5,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 14:00:00,1046.5,1048.42,1046.5,1048.42,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 14:10:00,1048.42,1050.33,1048.42,1050.33,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 14:20:00,1050.33,1052.25,1050.33,1052.25,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 14:30:00,1052.25,1054.17,1052.25,1054.17,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 14:40:00,1054.17,1056.08,1054.17,1056.08,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 14:50:00,1056.08,1058.0,1056.08,1058.0,0.18,97.84,106189.4,1
2020-11-24,2020-11-24 15:00:00,1058.0,1115.0,1012.0,1058.0,0.0,97.84,106189.4,0
2020-11-25,2020-11-25 11:00:00,1079.0,1091.9,1072.7,1079.92,0.09,57.88,62798.32,1
2020-11-25,2020-11-25 11:10:00,1079.92,1080.83,1079.92,1080.83,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 11:20:00,1080.83,1081.75,1080.83,1081.75,0.09,57.88,62798.32,1
2020-11-25,2020-11-25 11:30:00,1081.75,1082.67,1081.75,1082.67,0.09,57.88,62798.32,1
2020-11-25,2020-11-25 11:40:00,1082.67,1083.58,1082.67,1083.58,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 11:50:00,1083.58,1084.5,1083.58,1084.5,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 12:00:00,1084.5,1085.42,1084.5,1085.42,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 12:10:00,1085.42,1086.33,1085.42,1086.33,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 12:20:00,1086.33,1087.25,1086.33,1087.25,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 12:30:00,1087.25,1088.17,1087.25,1088.17,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 12:40:00,1088.17,1089.08,1088.17,1089.08,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 12:50:00,1089.08,1090.0,1089.08,1090.0,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 13:00:00,1090.0,1122.0,1058.0,1090.92,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 13:10:00,1090.92,1091.83,1090.92,1091.83,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 13:20:00,1091.83,1092.75,1091.83,1092.75,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 13:30:00,1092.75,1093.67,1092.75,1093.67,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 13:40:00,1093.67,1094.58,1093.67,1094.58,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 13:50:00,1094.58,1095.5,1094.58,1095.5,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 14:00:00,1095.5,1096.42,1095.5,1096.42,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 14:10:00,1096.42,1097.33,1096.42,1097.33,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 14:20:00,1097.33,1098.25,1097.33,1098.25,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 14:30:00,1098.25,1099.17,1098.25,1099.17,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 14:40:00,1099.17,1100.08,1099.17,1100.08,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 14:50:00,1100.08,1101.0,1100.08,1101.0,0.08,57.88,62798.32,1
2020-11-25,2020-11-25 15:00:00,1101.0,1122.0,1058.0,1101.0,0.0,57.88,62798.32,0
2020-11-26,2020-11-26 11:00:00,1120.0,1124.2,1105.6,1118.75,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 11:10:00,1118.75,1118.75,1117.5,1117.5,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 11:20:00,1117.5,1117.5,1116.25,1116.25,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 11:30:00,1116.25,1116.25,1115.0,1115.0,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 11:40:00,1115.0,1115.0,1113.75,1113.75,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 11:50:00,1113.75,1113.75,1112.5,1112.5,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 12:00:00,1112.5,1112.5,1111.25,1111.25,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 12:10:00,1111.25,1111.25,1110.0,1110.0,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 12:20:00,1110.0,1110.0,1108.75,1108.75,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 12:30:00,1108.75,1108.75,1107.5,1107.5,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 12:40:00,1107.5,1107.5,1106.25,1106.25,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 12:50:00,1106.25,1106.25,1105.0,1105.0,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 13:00:00,1105.0,1134.0,1072.0,1103.75,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 13:10:00,1103.75,1103.75,1102.5,1102.5,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 13:20:00,1102.5,1102.5,1101.25,1101.25,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 13:30:00,1101.25,1101.25,1100.0,1100.0,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 13:40:00,1100.0,1100.0,1098.75,1098.75,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 13:50:00,1098.75,1098.75,1097.5,1097.5,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 14:00:00,1097.5,1097.5,1096.25,1096.25,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 14:10:00,1096.25,1096.25,1095.0,1095.0,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 14:20:00,1095.0,1095.0,1093.75,1093.75,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 14:30:00,1093.75,1093.75,1092.5,1092.5,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 14:40:00,1092.5,1092.5,1091.25,1091.25,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 14:50:00,1091.25,1091.25,1090.0,1090.0,-0.11,35.52,39329.36,-1
2020-11-26,2020-11-26 15:00:00,1090.0,1134.0,1072.0,1090.0,0.0,35.52,39329.36,0
2020-11-29,2020-11-29 11:00:00,1092.0,1100.4,1083.9,1091.92,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 11:10:00,1091.92,1091.92,1091.83,1091.83,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 11:20:00,1091.83,1091.83,1091.75,1091.75,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 11:30:00,1091.75,1091.75,1091.67,1091.67,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 11:40:00,1091.67,1091.67,1091.58,1091.58,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 11:50:00,1091.58,1091.58,1091.5,1091.5,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 12:00:00,1091.5,1091.5,1091.42,1091.42,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 12:10:00,1091.42,1091.42,1091.33,1091.33,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 12:20:00,1091.33,1091.33,1091.25,1091.25,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 12:30:00,1091.25,1091.25,1091.17,1091.17,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 12:40:00,1091.17,1091.17,1091.08,1091.08,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 12:50:00,1091.08,1091.08,1091.0,1091.0,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 13:00:00,1091.0,1120.0,1065.0,1090.92,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 13:10:00,1090.92,1090.92,1090.83,1090.83,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 13:20:00,1090.83,1090.83,1090.75,1090.75,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 13:30:00,1090.75,1090.75,1090.67,1090.67,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 13:40:00,1090.67,1090.67,1090.58,1090.58,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 13:50:00,1090.58,1090.58,1090.5,1090.5,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 14:00:00,1090.5,1090.5,1090.42,1090.42,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 14:10:00,1090.42,1090.42,1090.33,1090.33,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 14:20:00,1090.33,1090.33,1090.25,1090.25,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 14:30:00,1090.25,1090.25,1090.17,1090.17,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 14:40:00,1090.17,1090.17,1090.08,1090.08,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 14:50:00,1090.08,1090.08,1090.0,1090.0,-0.01,45.64,49944.48,-1
2020-11-29,2020-11-29 15:00:00,1090.0,1120.0,1065.0,1090.0,0.0,45.64,49944.48,0
2020-11-30,2020-11-30 11:00:00,1090.0,1097.8,1084.6,1090.08,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 11:10:00,1090.08,1090.17,1090.08,1090.17,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 11:20:00,1090.17,1090.25,1090.17,1090.25,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 11:30:00,1090.25,1090.33,1090.25,1090.33,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 11:40:00,1090.33,1090.42,1090.33,1090.42,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 11:50:00,1090.42,1090.5,1090.42,1090.5,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 12:00:00,1090.5,1090.58,1090.5,1090.58,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 12:10:00,1090.58,1090.67,1090.58,1090.67,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 12:20:00,1090.67,1090.75,1090.67,1090.75,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 12:30:00,1090.75,1090.83,1090.75,1090.83,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 12:40:00,1090.83,1090.92,1090.83,1090.92,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 12:50:00,1090.92,1091.0,1090.92,1091.0,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 13:00:00,1091.0,1116.0,1072.0,1091.08,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 13:10:00,1091.08,1091.17,1091.08,1091.17,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 13:20:00,1091.17,1091.25,1091.17,1091.25,0.01,87.6,96695.08,1
2020-11-30,2020-11-30 13:30:00,1091.25,1091.33,1091.25,1091.33,0.01,87.6,96695.08,1
