published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-02-11,2020-02-11 13:50:00,197.29,197.29,197.25,197.25,-0.02,740.2,145834.44,-1
2020-02-11,2020-02-11 14:00:00,197.25,197.25,197.21,197.21,-0.02,740.2,145834.44,-1
2020-02-11,2020-02-11 14:10:00,197.21,197.21,197.17,197.17,-0.02,740.2,145834.44,-1
2020-02-11,2020-02-11 14:20:00,197.17,197.17,197.12,197.12,-0.03,740.2,145834.44,-1
2020-02-11,2020-02-11 14:30:00,197.12,197.12,197.08,197.08,-0.02,740.2,145834.44,-1
2020-02-11,2020-02-11 14:40:00,197.08,197.08,197.04,197.04,-0.02,740.2,145834.44,-1
2020-02-11,2020-02-11 14:50:00,197.04,197.04,197.0,197.0,-0.02,740.2,145834.44,-1
2020-02-11,2020-02-11 15:00:00,197.0,201.0,196.0,197.0,0.0,740.2,145834.44,0
2020-02-12,2020-02-12 11:00:00,200.0,200.0,198.5,199.83,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 11:10:00,199.83,199.83,199.67,199.67,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 11:20:00,199.67,199.67,199.5,199.5,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 11:30:00,199.5,199.5,199.33,199.33,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 11:40:00,199.33,199.33,199.17,199.17,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 11:50:00,199.17,199.17,199.0,199.0,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 12:00:00,199.0,199.0,198.83,198.83,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 12:10:00,198.83,198.83,198.67,198.67,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 12:20:00,198.67,198.67,198.5,198.5,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 12:30:00,198.5,198.5,198.33,198.33,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 12:40:00,198.33,198.33,198.17,198.17,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 12:50:00,198.17,198.17,198.0,198.0,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 13:00:00,198.0,200.0,195.0,197.83,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 13:10:00,197.83,197.83,197.67,197.67,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 13:20:00,197.67,197.67,197.5,197.5,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 13:30:00,197.5,197.5,197.33,197.33,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 13:40:00,197.33,197.33,197.17,197.17,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 13:50:00,197.17,197.17,197.0,197.0,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 14:00:00,197.0,197.0,196.83,196.83,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 14:10:00,196.83,196.83,196.67,196.67,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 14:20:00,196.67,196.67,196.5,196.5,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 14:30:00,196.5,196.5,196.33,196.33,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 14:40:00,196.33,196.33,196.17,196.17,-0.08,367.88,72844.0,-1
2020-02-12,2020-02-12 14:50:00,196.17,196.17,196.0,196.0,-0.09,367.88,72844.0,-1
2020-02-12,2020-02-12 15:00:00,196.0,200.0,195.0,196.0,0.0,367.88,72844.0,0
2020-02-13,2020-02-13 11:00:00,198.0,198.0,196.5,197.79,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 11:10:00,197.79,197.79,197.58,197.58,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 11:20:00,197.58,197.58,197.38,197.38,-0.1,950.68,185117.24,-1
2020-02-13,2020-02-13 11:30:00,197.38,197.38,197.17,197.17,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 11:40:00,197.17,197.17,196.96,196.96,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 11:50:00,196.96,196.96,196.75,196.75,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 12:00:00,196.75,196.75,196.54,196.54,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 12:10:00,196.54,196.54,196.33,196.33,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 12:20:00,196.33,196.33,196.12,196.12,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 12:30:00,196.12,196.12,195.92,195.92,-0.1,950.68,185117.24,-1
2020-02-13,2020-02-13 12:40:00,195.92,195.92,195.71,195.71,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 12:50:00,195.71,195.71,195.5,195.5,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 13:00:00,195.5,198.0,193.0,195.29,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 13:10:00,195.29,195.29,195.08,195.08,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 13:20:00,195.08,195.08,194.88,194.88,-0.1,950.68,185117.24,-1
2020-02-13,2020-02-13 13:30:00,194.88,194.88,194.67,194.67,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 13:40:00,194.67,194.67,194.46,194.46,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 13:50:00,194.46,194.46,194.25,194.25,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 14:00:00,194.25,194.25,194.04,194.04,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 14:10:00,194.04,194.04,193.83,193.83,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 14:20:00,193.83,193.83,193.62,193.62,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 14:30:00,193.62,193.62,193.42,193.42,-0.1,950.68,185117.24,-1
2020-02-13,2020-02-13 14:40:00,193.42,193.42,193.21,193.21,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 14:50:00,193.21,193.21,193.0,193.0,-0.11,950.68,185117.24,-1
2020-02-13,2020-02-13 15:00:00,193.0,198.0,193.0,193.0,0.0,950.68,185117.24,0
2020-02-16,2020-02-16 11:00:00,195.0,195.0,194.1,194.96,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 11:10:00,194.96,194.96,194.92,194.92,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 11:20:00,194.92,194.92,194.88,194.88,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 11:30:00,194.88,194.88,194.83,194.83,-0.03,683.96,132296.92,-1
2020-02-16,2020-02-16 11:40:00,194.83,194.83,194.79,194.79,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 11:50:00,194.79,194.79,194.75,194.75,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 12:00:00,194.75,194.75,194.71,194.71,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 12:10:00,194.71,194.71,194.67,194.67,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 12:20:00,194.67,194.67,194.62,194.62,-0.03,683.96,132296.92,-1
2020-02-16,2020-02-16 12:30:00,194.62,194.62,194.58,194.58,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 12:40:00,194.58,194.58,194.54,194.54,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 12:50:00,194.54,194.54,194.5,194.5,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 13:00:00,194.5,195.0,192.0,194.46,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 13:10:00,194.46,194.46,194.42,194.42,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 13:20:00,194.42,194.42,194.38,194.38,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 13:30:00,194.38,194.38,194.33,194.33,-0.03,683.96,132296.92,-1
2020-02-16,2020-02-16 13:40:00,194.33,194.33,194.29,194.29,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 13:50:00,194.29,194.29,194.25,194.25,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 14:00:00,194.25,194.25,194.21,194.21,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 14:10:00,194.21,194.21,194.17,194.17,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 14:20:00,194.17,194.17,194.12,194.12,-0.03,683.96,132296.92,-1
2020-02-16,2020-02-16 14:30:00,194.12,194.12,194.08,194.08,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 14:40:00,194.08,194.08,194.04,194.04,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 14:50:00,194.04,194.04,194.0,194.0,-0.02,683.96,132296.92,-1
2020-02-16,2020-02-16 15:00:00,194.0,195.0,192.0,194.0,0.0,683.96,132296.92,0
2020-02-17,2020-02-17 11:00:00,195.0,196.5,194.1,195.12,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 11:10:00,195.12,195.25,195.12,195.25,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 11:20:00,195.25,195.38,195.25,195.38,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 11:30:00,195.38,195.5,195.38,195.5,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 11:40:00,195.5,195.62,195.5,195.62,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 11:50:00,195.62,195.75,195.62,195.75,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 12:00:00,195.75,195.88,195.75,195.88,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 12:10:00,195.88,196.0,195.88,196.0,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 12:20:00,196.0,196.12,196.0,196.12,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 12:30:00,196.12,196.25,196.12,196.25,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 12:40:00,196.25,196.38,196.25,196.38,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 12:50:00,196.38,196.5,196.38,196.5,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 13:00:00,196.5,200.0,192.0,196.62,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 13:10:00,196.62,196.75,196.62,196.75,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 13:20:00,196.75,196.88,196.75,196.88,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 13:30:00,196.88,197.0,196.88,197.0,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 13:40:00,197.0,197.12,197.0,197.12,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 13:50:00,197.12,197.25,197.12,197.25,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 14:00:00,197.25,197.38,197.25,197.38,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 14:10:00,197.38,197.5,197.38,197.5,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 14:20:00,197.5,197.62,197.5,197.62,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 14:30:00,197.62,197.75,197.62,197.75,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 14:40:00,197.75,197.88,197.75,197.88,0.07,1199.44,234569.56,1
2020-02-17,2020-02-17 14:50:00,197.88,198.0,197.88,198.0,0.06,1199.44,234569.56,1
2020-02-17,2020-02-17 15:00:00,198.0,200.0,192.0,198.0,0.0,1199.44,234569.56,0
2020-02-18,2020-02-18 11:00:00,195.0,195.9,194.4,194.92,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 11:10:00,194.92,194.92,194.83,194.83,-0.05,590.0,114513.2,-1
2020-02-18,2020-02-18 11:20:00,194.83,194.83,194.75,194.75,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 11:30:00,194.75,194.75,194.67,194.67,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 11:40:00,194.67,194.67,194.58,194.58,-0.05,590.0,114513.2,-1
2020-02-18,2020-02-18 11:50:00,194.58,194.58,194.5,194.5,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 12:00:00,194.5,194.5,194.42,194.42,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 12:10:00,194.42,194.42,194.33,194.33,-0.05,590.0,114513.2,-1
2020-02-18,2020-02-18 12:20:00,194.33,194.33,194.25,194.25,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 12:30:00,194.25,194.25,194.17,194.17,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 12:40:00,194.17,194.17,194.08,194.08,-0.05,590.0,114513.2,-1
2020-02-18,2020-02-18 12:50:00,194.08,194.08,194.0,194.0,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 13:00:00,194.0,198.0,193.0,193.92,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 13:10:00,193.92,193.92,193.83,193.83,-0.05,590.0,114513.2,-1
2020-02-18,2020-02-18 13:20:00,193.83,193.83,193.75,193.75,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 13:30:00,193.75,193.75,193.67,193.67,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 13:40:00,193.67,193.67,193.58,193.58,-0.05,590.0,114513.2,-1
2020-02-18,2020-02-18 13:50:00,193.58,193.58,193.5,193.5,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 14:00:00,193.5,193.5,193.42,193.42,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 14:10:00,193.42,193.42,193.33,193.33,-0.05,590.0,114513.2,-1
2020-02-18,2020-02-18 14:20:00,193.33,193.33,193.25,193.25,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 14:30:00,193.25,193.25,193.17,193.17,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 14:40:00,193.17,193.17,193.08,193.08,-0.05,590.0,114513.2,-1
2020-02-18,2020-02-18 14:50:00,193.08,193.08,193.0,193.0,-0.04,590.0,114513.2,-1
2020-02-18,2020-02-18 15:00:00,193.0,198.0,193.0,193.0,0.0,590.0,114513.2,0
2020-02-19,2020-02-19 11:00:00,192.0,192.9,191.4,192.04,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 11:10:00,192.04,192.08,192.04,192.08,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 11:20:00,192.08,192.12,192.08,192.12,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 11:30:00,192.12,192.17,192.12,192.17,0.03,437.04,84207.76,1
2020-02-19,2020-02-19 11:40:00,192.17,192.21,192.17,192.21,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 11:50:00,192.21,192.25,192.21,192.25,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 12:00:00,192.25,192.29,192.25,192.29,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 12:10:00,192.29,192.33,192.29,192.33,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 12:20:00,192.33,192.38,192.33,192.38,0.03,437.04,84207.76,1
2020-02-19,2020-02-19 12:30:00,192.38,192.42,192.38,192.42,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 12:40:00,192.42,192.46,192.42,192.46,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 12:50:00,192.46,192.5,192.46,192.5,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 13:00:00,192.5,195.0,190.0,192.54,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 13:10:00,192.54,192.58,192.54,192.58,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 13:20:00,192.58,192.62,192.58,192.62,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 13:30:00,192.62,192.67,192.62,192.67,0.03,437.04,84207.76,1
2020-02-19,2020-02-19 13:40:00,192.67,192.71,192.67,192.71,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 13:50:00,192.71,192.75,192.71,192.75,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 14:00:00,192.75,192.79,192.75,192.79,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 14:10:00,192.79,192.83,192.79,192.83,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 14:20:00,192.83,192.88,192.83,192.88,0.03,437.04,84207.76,1
2020-02-19,2020-02-19 14:30:00,192.88,192.92,192.88,192.92,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 14:40:00,192.92,192.96,192.92,192.96,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 14:50:00,192.96,193.0,192.96,193.0,0.02,437.04,84207.76,1
2020-02-19,2020-02-19 15:00:00,193.0,195.0,190.0,193.0,0.0,437.04,84207.76,0
2020-02-20,2020-02-20 11:00:00,194.0,197.9,193.4,194.04,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 11:10:00,194.04,194.08,194.04,194.08,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 11:20:00,194.08,194.12,194.08,194.12,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 11:30:00,194.12,194.17,194.12,194.17,0.03,1295.24,254387.64,1
2020-02-20,2020-02-20 11:40:00,194.17,194.21,194.17,194.21,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 11:50:00,194.21,194.25,194.21,194.25,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 12:00:00,194.25,194.29,194.25,194.29,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 12:10:00,194.29,194.33,194.29,194.33,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 12:20:00,194.33,194.38,194.33,194.38,0.03,1295.24,254387.64,1
2020-02-20,2020-02-20 12:30:00,194.38,194.42,194.38,194.42,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 12:40:00,194.42,194.46,194.42,194.46,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 12:50:00,194.46,194.5,194.46,194.5,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 13:00:00,194.5,207.0,192.0,194.54,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 13:10:00,194.54,194.58,194.54,194.58,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 13:20:00,194.58,194.62,194.58,194.62,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 13:30:00,194.62,194.67,194.62,194.67,0.03,1295.24,254387.64,1
2020-02-20,2020-02-20 13:40:00,194.67,194.71,194.67,194.71,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 13:50:00,194.71,194.75,194.71,194.75,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 14:00:00,194.75,194.79,194.75,194.79,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 14:10:00,194.79,194.83,194.79,194.83,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 14:20:00,194.83,194.88,194.83,194.88,0.03,1295.24,254387.64,1
2020-02-20,2020-02-20 14:30:00,194.88,194.92,194.88,194.92,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 14:40:00,194.92,194.96,194.92,194.96,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 14:50:00,194.96,195.0,194.96,195.0,0.02,1295.24,254387.64,1
2020-02-20,2020-02-20 15:00:00,195.0,207.0,192.0,195.0,0.0,1295.24,254387.64,0
2020-02-23,2020-02-23 11:00:00,198.0,200.1,197.1,198.08,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 11:10:00,198.08,198.17,198.08,198.17,0.05,1455.68,293274.64,1
2020-02-23,2020-02-23 11:20:00,198.17,198.25,198.17,198.25,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 11:30:00,198.25,198.33,198.25,198.33,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 11:40:00,198.33,198.42,198.33,198.42,0.05,1455.68,293274.64,1
2020-02-23,2020-02-23 11:50:00,198.42,198.5,198.42,198.5,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 12:00:00,198.5,198.58,198.5,198.58,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 12:10:00,198.58,198.67,198.58,198.67,0.05,1455.68,293274.64,1
2020-02-23,2020-02-23 12:20:00,198.67,198.75,198.67,198.75,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 12:30:00,198.75,198.83,198.75,198.83,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 12:40:00,198.83,198.92,198.83,198.92,0.05,1455.68,293274.64,1
2020-02-23,2020-02-23 12:50:00,198.92,199.0,198.92,199.0,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 13:00:00,199.0,205.0,195.0,199.08,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 13:10:00,199.08,199.17,199.08,199.17,0.05,1455.68,293274.64,1
2020-02-23,2020-02-23 13:20:00,199.17,199.25,199.17,199.25,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 13:30:00,199.25,199.33,199.25,199.33,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 13:40:00,199.33,199.42,199.33,199.42,0.05,1455.68,293274.64,1
2020-02-23,2020-02-23 13:50:00,199.42,199.5,199.42,199.5,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 14:00:00,199.5,199.58,199.5,199.58,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 14:10:00,199.58,199.67,199.58,199.67,0.05,1455.68,293274.64,1
2020-02-23,2020-02-23 14:20:00,199.67,199.75,199.67,199.75,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 14:30:00,199.75,199.83,199.75,199.83,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 14:40:00,199.83,199.92,199.83,199.92,0.05,1455.68,293274.64,1
2020-02-23,2020-02-23 14:50:00,199.92,200.0,199.92,200.0,0.04,1455.68,293274.64,1
2020-02-23,2020-02-23 15:00:00,200.0,205.0,195.0,200.0,0.0,1455.68,293274.64,0
2020-02-24,2020-02-24 11:00:00,204.0,204.0,201.6,203.75,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 11:10:00,203.75,203.75,203.5,203.5,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 11:20:00,203.5,203.5,203.25,203.25,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 11:30:00,203.25,203.25,203.0,203.0,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 11:40:00,203.0,203.0,202.75,202.75,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 11:50:00,202.75,202.75,202.5,202.5,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 12:00:00,202.5,202.5,202.25,202.25,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 12:10:00,202.25,202.25,202.0,202.0,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 12:20:00,202.0,202.0,201.75,201.75,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 12:30:00,201.75,201.75,201.5,201.5,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 12:40:00,201.5,201.5,201.25,201.25,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 12:50:00,201.25,201.25,201.0,201.0,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 13:00:00,201.0,204.0,196.0,200.75,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 13:10:00,200.75,200.75,200.5,200.5,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 13:20:00,200.5,200.5,200.25,200.25,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 13:30:00,200.25,200.25,200.0,200.0,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 13:40:00,200.0,200.0,199.75,199.75,-0.12,815.68,162655.24,-1
2020-02-24,2020-02-24 13:50:00,199.75,199.75,199.5,199.5,-0.13,815.68,162655.24,-1
2020-02-24,2020-02-24 14:00:00,199.5,199.5,199.25,199.25,-0.13,815.68,162655.24,-1
2020-02-24,2020-02-24 14:10:00,199.25,199.25,199.0,199.0,-0.13,815.68,162655.24,-1
2020-02-24,2020-02-24 14:20:00,199.0,199.0,198.75,198.75,-0.13,815.68,162655.24,-1
2020-02-24,2020-02-24 14:30:00,198.75,198.75,198.5,198.5,-0.13,815.68,162655.24,-1
2020-02-24,2020-02-24 14:40:00,198.5,198.5,198.25,198.25,-0.13,815.68,162655.24,-1
2020-02-24,2020-02-24 14:50:00,198.25,198.25,198.0,198.0,-0.13,815.68,162655.24,-1
2020-02-24,2020-02-24 15:00:00,198.0,204.0,196.0,198.0,0.0,815.68,162655.24,0
2020-02-25,2020-02-25 11:00:00,198.0,199.2,197.1,197.96,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 11:10:00,197.96,197.96,197.92,197.92,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 11:20:00,197.92,197.92,197.88,197.88,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 11:30:00,197.88,197.88,197.83,197.83,-0.03,976.92,194345.48,-1
2020-02-25,2020-02-25 11:40:00,197.83,197.83,197.79,197.79,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 11:50:00,197.79,197.79,197.75,197.75,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 12:00:00,197.75,197.75,197.71,197.71,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 12:10:00,197.71,197.71,197.67,197.67,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 12:20:00,197.67,197.67,197.62,197.62,-0.03,976.92,194345.48,-1
2020-02-25,2020-02-25 12:30:00,197.62,197.62,197.58,197.58,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 12:40:00,197.58,197.58,197.54,197.54,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 12:50:00,197.54,197.54,197.5,197.5,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 13:00:00,197.5,202.0,195.0,197.46,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 13:10:00,197.46,197.46,197.42,197.42,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 13:20:00,197.42,197.42,197.38,197.38,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 13:30:00,197.38,197.38,197.33,197.33,-0.03,976.92,194345.48,-1
2020-02-25,2020-02-25 13:40:00,197.33,197.33,197.29,197.29,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 13:50:00,197.29,197.29,197.25,197.25,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 14:00:00,197.25,197.25,197.21,197.21,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 14:10:00,197.21,197.21,197.17,197.17,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 14:20:00,197.17,197.17,197.12,197.12,-0.03,976.92,194345.48,-1
2020-02-25,2020-02-25 14:30:00,197.12,197.12,197.08,197.08,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 14:40:00,197.08,197.08,197.04,197.04,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 14:50:00,197.04,197.04,197.0,197.0,-0.02,976.92,194345.48,-1
2020-02-25,2020-02-25 15:00:00,197.0,202.0,195.0,197.0,0.0,976.92,194345.48,0
2020-02-26,2020-02-26 11:00:00,200.0,203.0,200.0,200.17,0.08,2668.2,545891.08,1
2020-02-26,2020-02-26 11:10:00,200.17,200.33,200.17,200.33,0.08,2668.2,545891.08,1
2020-02-26,2020-02-26 11:20:00,200.33,200.5,200.33,200.5,0.08,2668.2,545891.08,1
2020-02-26,2020-02-26 11:30:00,200.5,200.67,200.5,200.67,0.08,2668.2,545891.08,1
2020-02-26,2020-02-26 11:40:00,200.67,200.83,200.67,200.83,0.08,2668.2,545891.08,1
2020-02-26,2020-02-26 11:50:00,200.83,201.0,200.83,201.0,0.08,2668.2,545891.08,1
2020-02-26,2020-02-26 12:00:00,201.0,201.17,201.0,201.17,0.08,2668.2,545891.08,1
2020-02-26,2020-02-26 12:10:00,201.17,201.33,201.17,201.33,0.08,2668.2,545891.08,1
