published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-20,2022-04-20 13:30:00,235.55,235.55,234.93,234.93,-0.26,306.8,71924.1,-1
2022-04-20,2022-04-20 13:40:00,234.93,234.93,234.32,234.32,-0.26,306.8,71924.1,-1
2022-04-20,2022-04-20 13:50:00,234.32,234.32,233.7,233.7,-0.26,306.8,71924.1,-1
2022-04-20,2022-04-20 14:00:00,233.7,233.7,233.08,233.08,-0.27,306.8,71924.1,-1
2022-04-20,2022-04-20 14:10:00,233.08,233.08,232.47,232.47,-0.26,306.8,71924.1,-1
2022-04-20,2022-04-20 14:20:00,232.47,232.47,231.85,231.85,-0.27,306.8,71924.1,-1
2022-04-20,2022-04-20 14:30:00,231.85,231.85,231.23,231.23,-0.27,306.8,71924.1,-1
2022-04-20,2022-04-20 14:40:00,231.23,231.23,230.62,230.62,-0.26,306.8,71924.1,-1
2022-04-20,2022-04-20 14:50:00,230.62,230.62,230.0,230.0,-0.27,306.8,71924.1,-1
2022-04-20,2022-04-20 15:00:00,230.0,249.6,229.0,230.0,0.0,306.8,71924.1,0
2022-04-21,2022-04-21 11:00:00,230.0,231.68,227.03,230.04,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 11:10:00,230.04,230.08,230.04,230.08,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 11:20:00,230.08,230.12,230.08,230.12,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 11:30:00,230.12,230.17,230.12,230.17,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 11:40:00,230.17,230.21,230.17,230.21,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 11:50:00,230.21,230.25,230.21,230.25,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 12:00:00,230.25,230.29,230.25,230.29,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 12:10:00,230.29,230.33,230.29,230.33,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 12:20:00,230.33,230.38,230.33,230.38,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 12:30:00,230.38,230.42,230.38,230.42,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 12:40:00,230.42,230.46,230.42,230.46,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 12:50:00,230.46,230.5,230.46,230.5,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 13:00:00,230.5,235.6,220.1,230.54,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 13:10:00,230.54,230.58,230.54,230.58,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 13:20:00,230.58,230.62,230.58,230.62,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 13:30:00,230.62,230.67,230.62,230.67,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 13:40:00,230.67,230.71,230.67,230.71,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 13:50:00,230.71,230.75,230.71,230.75,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 14:00:00,230.75,230.79,230.75,230.79,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 14:10:00,230.79,230.83,230.79,230.83,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 14:20:00,230.83,230.88,230.83,230.88,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 14:30:00,230.88,230.92,230.88,230.92,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 14:40:00,230.92,230.96,230.92,230.96,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 14:50:00,230.96,231.0,230.96,231.0,0.02,236.24,53516.38,1
2022-04-21,2022-04-21 15:00:00,231.0,235.6,220.1,231.0,0.0,236.24,53516.38,0
2022-04-24,2022-04-24 11:00:00,235.6,241.15,233.92,236.37,0.33,351.08,85817.42,1
2022-04-24,2022-04-24 11:10:00,236.37,237.14,236.37,237.14,0.33,351.08,85817.42,1
2022-04-24,2022-04-24 11:20:00,237.14,237.91,237.14,237.91,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 11:30:00,237.91,238.68,237.91,238.68,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 11:40:00,238.68,239.45,238.68,239.45,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 11:50:00,239.45,240.22,239.45,240.22,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 12:00:00,240.22,241.0,240.22,241.0,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 12:10:00,241.0,241.77,241.0,241.77,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 12:20:00,241.77,242.54,241.77,242.54,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 12:30:00,242.54,243.31,242.54,243.31,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 12:40:00,243.31,244.08,243.31,244.08,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 12:50:00,244.08,244.85,244.08,244.85,0.32,351.08,85817.42,1
2022-04-24,2022-04-24 13:00:00,244.85,254.1,230.0,245.62,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 13:10:00,245.62,246.39,245.62,246.39,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 13:20:00,246.39,247.16,246.39,247.16,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 13:30:00,247.16,247.93,247.16,247.93,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 13:40:00,247.93,248.7,247.93,248.7,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 13:50:00,248.7,249.47,248.7,249.47,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 14:00:00,249.47,250.25,249.47,250.25,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 14:10:00,250.25,251.02,250.25,251.02,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 14:20:00,251.02,251.79,251.02,251.79,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 14:30:00,251.79,252.56,251.79,252.56,0.31,351.08,85817.42,1
2022-04-24,2022-04-24 14:40:00,252.56,253.33,252.56,253.33,0.3,351.08,85817.42,1
2022-04-24,2022-04-24 14:50:00,253.33,254.1,253.33,254.1,0.3,351.08,85817.42,1
2022-04-24,2022-04-24 15:00:00,254.1,254.1,230.0,254.1,0.0,351.08,85817.42,0
2022-04-25,2022-04-25 11:00:00,259.1,262.37,257.27,259.02,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 11:10:00,259.02,259.02,258.93,258.93,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 11:20:00,258.93,258.93,258.85,258.85,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 11:30:00,258.85,258.85,258.77,258.77,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 11:40:00,258.77,258.77,258.68,258.68,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 11:50:00,258.68,258.68,258.6,258.6,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 12:00:00,258.6,258.6,258.52,258.52,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 12:10:00,258.52,258.52,258.43,258.43,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 12:20:00,258.43,258.43,258.35,258.35,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 12:30:00,258.35,258.35,258.27,258.27,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 12:40:00,258.27,258.27,258.18,258.18,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 12:50:00,258.18,258.18,258.1,258.1,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 13:00:00,258.1,270.0,253.0,258.02,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 13:10:00,258.02,258.02,257.93,257.93,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 13:20:00,257.93,257.93,257.85,257.85,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 13:30:00,257.85,257.85,257.77,257.77,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 13:40:00,257.77,257.77,257.68,257.68,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 13:50:00,257.68,257.68,257.6,257.6,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 14:00:00,257.6,257.6,257.52,257.52,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 14:10:00,257.52,257.52,257.43,257.43,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 14:20:00,257.43,257.43,257.35,257.35,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 14:30:00,257.35,257.35,257.27,257.27,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 14:40:00,257.27,257.27,257.18,257.18,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 14:50:00,257.18,257.18,257.1,257.1,-0.03,634.08,165579.1,-1
2022-04-25,2022-04-25 15:00:00,257.1,270.0,253.0,257.1,0.0,634.08,165579.1,0
2022-04-26,2022-04-26 11:00:00,252.0,256.62,252.0,252.29,0.12,291.36,76012.96,1
2022-04-26,2022-04-26 11:10:00,252.29,252.58,252.29,252.58,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 11:20:00,252.58,252.88,252.58,252.88,0.12,291.36,76012.96,1
2022-04-26,2022-04-26 11:30:00,252.88,253.17,252.88,253.17,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 11:40:00,253.17,253.46,253.17,253.46,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 11:50:00,253.46,253.75,253.46,253.75,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 12:00:00,253.75,254.04,253.75,254.04,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 12:10:00,254.04,254.33,254.04,254.33,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 12:20:00,254.33,254.62,254.33,254.62,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 12:30:00,254.62,254.92,254.62,254.92,0.12,291.36,76012.96,1
2022-04-26,2022-04-26 12:40:00,254.92,255.21,254.92,255.21,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 12:50:00,255.21,255.5,255.21,255.5,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 13:00:00,255.5,267.4,252.0,255.79,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 13:10:00,255.79,256.08,255.79,256.08,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 13:20:00,256.08,256.38,256.08,256.38,0.12,291.36,76012.96,1
2022-04-26,2022-04-26 13:30:00,256.38,256.67,256.38,256.67,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 13:40:00,256.67,256.96,256.67,256.96,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 13:50:00,256.96,257.25,256.96,257.25,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 14:00:00,257.25,257.54,257.25,257.54,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 14:10:00,257.54,257.83,257.54,257.83,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 14:20:00,257.83,258.12,257.83,258.12,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 14:30:00,258.12,258.42,258.12,258.42,0.12,291.36,76012.96,1
2022-04-26,2022-04-26 14:40:00,258.42,258.71,258.42,258.71,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 14:50:00,258.71,259.0,258.71,259.0,0.11,291.36,76012.96,1
2022-04-26,2022-04-26 15:00:00,259.0,267.4,252.0,259.0,0.0,291.36,76012.96,0
2022-04-27,2022-04-27 11:00:00,256.0,257.5,254.5,255.96,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 11:10:00,255.96,255.96,255.92,255.92,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 11:20:00,255.92,255.92,255.88,255.88,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 11:30:00,255.88,255.88,255.83,255.83,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 11:40:00,255.83,255.83,255.79,255.79,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 11:50:00,255.79,255.79,255.75,255.75,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 12:00:00,255.75,255.75,255.71,255.71,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 12:10:00,255.71,255.71,255.67,255.67,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 12:20:00,255.67,255.67,255.62,255.62,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 12:30:00,255.62,255.62,255.58,255.58,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 12:40:00,255.58,255.58,255.54,255.54,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 12:50:00,255.54,255.54,255.5,255.5,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 13:00:00,255.5,261.0,251.0,255.46,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 13:10:00,255.46,255.46,255.42,255.42,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 13:20:00,255.42,255.42,255.38,255.38,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 13:30:00,255.38,255.38,255.33,255.33,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 13:40:00,255.33,255.33,255.29,255.29,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 13:50:00,255.29,255.29,255.25,255.25,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 14:00:00,255.25,255.25,255.21,255.21,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 14:10:00,255.21,255.21,255.17,255.17,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 14:20:00,255.17,255.17,255.12,255.12,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 14:30:00,255.12,255.12,255.08,255.08,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 14:40:00,255.08,255.08,255.04,255.04,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 14:50:00,255.04,255.04,255.0,255.0,-0.02,268.88,68486.86,-1
2022-04-27,2022-04-27 15:00:00,255.0,261.0,251.0,255.0,0.0,268.88,68486.86,0
2022-04-28,2022-04-28 11:00:00,255.0,256.5,252.6,254.79,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 11:10:00,254.79,254.79,254.58,254.58,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 11:20:00,254.58,254.58,254.38,254.38,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 11:30:00,254.38,254.38,254.17,254.17,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 11:40:00,254.17,254.17,253.96,253.96,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 11:50:00,253.96,253.96,253.75,253.75,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 12:00:00,253.75,253.75,253.54,253.54,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 12:10:00,253.54,253.54,253.33,253.33,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 12:20:00,253.33,253.33,253.12,253.12,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 12:30:00,253.12,253.12,252.92,252.92,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 12:40:00,252.92,252.92,252.71,252.71,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 12:50:00,252.71,252.71,252.5,252.5,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 13:00:00,252.5,260.0,247.0,252.29,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 13:10:00,252.29,252.29,252.08,252.08,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 13:20:00,252.08,252.08,251.88,251.88,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 13:30:00,251.88,251.88,251.67,251.67,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 13:40:00,251.67,251.67,251.46,251.46,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 13:50:00,251.46,251.46,251.25,251.25,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 14:00:00,251.25,251.25,251.04,251.04,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 14:10:00,251.04,251.04,250.83,250.83,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 14:20:00,250.83,250.83,250.62,250.62,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 14:30:00,250.62,250.62,250.42,250.42,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 14:40:00,250.42,250.42,250.21,250.21,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 14:50:00,250.21,250.21,250.0,250.0,-0.08,460.04,115862.0,-1
2022-04-28,2022-04-28 15:00:00,250.0,260.0,247.0,250.0,0.0,460.04,115862.0,0
2022-05-02,2022-05-02 11:00:00,245.0,245.0,242.15,244.62,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 11:10:00,244.62,244.62,244.25,244.25,-0.15,195.28,46590.25,-1
2022-05-02,2022-05-02 11:20:00,244.25,244.25,243.88,243.88,-0.15,195.28,46590.25,-1
2022-05-02,2022-05-02 11:30:00,243.88,243.88,243.5,243.5,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 11:40:00,243.5,243.5,243.12,243.12,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 11:50:00,243.12,243.12,242.75,242.75,-0.15,195.28,46590.25,-1
2022-05-02,2022-05-02 12:00:00,242.75,242.75,242.38,242.38,-0.15,195.28,46590.25,-1
2022-05-02,2022-05-02 12:10:00,242.38,242.38,242.0,242.0,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 12:20:00,242.0,242.0,241.62,241.62,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 12:30:00,241.62,241.62,241.25,241.25,-0.15,195.28,46590.25,-1
2022-05-02,2022-05-02 12:40:00,241.25,241.25,240.88,240.88,-0.15,195.28,46590.25,-1
2022-05-02,2022-05-02 12:50:00,240.88,240.88,240.5,240.5,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 13:00:00,240.5,245.0,235.5,240.12,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 13:10:00,240.12,240.12,239.75,239.75,-0.15,195.28,46590.25,-1
2022-05-02,2022-05-02 13:20:00,239.75,239.75,239.38,239.38,-0.15,195.28,46590.25,-1
2022-05-02,2022-05-02 13:30:00,239.38,239.38,239.0,239.0,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 13:40:00,239.0,239.0,238.62,238.62,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 13:50:00,238.62,238.62,238.25,238.25,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 14:00:00,238.25,238.25,237.88,237.88,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 14:10:00,237.88,237.88,237.5,237.5,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 14:20:00,237.5,237.5,237.12,237.12,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 14:30:00,237.12,237.12,236.75,236.75,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 14:40:00,236.75,236.75,236.38,236.38,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 14:50:00,236.38,236.38,236.0,236.0,-0.16,195.28,46590.25,-1
2022-05-02,2022-05-02 15:00:00,236.0,245.0,235.5,236.0,0.0,195.28,46590.25,0
2022-05-04,2022-05-04 11:00:00,235.9,237.13,232.93,235.65,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 11:10:00,235.65,235.65,235.41,235.41,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 11:20:00,235.41,235.41,235.16,235.16,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 11:30:00,235.16,235.16,234.92,234.92,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 11:40:00,234.92,234.92,234.67,234.67,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 11:50:00,234.67,234.67,234.43,234.43,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 12:00:00,234.43,234.43,234.18,234.18,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 12:10:00,234.18,234.18,233.93,233.93,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 12:20:00,233.93,233.93,233.69,233.69,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 12:30:00,233.69,233.69,233.44,233.44,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 12:40:00,233.44,233.44,233.2,233.2,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 12:50:00,233.2,233.2,232.95,232.95,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 13:00:00,232.95,240.0,226.0,232.7,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 13:10:00,232.7,232.7,232.46,232.46,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 13:20:00,232.46,232.46,232.21,232.21,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 13:30:00,232.21,232.21,231.97,231.97,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 13:40:00,231.97,231.97,231.72,231.72,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 13:50:00,231.72,231.72,231.47,231.47,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 14:00:00,231.47,231.47,231.23,231.23,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 14:10:00,231.23,231.23,230.98,230.98,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 14:20:00,230.98,230.98,230.74,230.74,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 14:30:00,230.74,230.74,230.49,230.49,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 14:40:00,230.49,230.49,230.25,230.25,-0.1,182.76,42220.42,-1
2022-05-04,2022-05-04 14:50:00,230.25,230.25,230.0,230.0,-0.11,182.76,42220.42,-1
2022-05-04,2022-05-04 15:00:00,230.0,240.0,226.0,230.0,0.0,182.76,42220.42,0
2022-05-05,2022-05-05 11:00:00,230.0,230.0,228.05,229.88,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 11:10:00,229.88,229.88,229.75,229.75,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 11:20:00,229.75,229.75,229.62,229.62,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 11:30:00,229.62,229.62,229.5,229.5,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 11:40:00,229.5,229.5,229.38,229.38,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 11:50:00,229.38,229.38,229.25,229.25,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 12:00:00,229.25,229.25,229.12,229.12,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 12:10:00,229.12,229.12,229.0,229.0,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 12:20:00,229.0,229.0,228.88,228.88,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 12:30:00,228.88,228.88,228.75,228.75,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 12:40:00,228.75,228.75,228.62,228.62,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 12:50:00,228.62,228.62,228.5,228.5,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 13:00:00,228.5,230.0,223.5,228.38,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 13:10:00,228.38,228.38,228.25,228.25,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 13:20:00,228.25,228.25,228.12,228.12,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 13:30:00,228.12,228.12,228.0,228.0,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 13:40:00,228.0,228.0,227.88,227.88,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 13:50:00,227.88,227.88,227.75,227.75,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 14:00:00,227.75,227.75,227.62,227.62,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 14:10:00,227.62,227.62,227.5,227.5,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 14:20:00,227.5,227.5,227.38,227.38,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 14:30:00,227.38,227.38,227.25,227.25,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 14:40:00,227.25,227.25,227.12,227.12,-0.06,522.72,118081.12,-1
2022-05-05,2022-05-05 14:50:00,227.12,227.12,227.0,227.0,-0.05,522.72,118081.12,-1
2022-05-05,2022-05-05 15:00:00,227.0,230.0,223.5,227.0,0.0,522.72,118081.12,0
2022-05-08,2022-05-08 11:00:00,227.0,231.14,224.54,227.57,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 11:10:00,227.57,228.15,227.57,228.15,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 11:20:00,228.15,228.72,228.15,228.72,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 11:30:00,228.72,229.3,228.72,229.3,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 11:40:00,229.3,229.88,229.3,229.88,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 11:50:00,229.88,230.45,229.88,230.45,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 12:00:00,230.45,231.03,230.45,231.03,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 12:10:00,231.03,231.6,231.03,231.6,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 12:20:00,231.6,232.18,231.6,232.18,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 12:30:00,232.18,232.75,232.18,232.75,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 12:40:00,232.75,233.33,232.75,233.33,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 12:50:00,233.33,233.9,233.33,233.9,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 13:00:00,233.9,240.8,218.8,234.47,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 13:10:00,234.47,235.05,234.47,235.05,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 13:20:00,235.05,235.62,235.05,235.62,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 13:30:00,235.62,236.2,235.62,236.2,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 13:40:00,236.2,236.78,236.2,236.78,0.25,316.32,70759.47,1
2022-05-08,2022-05-08 13:50:00,236.78,237.35,236.78,237.35,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 14:00:00,237.35,237.93,237.35,237.93,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 14:10:00,237.93,238.5,237.93,238.5,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 14:20:00,238.5,239.08,238.5,239.08,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 14:30:00,239.08,239.65,239.08,239.65,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 14:40:00,239.65,240.23,239.65,240.23,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 14:50:00,240.23,240.8,240.23,240.8,0.24,316.32,70759.47,1
2022-05-08,2022-05-08 15:00:00,240.8,240.8,218.8,240.8,0.0,316.32,70759.47,0
2022-05-09,2022-05-09 11:00:00,236.0,240.2,235.4,236.21,0.09,187.68,45636.57,1
2022-05-09,2022-05-09 11:10:00,236.21,236.42,236.21,236.42,0.09,187.68,45636.57,1
2022-05-09,2022-05-09 11:20:00,236.42,236.62,236.42,236.62,0.08,187.68,45636.57,1
2022-05-09,2022-05-09 11:30:00,236.62,236.83,236.62,236.83,0.09,187.68,45636.57,1
2022-05-09,2022-05-09 11:40:00,236.83,237.04,236.83,237.04,0.09,187.68,45636.57,1
2022-05-09,2022-05-09 11:50:00,237.04,237.25,237.04,237.25,0.09,187.68,45636.57,1
2022-05-09,2022-05-09 12:00:00,237.25,237.46,237.25,237.46,0.09,187.68,45636.57,1
