published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-07,2025-07-07 13:50:00,8.82,8.82,8.82,8.82,0.0,960.0,8444.28,0
2025-07-07,2025-07-07 14:00:00,8.82,8.83,8.82,8.83,0.11,960.0,8444.28,1
2025-07-07,2025-07-07 14:10:00,8.83,8.83,8.83,8.83,0.0,960.0,8444.28,0
2025-07-07,2025-07-07 14:20:00,8.83,8.84,8.83,8.84,0.11,960.0,8444.28,1
2025-07-07,2025-07-07 14:30:00,8.84,8.84,8.84,8.84,0.0,960.0,8444.28,0
2025-07-07,2025-07-07 14:40:00,8.84,8.85,8.84,8.85,0.11,960.0,8444.28,1
2025-07-07,2025-07-07 14:50:00,8.85,8.85,8.85,8.85,0.0,960.0,8444.28,0
2025-07-07,2025-07-07 15:00:00,8.85,9.0,8.53,8.85,0.0,960.0,8444.28,0
2025-07-08,2025-07-08 11:00:00,8.85,8.88,8.83,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 11:10:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 11:20:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 11:30:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 11:40:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 11:50:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 12:00:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 12:10:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 12:20:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 12:30:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 12:40:00,8.85,8.85,8.85,8.85,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 12:50:00,8.85,8.86,8.85,8.86,0.11,234.8,2081.0,1
2025-07-08,2025-07-08 13:00:00,8.86,8.96,8.79,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 13:10:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 13:20:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 13:30:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 13:40:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 13:50:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 14:00:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 14:10:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 14:20:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 14:30:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 14:40:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 14:50:00,8.86,8.86,8.86,8.86,0.0,234.8,2081.0,0
2025-07-08,2025-07-08 15:00:00,8.86,8.96,8.79,8.86,0.0,234.8,2081.0,0
2025-07-09,2025-07-09 11:00:00,8.7,8.78,8.65,8.71,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 11:10:00,8.71,8.72,8.71,8.72,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 11:20:00,8.72,8.73,8.72,8.73,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 11:30:00,8.73,8.74,8.73,8.74,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 11:40:00,8.74,8.76,8.74,8.76,0.23,433.4,3821.04,1
2025-07-09,2025-07-09 11:50:00,8.76,8.77,8.76,8.77,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 12:00:00,8.77,8.78,8.77,8.78,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 12:10:00,8.78,8.79,8.78,8.79,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 12:20:00,8.79,8.8,8.79,8.8,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 12:30:00,8.8,8.81,8.8,8.81,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 12:40:00,8.81,8.82,8.81,8.82,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 12:50:00,8.82,8.84,8.82,8.84,0.23,433.4,3821.04,1
2025-07-09,2025-07-09 13:00:00,8.84,8.97,8.54,8.85,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 13:10:00,8.85,8.86,8.85,8.86,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 13:20:00,8.86,8.87,8.86,8.87,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 13:30:00,8.87,8.88,8.87,8.88,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 13:40:00,8.88,8.89,8.88,8.89,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 13:50:00,8.89,8.9,8.89,8.9,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 14:00:00,8.9,8.91,8.9,8.91,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 14:10:00,8.91,8.93,8.91,8.93,0.22,433.4,3821.04,1
2025-07-09,2025-07-09 14:20:00,8.93,8.94,8.93,8.94,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 14:30:00,8.94,8.95,8.94,8.95,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 14:40:00,8.95,8.96,8.95,8.96,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 14:50:00,8.96,8.97,8.96,8.97,0.11,433.4,3821.04,1
2025-07-09,2025-07-09 15:00:00,8.97,8.97,8.54,8.97,0.0,433.4,3821.04,0
2025-07-10,2025-07-10 11:00:00,8.9,8.93,8.86,8.9,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 11:10:00,8.9,8.9,8.89,8.89,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 11:20:00,8.89,8.89,8.89,8.89,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 11:30:00,8.89,8.89,8.88,8.88,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 11:40:00,8.88,8.88,8.88,8.88,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 11:50:00,8.88,8.88,8.88,8.88,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 12:00:00,8.88,8.88,8.87,8.87,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 12:10:00,8.87,8.87,8.87,8.87,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 12:20:00,8.87,8.87,8.87,8.87,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 12:30:00,8.87,8.87,8.86,8.86,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 12:40:00,8.86,8.86,8.86,8.86,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 12:50:00,8.86,8.86,8.86,8.86,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 13:00:00,8.86,9.0,8.78,8.85,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 13:10:00,8.85,8.85,8.85,8.85,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 13:20:00,8.85,8.85,8.84,8.84,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 13:30:00,8.84,8.84,8.84,8.84,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 13:40:00,8.84,8.84,8.84,8.84,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 13:50:00,8.84,8.84,8.83,8.83,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 14:00:00,8.83,8.83,8.83,8.83,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 14:10:00,8.83,8.83,8.83,8.83,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 14:20:00,8.83,8.83,8.82,8.82,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 14:30:00,8.82,8.82,8.82,8.82,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 14:40:00,8.82,8.82,8.81,8.81,-0.11,1031.96,9111.79,-1
2025-07-10,2025-07-10 14:50:00,8.81,8.81,8.81,8.81,0.0,1031.96,9111.79,0
2025-07-10,2025-07-10 15:00:00,8.81,9.0,8.78,8.81,0.0,1031.96,9111.79,0
2025-07-13,2025-07-13 11:00:00,8.65,8.75,8.65,8.66,0.12,1341.92,11910.77,1
2025-07-13,2025-07-13 11:10:00,8.66,8.67,8.66,8.67,0.12,1341.92,11910.77,1
2025-07-13,2025-07-13 11:20:00,8.67,8.68,8.67,8.68,0.12,1341.92,11910.77,1
2025-07-13,2025-07-13 11:30:00,8.68,8.7,8.68,8.7,0.23,1341.92,11910.77,1
2025-07-13,2025-07-13 11:40:00,8.7,8.71,8.7,8.71,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 11:50:00,8.71,8.72,8.71,8.72,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 12:00:00,8.72,8.73,8.72,8.73,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 12:10:00,8.73,8.74,8.73,8.74,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 12:20:00,8.74,8.75,8.74,8.75,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 12:30:00,8.75,8.76,8.75,8.76,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 12:40:00,8.76,8.77,8.76,8.77,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 12:50:00,8.77,8.79,8.77,8.79,0.23,1341.92,11910.77,1
2025-07-13,2025-07-13 13:00:00,8.79,8.98,8.65,8.8,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 13:10:00,8.8,8.81,8.8,8.81,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 13:20:00,8.81,8.82,8.81,8.82,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 13:30:00,8.82,8.83,8.82,8.83,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 13:40:00,8.83,8.84,8.83,8.84,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 13:50:00,8.84,8.85,8.84,8.85,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 14:00:00,8.85,8.86,8.85,8.86,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 14:10:00,8.86,8.88,8.86,8.88,0.23,1341.92,11910.77,1
2025-07-13,2025-07-13 14:20:00,8.88,8.89,8.88,8.89,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 14:30:00,8.89,8.9,8.89,8.9,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 14:40:00,8.9,8.91,8.9,8.91,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 14:50:00,8.91,8.92,8.91,8.92,0.11,1341.92,11910.77,1
2025-07-13,2025-07-13 15:00:00,8.92,8.98,8.65,8.92,0.0,1341.92,11910.77,0
2025-07-14,2025-07-14 11:00:00,9.09,9.14,9.0,9.09,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 11:10:00,9.09,9.09,9.09,9.09,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 11:20:00,9.09,9.1,9.09,9.1,0.11,5043.84,45448.9,1
2025-07-14,2025-07-14 11:30:00,9.1,9.1,9.1,9.1,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 11:40:00,9.1,9.1,9.1,9.1,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 11:50:00,9.1,9.1,9.1,9.1,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 12:00:00,9.1,9.1,9.1,9.1,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 12:10:00,9.1,9.11,9.1,9.11,0.11,5043.84,45448.9,1
2025-07-14,2025-07-14 12:20:00,9.11,9.11,9.11,9.11,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 12:30:00,9.11,9.11,9.11,9.11,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 12:40:00,9.11,9.11,9.11,9.11,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 12:50:00,9.11,9.12,9.11,9.12,0.11,5043.84,45448.9,1
2025-07-14,2025-07-14 13:00:00,9.12,9.27,8.8,9.12,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 13:10:00,9.12,9.12,9.12,9.12,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 13:20:00,9.12,9.12,9.12,9.12,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 13:30:00,9.12,9.12,9.12,9.12,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 13:40:00,9.12,9.13,9.12,9.13,0.11,5043.84,45448.9,1
2025-07-14,2025-07-14 13:50:00,9.13,9.13,9.13,9.13,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 14:00:00,9.13,9.13,9.13,9.13,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 14:10:00,9.13,9.13,9.13,9.13,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 14:20:00,9.13,9.13,9.13,9.13,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 14:30:00,9.13,9.14,9.13,9.14,0.11,5043.84,45448.9,1
2025-07-14,2025-07-14 14:40:00,9.14,9.14,9.14,9.14,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 14:50:00,9.14,9.14,9.14,9.14,0.0,5043.84,45448.9,0
2025-07-14,2025-07-14 15:00:00,9.14,9.27,8.8,9.14,0.0,5043.84,45448.9,0
2025-07-15,2025-07-15 11:00:00,9.32,9.32,9.15,9.31,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 11:10:00,9.31,9.31,9.3,9.3,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 11:20:00,9.3,9.3,9.3,9.3,0.0,1404.0,12751.32,0
2025-07-15,2025-07-15 11:30:00,9.3,9.3,9.29,9.29,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 11:40:00,9.29,9.29,9.28,9.28,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 11:50:00,9.28,9.28,9.27,9.27,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 12:00:00,9.27,9.27,9.26,9.26,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 12:10:00,9.26,9.26,9.26,9.26,0.0,1404.0,12751.32,0
2025-07-15,2025-07-15 12:20:00,9.26,9.26,9.25,9.25,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 12:30:00,9.25,9.25,9.24,9.24,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 12:40:00,9.24,9.24,9.23,9.23,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 12:50:00,9.23,9.23,9.23,9.23,0.0,1404.0,12751.32,0
2025-07-15,2025-07-15 13:00:00,9.23,9.32,8.77,9.22,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 13:10:00,9.22,9.22,9.21,9.21,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 13:20:00,9.21,9.21,9.2,9.2,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 13:30:00,9.2,9.2,9.19,9.19,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 13:40:00,9.19,9.19,9.19,9.19,0.0,1404.0,12751.32,0
2025-07-15,2025-07-15 13:50:00,9.19,9.19,9.18,9.18,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 14:00:00,9.18,9.18,9.17,9.17,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 14:10:00,9.17,9.17,9.16,9.16,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 14:20:00,9.16,9.16,9.15,9.15,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 14:30:00,9.15,9.15,9.15,9.15,0.0,1404.0,12751.32,0
2025-07-15,2025-07-15 14:40:00,9.15,9.15,9.14,9.14,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 14:50:00,9.14,9.14,9.13,9.13,-0.11,1404.0,12751.32,-1
2025-07-15,2025-07-15 15:00:00,9.13,9.32,8.77,9.13,0.0,1404.0,12751.32,0
2025-07-16,2025-07-16 11:00:00,9.31,9.53,9.26,9.33,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 11:10:00,9.33,9.36,9.33,9.36,0.32,6666.24,65542.31,1
2025-07-16,2025-07-16 11:20:00,9.36,9.38,9.36,9.38,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 11:30:00,9.38,9.41,9.38,9.41,0.32,6666.24,65542.31,1
2025-07-16,2025-07-16 11:40:00,9.41,9.43,9.41,9.43,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 11:50:00,9.43,9.46,9.43,9.46,0.32,6666.24,65542.31,1
2025-07-16,2025-07-16 12:00:00,9.46,9.48,9.46,9.48,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 12:10:00,9.48,9.5,9.48,9.5,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 12:20:00,9.5,9.53,9.5,9.53,0.32,6666.24,65542.31,1
2025-07-16,2025-07-16 12:30:00,9.53,9.55,9.53,9.55,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 12:40:00,9.55,9.58,9.55,9.58,0.31,6666.24,65542.31,1
2025-07-16,2025-07-16 12:50:00,9.58,9.6,9.58,9.6,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 13:00:00,9.6,10.04,9.13,9.62,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 13:10:00,9.62,9.65,9.62,9.65,0.31,6666.24,65542.31,1
2025-07-16,2025-07-16 13:20:00,9.65,9.67,9.65,9.67,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 13:30:00,9.67,9.7,9.67,9.7,0.31,6666.24,65542.31,1
2025-07-16,2025-07-16 13:40:00,9.7,9.72,9.7,9.72,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 13:50:00,9.72,9.75,9.72,9.75,0.31,6666.24,65542.31,1
2025-07-16,2025-07-16 14:00:00,9.75,9.77,9.75,9.77,0.21,6666.24,65542.31,1
2025-07-16,2025-07-16 14:10:00,9.77,9.79,9.77,9.79,0.2,6666.24,65542.31,1
2025-07-16,2025-07-16 14:20:00,9.79,9.82,9.79,9.82,0.31,6666.24,65542.31,1
2025-07-16,2025-07-16 14:30:00,9.82,9.84,9.82,9.84,0.2,6666.24,65542.31,1
2025-07-16,2025-07-16 14:40:00,9.84,9.87,9.84,9.87,0.3,6666.24,65542.31,1
2025-07-16,2025-07-16 14:50:00,9.87,9.89,9.87,9.89,0.2,6666.24,65542.31,1
2025-07-16,2025-07-16 15:00:00,9.89,10.04,9.13,9.89,0.0,6666.24,65542.31,0
2025-07-17,2025-07-17 11:00:00,10.08,10.08,9.8,10.04,-0.4,3631.16,33382.34,-1
2025-07-17,2025-07-17 11:10:00,10.04,10.04,10.0,10.0,-0.4,3631.16,33382.34,-1
2025-07-17,2025-07-17 11:20:00,10.0,10.0,9.96,9.96,-0.4,3631.16,33382.34,-1
2025-07-17,2025-07-17 11:30:00,9.96,9.96,9.92,9.92,-0.4,3631.16,33382.34,-1
2025-07-17,2025-07-17 11:40:00,9.92,9.92,9.88,9.88,-0.4,3631.16,33382.34,-1
2025-07-17,2025-07-17 11:50:00,9.88,9.88,9.85,9.85,-0.3,3631.16,33382.34,-1
2025-07-17,2025-07-17 12:00:00,9.85,9.85,9.81,9.81,-0.41,3631.16,33382.34,-1
2025-07-17,2025-07-17 12:10:00,9.81,9.81,9.77,9.77,-0.41,3631.16,33382.34,-1
2025-07-17,2025-07-17 12:20:00,9.77,9.77,9.73,9.73,-0.41,3631.16,33382.34,-1
2025-07-17,2025-07-17 12:30:00,9.73,9.73,9.69,9.69,-0.41,3631.16,33382.34,-1
2025-07-17,2025-07-17 12:40:00,9.69,9.69,9.65,9.65,-0.41,3631.16,33382.34,-1
2025-07-17,2025-07-17 12:50:00,9.65,9.65,9.61,9.61,-0.41,3631.16,33382.34,-1
2025-07-17,2025-07-17 13:00:00,9.61,10.08,9.14,9.57,-0.42,3631.16,33382.34,-1
2025-07-17,2025-07-17 13:10:00,9.57,9.57,9.53,9.53,-0.42,3631.16,33382.34,-1
2025-07-17,2025-07-17 13:20:00,9.53,9.53,9.49,9.49,-0.42,3631.16,33382.34,-1
2025-07-17,2025-07-17 13:30:00,9.49,9.49,9.45,9.45,-0.42,3631.16,33382.34,-1
2025-07-17,2025-07-17 13:40:00,9.45,9.45,9.41,9.41,-0.42,3631.16,33382.34,-1
2025-07-17,2025-07-17 13:50:00,9.41,9.41,9.38,9.38,-0.32,3631.16,33382.34,-1
2025-07-17,2025-07-17 14:00:00,9.38,9.38,9.34,9.34,-0.43,3631.16,33382.34,-1
2025-07-17,2025-07-17 14:10:00,9.34,9.34,9.3,9.3,-0.43,3631.16,33382.34,-1
2025-07-17,2025-07-17 14:20:00,9.3,9.3,9.26,9.26,-0.43,3631.16,33382.34,-1
2025-07-17,2025-07-17 14:30:00,9.26,9.26,9.22,9.22,-0.43,3631.16,33382.34,-1
2025-07-17,2025-07-17 14:40:00,9.22,9.22,9.18,9.18,-0.43,3631.16,33382.34,-1
2025-07-17,2025-07-17 14:50:00,9.18,9.18,9.14,9.14,-0.44,3631.16,33382.34,-1
2025-07-17,2025-07-17 15:00:00,9.14,10.08,9.14,9.14,0.0,3631.16,33382.34,0
2025-07-20,2025-07-20 11:00:00,8.96,9.07,8.91,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 11:10:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 11:20:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 11:30:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 11:40:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 11:50:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 12:00:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 12:10:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 12:20:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 12:30:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 12:40:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 12:50:00,8.96,8.96,8.96,8.96,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 13:00:00,8.96,9.31,8.8,8.97,0.11,1035.16,9394.07,1
2025-07-20,2025-07-20 13:10:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 13:20:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 13:30:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 13:40:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 13:50:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 14:00:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 14:10:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 14:20:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 14:30:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 14:40:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 14:50:00,8.97,8.97,8.97,8.97,0.0,1035.16,9394.07,0
2025-07-20,2025-07-20 15:00:00,8.97,9.31,8.8,8.97,0.0,1035.16,9394.07,0
2025-07-21,2025-07-21 11:00:00,9.14,9.19,9.09,9.14,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 11:10:00,9.14,9.14,9.14,9.14,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 11:20:00,9.14,9.14,9.14,9.14,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 11:30:00,9.14,9.14,9.14,9.14,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 11:40:00,9.14,9.15,9.14,9.15,0.11,520.04,4752.77,1
2025-07-21,2025-07-21 11:50:00,9.15,9.15,9.15,9.15,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 12:00:00,9.15,9.15,9.15,9.15,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 12:10:00,9.15,9.15,9.15,9.15,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 12:20:00,9.15,9.15,9.15,9.15,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 12:30:00,9.15,9.15,9.15,9.15,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 12:40:00,9.15,9.15,9.15,9.15,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 12:50:00,9.15,9.16,9.15,9.16,0.11,520.04,4752.77,1
2025-07-21,2025-07-21 13:00:00,9.16,9.3,8.97,9.16,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 13:10:00,9.16,9.16,9.16,9.16,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 13:20:00,9.16,9.16,9.16,9.16,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 13:30:00,9.16,9.16,9.16,9.16,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 13:40:00,9.16,9.16,9.16,9.16,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 13:50:00,9.16,9.16,9.16,9.16,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 14:00:00,9.16,9.16,9.16,9.16,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 14:10:00,9.16,9.16,9.16,9.16,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 14:20:00,9.16,9.17,9.16,9.17,0.11,520.04,4752.77,1
2025-07-21,2025-07-21 14:30:00,9.17,9.17,9.17,9.17,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 14:40:00,9.17,9.17,9.17,9.17,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 14:50:00,9.17,9.17,9.17,9.17,0.0,520.04,4752.77,0
2025-07-21,2025-07-21 15:00:00,9.17,9.3,8.97,9.17,0.0,520.04,4752.77,0
2025-07-22,2025-07-22 11:00:00,8.99,9.04,8.99,8.99,0.0,75.2,678.73,0
2025-07-22,2025-07-22 11:10:00,8.99,8.99,8.99,8.99,0.0,75.2,678.73,0
2025-07-22,2025-07-22 11:20:00,8.99,9.0,8.99,9.0,0.11,75.2,678.73,1
2025-07-22,2025-07-22 11:30:00,9.0,9.0,9.0,9.0,0.0,75.2,678.73,0
2025-07-22,2025-07-22 11:40:00,9.0,9.0,9.0,9.0,0.0,75.2,678.73,0
2025-07-22,2025-07-22 11:50:00,9.0,9.0,9.0,9.0,0.0,75.2,678.73,0
2025-07-22,2025-07-22 12:00:00,9.0,9.0,9.0,9.0,0.0,75.2,678.73,0
2025-07-22,2025-07-22 12:10:00,9.0,9.0,9.0,9.0,0.0,75.2,678.73,0
2025-07-22,2025-07-22 12:20:00,9.0,9.0,9.0,9.0,0.0,75.2,678.73,0
2025-07-22,2025-07-22 12:30:00,9.0,9.01,9.0,9.01,0.11,75.2,678.73,1
