published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-20,2024-03-20 11:03:00,606.36,606.36,606.31,606.31,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:04:00,606.31,606.31,606.26,606.26,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:05:00,606.26,606.26,606.21,606.21,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:06:00,606.21,606.21,606.16,606.16,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:07:00,606.16,606.16,606.12,606.12,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:08:00,606.12,606.12,606.07,606.07,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:09:00,606.07,606.07,606.02,606.02,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:10:00,606.02,606.02,605.97,605.97,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:11:00,605.97,605.97,605.92,605.92,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:12:00,605.92,605.92,605.88,605.88,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:13:00,605.88,605.88,605.83,605.83,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:14:00,605.83,605.83,605.78,605.78,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:15:00,605.78,605.78,605.73,605.73,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:16:00,605.73,605.73,605.69,605.69,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:17:00,605.69,605.69,605.64,605.64,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:18:00,605.64,605.64,605.59,605.59,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:19:00,605.59,605.59,605.54,605.54,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:20:00,605.54,605.54,605.49,605.49,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:21:00,605.49,605.49,605.45,605.45,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:22:00,605.45,605.45,605.4,605.4,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:23:00,605.4,605.4,605.35,605.35,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:24:00,605.35,605.35,605.3,605.3,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:25:00,605.3,605.3,605.25,605.25,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:26:00,605.25,605.25,605.21,605.21,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:27:00,605.21,605.21,605.16,605.16,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:28:00,605.16,605.16,605.11,605.11,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:29:00,605.11,605.11,605.06,605.06,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:30:00,605.06,605.06,605.01,605.01,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:31:00,605.01,605.01,604.97,604.97,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:32:00,604.97,604.97,604.92,604.92,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:33:00,604.92,604.92,604.87,604.87,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:34:00,604.87,604.87,604.82,604.82,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:35:00,604.82,604.82,604.77,604.77,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:36:00,604.77,604.77,604.73,604.73,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:37:00,604.73,604.73,604.68,604.68,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:38:00,604.68,604.68,604.63,604.63,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:39:00,604.63,604.63,604.58,604.58,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:40:00,604.58,604.58,604.54,604.54,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:41:00,604.54,604.54,604.49,604.49,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:42:00,604.49,604.49,604.44,604.44,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:43:00,604.44,604.44,604.39,604.39,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:44:00,604.39,604.39,604.34,604.34,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:45:00,604.34,604.34,604.3,604.3,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:46:00,604.3,604.3,604.25,604.25,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:47:00,604.25,604.25,604.2,604.2,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:48:00,604.2,604.2,604.15,604.15,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:49:00,604.15,604.15,604.1,604.1,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:50:00,604.1,604.1,604.06,604.06,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:51:00,604.06,604.06,604.01,604.01,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:52:00,604.01,604.01,603.96,603.96,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:53:00,603.96,603.96,603.91,603.91,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:54:00,603.91,603.91,603.86,603.86,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:55:00,603.86,603.86,603.82,603.82,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:56:00,603.82,603.82,603.77,603.77,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:57:00,603.77,603.77,603.72,603.72,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:58:00,603.72,603.72,603.67,603.67,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 11:59:00,603.67,603.67,603.62,603.62,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:00:00,603.62,603.62,603.58,603.58,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:01:00,603.58,603.58,603.53,603.53,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:02:00,603.53,603.53,603.48,603.48,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:03:00,603.48,603.48,603.43,603.43,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:04:00,603.43,603.43,603.39,603.39,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:05:00,603.39,603.39,603.34,603.34,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:06:00,603.34,603.34,603.29,603.29,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:07:00,603.29,603.29,603.24,603.24,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:08:00,603.24,603.24,603.19,603.19,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:09:00,603.19,603.19,603.15,603.15,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:10:00,603.15,603.15,603.1,603.1,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:11:00,603.1,603.1,603.05,603.05,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:12:00,603.05,603.05,603.0,603.0,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:13:00,603.0,603.0,602.95,602.95,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:14:00,602.95,602.95,602.91,602.91,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:15:00,602.91,602.91,602.86,602.86,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:16:00,602.86,602.86,602.81,602.81,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:17:00,602.81,602.81,602.76,602.76,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:18:00,602.76,602.76,602.71,602.71,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:19:00,602.71,602.71,602.67,602.67,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:20:00,602.67,602.67,602.62,602.62,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:21:00,602.62,602.62,602.57,602.57,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:22:00,602.57,602.57,602.52,602.52,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:23:00,602.52,602.52,602.48,602.48,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:24:00,602.48,602.48,602.43,602.43,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:25:00,602.43,602.43,602.38,602.38,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:26:00,602.38,602.38,602.33,602.33,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:27:00,602.33,602.33,602.28,602.28,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:28:00,602.28,602.28,602.24,602.24,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:29:00,602.24,602.24,602.19,602.19,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:30:00,602.19,602.19,602.14,602.14,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:31:00,602.14,602.14,602.09,602.09,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:32:00,602.09,602.09,602.04,602.04,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:33:00,602.04,602.04,602.0,602.0,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:34:00,602.0,602.0,601.95,601.95,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:35:00,601.95,601.95,601.9,601.9,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:36:00,601.9,601.9,601.85,601.85,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:37:00,601.85,601.85,601.8,601.8,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:38:00,601.8,601.8,601.76,601.76,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:39:00,601.76,601.76,601.71,601.71,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:40:00,601.71,601.71,601.66,601.66,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:41:00,601.66,601.66,601.61,601.61,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:42:00,601.61,601.61,601.56,601.56,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:43:00,601.56,601.56,601.52,601.52,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:44:00,601.52,601.52,601.47,601.47,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:45:00,601.47,601.47,601.42,601.42,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:46:00,601.42,601.42,601.37,601.37,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:47:00,601.37,601.37,601.33,601.33,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:48:00,601.33,601.33,601.28,601.28,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:49:00,601.28,601.28,601.23,601.23,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:50:00,601.23,601.23,601.18,601.18,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:51:00,601.18,601.18,601.13,601.13,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:52:00,601.13,601.13,601.09,601.09,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:53:00,601.09,601.09,601.04,601.04,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:54:00,601.04,601.04,600.99,600.99,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:55:00,600.99,600.99,600.94,600.94,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:56:00,600.94,600.94,600.89,600.89,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:57:00,600.89,600.89,600.85,600.85,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:58:00,600.85,600.85,600.8,600.8,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 12:59:00,600.8,600.8,600.75,600.75,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:00:00,600.75,606.5,590.2,600.7,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:01:00,600.7,600.7,600.65,600.65,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:02:00,600.65,600.65,600.61,600.61,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:03:00,600.61,600.61,600.56,600.56,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:04:00,600.56,600.56,600.51,600.51,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:05:00,600.51,600.51,600.46,600.46,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:06:00,600.46,600.46,600.41,600.41,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:07:00,600.41,600.41,600.37,600.37,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:08:00,600.37,600.37,600.32,600.32,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:09:00,600.32,600.32,600.27,600.27,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:10:00,600.27,600.27,600.22,600.22,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:11:00,600.22,600.22,600.17,600.17,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:12:00,600.17,600.17,600.13,600.13,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:13:00,600.13,600.13,600.08,600.08,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:14:00,600.08,600.08,600.03,600.03,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:15:00,600.03,600.03,599.98,599.98,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:16:00,599.98,599.98,599.94,599.94,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:17:00,599.94,599.94,599.89,599.89,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:18:00,599.89,599.89,599.84,599.84,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:19:00,599.84,599.84,599.79,599.79,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:20:00,599.79,599.79,599.74,599.74,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:21:00,599.74,599.74,599.7,599.7,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:22:00,599.7,599.7,599.65,599.65,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:23:00,599.65,599.65,599.6,599.6,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:24:00,599.6,599.6,599.55,599.55,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:25:00,599.55,599.55,599.5,599.5,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:26:00,599.5,599.5,599.46,599.46,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:27:00,599.46,599.46,599.41,599.41,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:28:00,599.41,599.41,599.36,599.36,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:29:00,599.36,599.36,599.31,599.31,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:30:00,599.31,599.31,599.26,599.26,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:31:00,599.26,599.26,599.22,599.22,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:32:00,599.22,599.22,599.17,599.17,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:33:00,599.17,599.17,599.12,599.12,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:34:00,599.12,599.12,599.07,599.07,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:35:00,599.07,599.07,599.02,599.02,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:36:00,599.02,599.02,598.98,598.98,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:37:00,598.98,598.98,598.93,598.93,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:38:00,598.93,598.93,598.88,598.88,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:39:00,598.88,598.88,598.83,598.83,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:40:00,598.83,598.83,598.79,598.79,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:41:00,598.79,598.79,598.74,598.74,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:42:00,598.74,598.74,598.69,598.69,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:43:00,598.69,598.69,598.64,598.64,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:44:00,598.64,598.64,598.59,598.59,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:45:00,598.59,598.59,598.55,598.55,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:46:00,598.55,598.55,598.5,598.5,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:47:00,598.5,598.5,598.45,598.45,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:48:00,598.45,598.45,598.4,598.4,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:49:00,598.4,598.4,598.35,598.35,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:50:00,598.35,598.35,598.31,598.31,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:51:00,598.31,598.31,598.26,598.26,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:52:00,598.26,598.26,598.21,598.21,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:53:00,598.21,598.21,598.16,598.16,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:54:00,598.16,598.16,598.11,598.11,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:55:00,598.11,598.11,598.07,598.07,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:56:00,598.07,598.07,598.02,598.02,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:57:00,598.02,598.02,597.97,597.97,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:58:00,597.97,597.97,597.92,597.92,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 13:59:00,597.92,597.92,597.88,597.88,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:00:00,597.88,597.88,597.83,597.83,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:01:00,597.83,597.83,597.78,597.78,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:02:00,597.78,597.78,597.73,597.73,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:03:00,597.73,597.73,597.68,597.68,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:04:00,597.68,597.68,597.64,597.64,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:05:00,597.64,597.64,597.59,597.59,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:06:00,597.59,597.59,597.54,597.54,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:07:00,597.54,597.54,597.49,597.49,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:08:00,597.49,597.49,597.44,597.44,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:09:00,597.44,597.44,597.4,597.4,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:10:00,597.4,597.4,597.35,597.35,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:11:00,597.35,597.35,597.3,597.3,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:12:00,597.3,597.3,597.25,597.25,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:13:00,597.25,597.25,597.2,597.2,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:14:00,597.2,597.2,597.16,597.16,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:15:00,597.16,597.16,597.11,597.11,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:16:00,597.11,597.11,597.06,597.06,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:17:00,597.06,597.06,597.01,597.01,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:18:00,597.01,597.01,596.96,596.96,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:19:00,596.96,596.96,596.92,596.92,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:20:00,596.92,596.92,596.87,596.87,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:21:00,596.87,596.87,596.82,596.82,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:22:00,596.82,596.82,596.77,596.77,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:23:00,596.77,596.77,596.73,596.73,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:24:00,596.73,596.73,596.68,596.68,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:25:00,596.68,596.68,596.63,596.63,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:26:00,596.63,596.63,596.58,596.58,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:27:00,596.58,596.58,596.53,596.53,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:28:00,596.53,596.53,596.49,596.49,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:29:00,596.49,596.49,596.44,596.44,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:30:00,596.44,596.44,596.39,596.39,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:31:00,596.39,596.39,596.34,596.34,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:32:00,596.34,596.34,596.29,596.29,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:33:00,596.29,596.29,596.25,596.25,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:34:00,596.25,596.25,596.2,596.2,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:35:00,596.2,596.2,596.15,596.15,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:36:00,596.15,596.15,596.1,596.1,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:37:00,596.1,596.1,596.05,596.05,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:38:00,596.05,596.05,596.01,596.01,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:39:00,596.01,596.01,595.96,595.96,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:40:00,595.96,595.96,595.91,595.91,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:41:00,595.91,595.91,595.86,595.86,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:42:00,595.86,595.86,595.81,595.81,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:43:00,595.81,595.81,595.77,595.77,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:44:00,595.77,595.77,595.72,595.72,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:45:00,595.72,595.72,595.67,595.67,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:46:00,595.67,595.67,595.62,595.62,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:47:00,595.62,595.62,595.58,595.58,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:48:00,595.58,595.58,595.53,595.53,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:49:00,595.53,595.53,595.48,595.48,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:50:00,595.48,595.48,595.43,595.43,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:51:00,595.43,595.43,595.38,595.38,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:52:00,595.38,595.38,595.34,595.34,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:53:00,595.34,595.34,595.29,595.29,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:54:00,595.29,595.29,595.24,595.24,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:55:00,595.24,595.24,595.19,595.19,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:56:00,595.19,595.19,595.14,595.14,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:57:00,595.14,595.14,595.1,595.1,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:58:00,595.1,595.1,595.05,595.05,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 14:59:00,595.05,595.05,595.0,595.0,-0.01,56.65,33713.58,-1
2024-03-20,2024-03-20 15:00:00,595.0,606.5,590.2,595.0,0.0,56.65,33713.58,0
2024-03-21,2024-03-21 11:00:00,597.4,599.68,595.27,597.38,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:01:00,597.38,597.38,597.36,597.36,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:02:00,597.36,597.36,597.33,597.33,-0.01,56.16,33284.85,-1
2024-03-21,2024-03-21 11:03:00,597.33,597.33,597.31,597.31,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:04:00,597.31,597.31,597.29,597.29,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:05:00,597.29,597.29,597.26,597.26,-0.01,56.16,33284.85,-1
2024-03-21,2024-03-21 11:06:00,597.26,597.26,597.24,597.24,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:07:00,597.24,597.24,597.22,597.22,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:08:00,597.22,597.22,597.2,597.2,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:09:00,597.2,597.2,597.17,597.17,-0.01,56.16,33284.85,-1
2024-03-21,2024-03-21 11:10:00,597.17,597.17,597.15,597.15,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:11:00,597.15,597.15,597.13,597.13,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:12:00,597.13,597.13,597.11,597.11,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:13:00,597.11,597.11,597.08,597.08,-0.01,56.16,33284.85,-1
2024-03-21,2024-03-21 11:14:00,597.08,597.08,597.06,597.06,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:15:00,597.06,597.06,597.04,597.04,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:16:00,597.04,597.04,597.02,597.02,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:17:00,597.02,597.02,597.0,597.0,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:18:00,597.0,597.0,596.97,596.97,-0.01,56.16,33284.85,-1
2024-03-21,2024-03-21 11:19:00,596.97,596.97,596.95,596.95,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:20:00,596.95,596.95,596.93,596.93,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:21:00,596.93,596.93,596.9,596.9,-0.01,56.16,33284.85,-1
2024-03-21,2024-03-21 11:22:00,596.9,596.9,596.88,596.88,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:23:00,596.88,596.88,596.86,596.86,-0.0,56.16,33284.85,-1
2024-03-21,2024-03-21 11:24:00,596.86,596.86,596.84,596.84,-0.0,56.16,33284.85,-1
