published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-05,2026-01-05 12:20:00,1717.33,1719.38,1717.33,1719.38,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 12:30:00,1719.38,1721.42,1719.38,1721.42,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 12:40:00,1721.42,1723.46,1721.42,1723.46,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 12:50:00,1723.46,1725.5,1723.46,1725.5,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 13:00:00,1725.5,1751.3,1700.0,1727.54,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 13:10:00,1727.54,1729.58,1727.54,1729.58,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 13:20:00,1729.58,1731.62,1729.58,1731.62,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 13:30:00,1731.62,1733.67,1731.62,1733.67,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 13:40:00,1733.67,1735.71,1733.67,1735.71,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 13:50:00,1735.71,1737.75,1735.71,1737.75,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 14:00:00,1737.75,1739.79,1737.75,1739.79,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 14:10:00,1739.79,1741.83,1739.79,1741.83,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 14:20:00,1741.83,1743.88,1741.83,1743.88,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 14:30:00,1743.88,1745.92,1743.88,1745.92,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 14:40:00,1745.92,1747.96,1745.92,1747.96,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 14:50:00,1747.96,1750.0,1747.96,1750.0,0.12,101.64,176366.68,1
2026-01-05,2026-01-05 15:00:00,1750.0,1751.3,1700.0,1750.0,0.0,101.64,176366.68,0
2026-01-06,2026-01-06 11:00:00,1750.0,1760.5,1747.0,1749.58,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 11:10:00,1749.58,1749.58,1749.17,1749.17,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 11:20:00,1749.17,1749.17,1748.75,1748.75,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 11:30:00,1748.75,1748.75,1748.33,1748.33,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 11:40:00,1748.33,1748.33,1747.92,1747.92,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 11:50:00,1747.92,1747.92,1747.5,1747.5,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 12:00:00,1747.5,1747.5,1747.08,1747.08,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 12:10:00,1747.08,1747.08,1746.67,1746.67,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 12:20:00,1746.67,1746.67,1746.25,1746.25,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 12:30:00,1746.25,1746.25,1745.83,1745.83,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 12:40:00,1745.83,1745.83,1745.42,1745.42,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 12:50:00,1745.42,1745.42,1745.0,1745.0,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 13:00:00,1745.0,1785.0,1740.0,1744.58,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 13:10:00,1744.58,1744.58,1744.17,1744.17,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 13:20:00,1744.17,1744.17,1743.75,1743.75,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 13:30:00,1743.75,1743.75,1743.33,1743.33,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 13:40:00,1743.33,1743.33,1742.92,1742.92,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 13:50:00,1742.92,1742.92,1742.5,1742.5,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 14:00:00,1742.5,1742.5,1742.08,1742.08,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 14:10:00,1742.08,1742.08,1741.67,1741.67,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 14:20:00,1741.67,1741.67,1741.25,1741.25,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 14:30:00,1741.25,1741.25,1740.83,1740.83,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 14:40:00,1740.83,1740.83,1740.42,1740.42,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 14:50:00,1740.42,1740.42,1740.0,1740.0,-0.02,58.76,103130.72,-1
2026-01-06,2026-01-06 15:00:00,1740.0,1785.0,1740.0,1740.0,0.0,58.76,103130.72,0
2026-01-07,2026-01-07 11:00:00,1725.0,1739.7,1721.1,1724.58,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 11:10:00,1724.58,1724.58,1724.17,1724.17,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 11:20:00,1724.17,1724.17,1723.75,1723.75,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 11:30:00,1723.75,1723.75,1723.33,1723.33,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 11:40:00,1723.33,1723.33,1722.92,1722.92,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 11:50:00,1722.92,1722.92,1722.5,1722.5,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 12:00:00,1722.5,1722.5,1722.08,1722.08,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 12:10:00,1722.08,1722.08,1721.67,1721.67,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 12:20:00,1721.67,1721.67,1721.25,1721.25,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 12:30:00,1721.25,1721.25,1720.83,1720.83,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 12:40:00,1720.83,1720.83,1720.42,1720.42,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 12:50:00,1720.42,1720.42,1720.0,1720.0,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 13:00:00,1720.0,1774.0,1712.0,1719.58,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 13:10:00,1719.58,1719.58,1719.17,1719.17,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 13:20:00,1719.17,1719.17,1718.75,1718.75,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 13:30:00,1718.75,1718.75,1718.33,1718.33,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 13:40:00,1718.33,1718.33,1717.92,1717.92,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 13:50:00,1717.92,1717.92,1717.5,1717.5,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 14:00:00,1717.5,1717.5,1717.08,1717.08,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 14:10:00,1717.08,1717.08,1716.67,1716.67,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 14:20:00,1716.67,1716.67,1716.25,1716.25,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 14:30:00,1716.25,1716.25,1715.83,1715.83,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 14:40:00,1715.83,1715.83,1715.42,1715.42,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 14:50:00,1715.42,1715.42,1715.0,1715.0,-0.02,62.4,108581.04,-1
2026-01-07,2026-01-07 15:00:00,1715.0,1774.0,1712.0,1715.0,0.0,62.4,108581.04,0
2026-01-08,2026-01-08 11:00:00,1706.0,1716.2,1706.0,1706.21,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 11:10:00,1706.21,1706.42,1706.21,1706.42,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 11:20:00,1706.42,1706.64,1706.42,1706.64,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 11:30:00,1706.64,1706.85,1706.64,1706.85,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 11:40:00,1706.85,1707.06,1706.85,1707.06,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 11:50:00,1707.06,1707.28,1707.06,1707.28,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 12:00:00,1707.28,1707.49,1707.28,1707.49,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 12:10:00,1707.49,1707.7,1707.49,1707.7,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 12:20:00,1707.7,1707.91,1707.7,1707.91,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 12:30:00,1707.91,1708.12,1707.91,1708.12,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 12:40:00,1708.12,1708.34,1708.12,1708.34,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 12:50:00,1708.34,1708.55,1708.34,1708.55,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 13:00:00,1708.55,1740.0,1706.0,1708.76,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 13:10:00,1708.76,1708.97,1708.76,1708.97,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 13:20:00,1708.97,1709.19,1708.97,1709.19,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 13:30:00,1709.19,1709.4,1709.19,1709.4,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 13:40:00,1709.4,1709.61,1709.4,1709.61,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 13:50:00,1709.61,1709.82,1709.61,1709.82,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 14:00:00,1709.82,1710.04,1709.82,1710.04,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 14:10:00,1710.04,1710.25,1710.04,1710.25,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 14:20:00,1710.25,1710.46,1710.25,1710.46,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 14:30:00,1710.46,1710.67,1710.46,1710.67,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 14:40:00,1710.67,1710.89,1710.67,1710.89,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 14:50:00,1710.89,1711.1,1710.89,1711.1,0.01,55.44,95075.03,1
2026-01-08,2026-01-08 15:00:00,1711.1,1740.0,1706.0,1711.1,0.0,55.44,95075.03,0
2026-01-12,2026-01-12 11:00:00,1700.2,1707.64,1700.2,1701.02,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 11:10:00,1701.02,1701.84,1701.02,1701.84,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 11:20:00,1701.84,1702.66,1701.84,1702.66,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 11:30:00,1702.66,1703.48,1702.66,1703.48,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 11:40:00,1703.48,1704.3,1703.48,1704.3,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 11:50:00,1704.3,1705.12,1704.3,1705.12,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 12:00:00,1705.12,1705.95,1705.12,1705.95,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 12:10:00,1705.95,1706.77,1705.95,1706.77,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 12:20:00,1706.77,1707.59,1706.77,1707.59,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 12:30:00,1707.59,1708.41,1707.59,1708.41,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 12:40:00,1708.41,1709.23,1708.41,1709.23,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 12:50:00,1709.23,1710.05,1709.23,1710.05,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 13:00:00,1710.05,1725.0,1700.2,1710.87,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 13:10:00,1710.87,1711.69,1710.87,1711.69,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 13:20:00,1711.69,1712.51,1711.69,1712.51,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 13:30:00,1712.51,1713.33,1712.51,1713.33,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 13:40:00,1713.33,1714.15,1713.33,1714.15,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 13:50:00,1714.15,1714.98,1714.15,1714.98,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 14:00:00,1714.98,1715.8,1714.98,1715.8,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 14:10:00,1715.8,1716.62,1715.8,1716.62,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 14:20:00,1716.62,1717.44,1716.62,1717.44,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 14:30:00,1717.44,1718.26,1717.44,1718.26,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 14:40:00,1718.26,1719.08,1718.26,1719.08,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 14:50:00,1719.08,1719.9,1719.08,1719.9,0.05,98.96,169936.71,1
2026-01-12,2026-01-12 15:00:00,1719.9,1725.0,1700.2,1719.9,0.0,98.96,169936.71,0
2026-01-13,2026-01-13 11:00:00,1715.0,1716.5,1712.15,1714.63,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 11:10:00,1714.63,1714.63,1714.26,1714.26,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 11:20:00,1714.26,1714.26,1713.89,1713.89,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 11:30:00,1713.89,1713.89,1713.52,1713.52,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 11:40:00,1713.52,1713.52,1713.15,1713.15,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 11:50:00,1713.15,1713.15,1712.78,1712.78,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 12:00:00,1712.78,1712.78,1712.4,1712.4,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 12:10:00,1712.4,1712.4,1712.03,1712.03,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 12:20:00,1712.03,1712.03,1711.66,1711.66,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 12:30:00,1711.66,1711.66,1711.29,1711.29,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 12:40:00,1711.29,1711.29,1710.92,1710.92,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 12:50:00,1710.92,1710.92,1710.55,1710.55,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 13:00:00,1710.55,1720.0,1705.5,1710.18,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 13:10:00,1710.18,1710.18,1709.81,1709.81,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 13:20:00,1709.81,1709.81,1709.44,1709.44,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 13:30:00,1709.44,1709.44,1709.07,1709.07,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 13:40:00,1709.07,1709.07,1708.7,1708.7,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 13:50:00,1708.7,1708.7,1708.32,1708.32,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 14:00:00,1708.32,1708.32,1707.95,1707.95,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 14:10:00,1707.95,1707.95,1707.58,1707.58,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 14:20:00,1707.58,1707.58,1707.21,1707.21,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 14:30:00,1707.21,1707.21,1706.84,1706.84,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 14:40:00,1706.84,1706.84,1706.47,1706.47,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 14:50:00,1706.47,1706.47,1706.1,1706.1,-0.02,104.04,178115.36,-1
2026-01-13,2026-01-13 15:00:00,1706.1,1720.0,1705.5,1706.1,0.0,104.04,178115.36,0
2026-01-14,2026-01-14 11:00:00,1702.0,1710.37,1699.9,1701.96,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 11:10:00,1701.96,1701.96,1701.92,1701.92,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 11:20:00,1701.92,1701.92,1701.88,1701.88,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 11:30:00,1701.88,1701.88,1701.83,1701.83,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 11:40:00,1701.83,1701.83,1701.79,1701.79,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 11:50:00,1701.79,1701.79,1701.75,1701.75,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 12:00:00,1701.75,1701.75,1701.71,1701.71,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 12:10:00,1701.71,1701.71,1701.67,1701.67,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 12:20:00,1701.67,1701.67,1701.62,1701.62,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 12:30:00,1701.62,1701.62,1701.58,1701.58,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 12:40:00,1701.58,1701.58,1701.54,1701.54,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 12:50:00,1701.54,1701.54,1701.5,1701.5,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 13:00:00,1701.5,1729.9,1695.0,1701.46,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 13:10:00,1701.46,1701.46,1701.42,1701.42,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 13:20:00,1701.42,1701.42,1701.38,1701.38,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 13:30:00,1701.38,1701.38,1701.33,1701.33,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 13:40:00,1701.33,1701.33,1701.29,1701.29,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 13:50:00,1701.29,1701.29,1701.25,1701.25,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 14:00:00,1701.25,1701.25,1701.21,1701.21,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 14:10:00,1701.21,1701.21,1701.17,1701.17,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 14:20:00,1701.17,1701.17,1701.12,1701.12,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 14:30:00,1701.12,1701.12,1701.08,1701.08,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 14:40:00,1701.08,1701.08,1701.04,1701.04,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 14:50:00,1701.04,1701.04,1701.0,1701.0,-0.0,84.12,143433.5,-1
2026-01-14,2026-01-14 15:00:00,1701.0,1729.9,1695.0,1701.0,0.0,84.12,143433.5,0
2026-01-18,2026-01-18 11:00:00,1710.0,1723.5,1710.0,1710.83,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 11:10:00,1710.83,1711.67,1710.83,1711.67,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 11:20:00,1711.67,1712.5,1711.67,1712.5,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 11:30:00,1712.5,1713.33,1712.5,1713.33,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 11:40:00,1713.33,1714.17,1713.33,1714.17,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 11:50:00,1714.17,1715.0,1714.17,1715.0,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 12:00:00,1715.0,1715.83,1715.0,1715.83,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 12:10:00,1715.83,1716.67,1715.83,1716.67,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 12:20:00,1716.67,1717.5,1716.67,1717.5,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 12:30:00,1717.5,1718.33,1717.5,1718.33,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 12:40:00,1718.33,1719.17,1718.33,1719.17,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 12:50:00,1719.17,1720.0,1719.17,1720.0,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 13:00:00,1720.0,1755.0,1710.0,1720.83,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 13:10:00,1720.83,1721.67,1720.83,1721.67,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 13:20:00,1721.67,1722.5,1721.67,1722.5,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 13:30:00,1722.5,1723.33,1722.5,1723.33,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 13:40:00,1723.33,1724.17,1723.33,1724.17,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 13:50:00,1724.17,1725.0,1724.17,1725.0,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 14:00:00,1725.0,1725.83,1725.0,1725.83,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 14:10:00,1725.83,1726.67,1725.83,1726.67,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 14:20:00,1726.67,1727.5,1726.67,1727.5,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 14:30:00,1727.5,1728.33,1727.5,1728.33,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 14:40:00,1728.33,1729.17,1728.33,1729.17,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 14:50:00,1729.17,1730.0,1729.17,1730.0,0.05,113.16,197153.0,1
2026-01-18,2026-01-18 15:00:00,1730.0,1755.0,1710.0,1730.0,0.0,113.16,197153.0,0
2026-01-20,2026-01-20 11:00:00,1710.0,1731.0,1709.1,1712.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 11:10:00,1712.0,1714.0,1712.0,1714.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 11:20:00,1714.0,1716.0,1714.0,1716.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 11:30:00,1716.0,1718.0,1716.0,1718.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 11:40:00,1718.0,1720.0,1718.0,1720.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 11:50:00,1720.0,1722.0,1720.0,1722.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 12:00:00,1722.0,1724.0,1722.0,1724.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 12:10:00,1724.0,1726.0,1724.0,1726.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 12:20:00,1726.0,1728.0,1726.0,1728.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 12:30:00,1728.0,1730.0,1728.0,1730.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 12:40:00,1730.0,1732.0,1730.0,1732.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 12:50:00,1732.0,1734.0,1732.0,1734.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 13:00:00,1734.0,1780.0,1707.0,1736.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 13:10:00,1736.0,1738.0,1736.0,1738.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 13:20:00,1738.0,1740.0,1738.0,1740.0,0.12,178.68,314179.82,1
2026-01-20,2026-01-20 13:30:00,1740.0,1742.0,1740.0,1742.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 13:40:00,1742.0,1744.0,1742.0,1744.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 13:50:00,1744.0,1746.0,1744.0,1746.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 14:00:00,1746.0,1748.0,1746.0,1748.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 14:10:00,1748.0,1750.0,1748.0,1750.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 14:20:00,1750.0,1752.0,1750.0,1752.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 14:30:00,1752.0,1754.0,1752.0,1754.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 14:40:00,1754.0,1756.0,1754.0,1756.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 14:50:00,1756.0,1758.0,1756.0,1758.0,0.11,178.68,314179.82,1
2026-01-20,2026-01-20 15:00:00,1758.0,1780.0,1707.0,1758.0,0.0,178.68,314179.82,0
2026-01-21,2026-01-21 11:00:00,1730.0,1741.37,1730.0,1731.16,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 11:10:00,1731.16,1732.32,1731.16,1732.32,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 11:20:00,1732.32,1733.47,1732.32,1733.47,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 11:30:00,1733.47,1734.63,1733.47,1734.63,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 11:40:00,1734.63,1735.79,1734.63,1735.79,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 11:50:00,1735.79,1736.95,1735.79,1736.95,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 12:00:00,1736.95,1738.11,1736.95,1738.11,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 12:10:00,1738.11,1739.27,1738.11,1739.27,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 12:20:00,1739.27,1740.42,1739.27,1740.42,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 12:30:00,1740.42,1741.58,1740.42,1741.58,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 12:40:00,1741.58,1742.74,1741.58,1742.74,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 12:50:00,1742.74,1743.9,1742.74,1743.9,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 13:00:00,1743.9,1767.9,1730.0,1745.06,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 13:10:00,1745.06,1746.22,1745.06,1746.22,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 13:20:00,1746.22,1747.38,1746.22,1747.38,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 13:30:00,1747.38,1748.53,1747.38,1748.53,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 13:40:00,1748.53,1749.69,1748.53,1749.69,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 13:50:00,1749.69,1750.85,1749.69,1750.85,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 14:00:00,1750.85,1752.01,1750.85,1752.01,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 14:10:00,1752.01,1753.17,1752.01,1753.17,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 14:20:00,1753.17,1754.33,1753.17,1754.33,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 14:30:00,1754.33,1755.48,1754.33,1755.48,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 14:40:00,1755.48,1756.64,1755.48,1756.64,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 14:50:00,1756.64,1757.8,1756.64,1757.8,0.07,66.6,116065.29,1
2026-01-21,2026-01-21 15:00:00,1757.8,1767.9,1730.0,1757.8,0.0,66.6,116065.29,0
2026-01-22,2026-01-22 11:00:00,1729.2,1743.84,1728.54,1731.07,0.11,168.68,293977.13,1
2026-01-22,2026-01-22 11:10:00,1731.07,1732.93,1731.07,1732.93,0.11,168.68,293977.13,1
2026-01-22,2026-01-22 11:20:00,1732.93,1734.8,1732.93,1734.8,0.11,168.68,293977.13,1
2026-01-22,2026-01-22 11:30:00,1734.8,1736.67,1734.8,1736.67,0.11,168.68,293977.13,1
2026-01-22,2026-01-22 11:40:00,1736.67,1738.53,1736.67,1738.53,0.11,168.68,293977.13,1
2026-01-22,2026-01-22 11:50:00,1738.53,1740.4,1738.53,1740.4,0.11,168.68,293977.13,1
2026-01-22,2026-01-22 12:00:00,1740.4,1742.27,1740.4,1742.27,0.11,168.68,293977.13,1
2026-01-22,2026-01-22 12:10:00,1742.27,1744.13,1742.27,1744.13,0.11,168.68,293977.13,1
