published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-08,2022-05-08 12:30:00,289.98,291.08,289.98,291.08,0.38,494.36,139601.6,1
2022-05-08,2022-05-08 12:40:00,291.08,292.19,291.08,292.19,0.38,494.36,139601.6,1
2022-05-08,2022-05-08 12:50:00,292.19,293.3,292.19,293.3,0.38,494.36,139601.6,1
2022-05-08,2022-05-08 13:00:00,293.3,306.6,270.0,294.41,0.38,494.36,139601.6,1
2022-05-08,2022-05-08 13:10:00,294.41,295.52,294.41,295.52,0.38,494.36,139601.6,1
2022-05-08,2022-05-08 13:20:00,295.52,296.62,295.52,296.62,0.37,494.36,139601.6,1
2022-05-08,2022-05-08 13:30:00,296.62,297.73,296.62,297.73,0.37,494.36,139601.6,1
2022-05-08,2022-05-08 13:40:00,297.73,298.84,297.73,298.84,0.37,494.36,139601.6,1
2022-05-08,2022-05-08 13:50:00,298.84,299.95,298.84,299.95,0.37,494.36,139601.6,1
2022-05-08,2022-05-08 14:00:00,299.95,301.06,299.95,301.06,0.37,494.36,139601.6,1
2022-05-08,2022-05-08 14:10:00,301.06,302.17,301.06,302.17,0.37,494.36,139601.6,1
2022-05-08,2022-05-08 14:20:00,302.17,303.28,302.17,303.28,0.37,494.36,139601.6,1
2022-05-08,2022-05-08 14:30:00,303.28,304.38,303.28,304.38,0.36,494.36,139601.6,1
2022-05-08,2022-05-08 14:40:00,304.38,305.49,304.38,305.49,0.36,494.36,139601.6,1
2022-05-08,2022-05-08 14:50:00,305.49,306.6,305.49,306.6,0.36,494.36,139601.6,1
2022-05-08,2022-05-08 15:00:00,306.6,306.6,270.0,306.6,0.0,494.36,139601.6,0
2022-05-09,2022-05-09 11:00:00,310.0,311.86,305.2,309.38,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 11:10:00,309.38,309.38,308.75,308.75,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 11:20:00,308.75,308.75,308.12,308.12,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 11:30:00,308.12,308.12,307.5,307.5,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 11:40:00,307.5,307.5,306.88,306.88,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 11:50:00,306.88,306.88,306.25,306.25,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 12:00:00,306.25,306.25,305.62,305.62,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 12:10:00,305.62,305.62,305.0,305.0,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 12:20:00,305.0,305.0,304.38,304.38,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 12:30:00,304.38,304.38,303.75,303.75,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 12:40:00,303.75,303.75,303.12,303.12,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 12:50:00,303.12,303.12,302.5,302.5,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 13:00:00,302.5,316.2,294.0,301.88,-0.2,557.96,168867.24,-1
2022-05-09,2022-05-09 13:10:00,301.88,301.88,301.25,301.25,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 13:20:00,301.25,301.25,300.62,300.62,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 13:30:00,300.62,300.62,300.0,300.0,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 13:40:00,300.0,300.0,299.38,299.38,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 13:50:00,299.38,299.38,298.75,298.75,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 14:00:00,298.75,298.75,298.12,298.12,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 14:10:00,298.12,298.12,297.5,297.5,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 14:20:00,297.5,297.5,296.88,296.88,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 14:30:00,296.88,296.88,296.25,296.25,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 14:40:00,296.25,296.25,295.62,295.62,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 14:50:00,295.62,295.62,295.0,295.0,-0.21,557.96,168867.24,-1
2022-05-09,2022-05-09 15:00:00,295.0,316.2,294.0,295.0,0.0,557.96,168867.24,0
2022-05-10,2022-05-10 11:00:00,290.0,298.1,290.0,290.62,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 11:10:00,290.62,291.25,290.62,291.25,0.22,481.24,147327.38,1
2022-05-10,2022-05-10 11:20:00,291.25,291.88,291.25,291.88,0.22,481.24,147327.38,1
2022-05-10,2022-05-10 11:30:00,291.88,292.5,291.88,292.5,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 11:40:00,292.5,293.12,292.5,293.12,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 11:50:00,293.12,293.75,293.12,293.75,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 12:00:00,293.75,294.38,293.75,294.38,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 12:10:00,294.38,295.0,294.38,295.0,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 12:20:00,295.0,295.62,295.0,295.62,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 12:30:00,295.62,296.25,295.62,296.25,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 12:40:00,296.25,296.88,296.25,296.88,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 12:50:00,296.88,297.5,296.88,297.5,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 13:00:00,297.5,317.0,290.0,298.12,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 13:10:00,298.12,298.75,298.12,298.75,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 13:20:00,298.75,299.38,298.75,299.38,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 13:30:00,299.38,300.0,299.38,300.0,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 13:40:00,300.0,300.62,300.0,300.62,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 13:50:00,300.62,301.25,300.62,301.25,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 14:00:00,301.25,301.88,301.25,301.88,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 14:10:00,301.88,302.5,301.88,302.5,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 14:20:00,302.5,303.12,302.5,303.12,0.2,481.24,147327.38,1
2022-05-10,2022-05-10 14:30:00,303.12,303.75,303.12,303.75,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 14:40:00,303.75,304.38,303.75,304.38,0.21,481.24,147327.38,1
2022-05-10,2022-05-10 14:50:00,304.38,305.0,304.38,305.0,0.2,481.24,147327.38,1
2022-05-10,2022-05-10 15:00:00,305.0,317.0,290.0,305.0,0.0,481.24,147327.38,0
2022-05-11,2022-05-11 11:00:00,305.0,313.4,305.0,305.83,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 11:10:00,305.83,306.67,305.83,306.67,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 11:20:00,306.67,307.5,306.67,307.5,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 11:30:00,307.5,308.33,307.5,308.33,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 11:40:00,308.33,309.17,308.33,309.17,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 11:50:00,309.17,310.0,309.17,310.0,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 12:00:00,310.0,310.83,310.0,310.83,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 12:10:00,310.83,311.67,310.83,311.67,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 12:20:00,311.67,312.5,311.67,312.5,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 12:30:00,312.5,313.33,312.5,313.33,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 12:40:00,313.33,314.17,313.33,314.17,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 12:50:00,314.17,315.0,314.17,315.0,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 13:00:00,315.0,333.0,305.0,315.83,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 13:10:00,315.83,316.67,315.83,316.67,0.27,875.4,277628.14,1
2022-05-11,2022-05-11 13:20:00,316.67,317.5,316.67,317.5,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 13:30:00,317.5,318.33,317.5,318.33,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 13:40:00,318.33,319.17,318.33,319.17,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 13:50:00,319.17,320.0,319.17,320.0,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 14:00:00,320.0,320.83,320.0,320.83,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 14:10:00,320.83,321.67,320.83,321.67,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 14:20:00,321.67,322.5,321.67,322.5,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 14:30:00,322.5,323.33,322.5,323.33,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 14:40:00,323.33,324.17,323.33,324.17,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 14:50:00,324.17,325.0,324.17,325.0,0.26,875.4,277628.14,1
2022-05-11,2022-05-11 15:00:00,325.0,333.0,305.0,325.0,0.0,875.4,277628.14,0
2022-05-12,2022-05-12 11:00:00,320.0,323.3,318.5,319.88,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 11:10:00,319.88,319.88,319.75,319.75,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 11:20:00,319.75,319.75,319.62,319.62,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 11:30:00,319.62,319.62,319.5,319.5,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 11:40:00,319.5,319.5,319.38,319.38,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 11:50:00,319.38,319.38,319.25,319.25,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 12:00:00,319.25,319.25,319.12,319.12,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 12:10:00,319.12,319.12,319.0,319.0,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 12:20:00,319.0,319.0,318.88,318.88,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 12:30:00,318.88,318.88,318.75,318.75,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 12:40:00,318.75,318.75,318.62,318.62,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 12:50:00,318.62,318.62,318.5,318.5,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 13:00:00,318.5,331.0,315.0,318.38,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 13:10:00,318.38,318.38,318.25,318.25,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 13:20:00,318.25,318.25,318.12,318.12,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 13:30:00,318.12,318.12,318.0,318.0,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 13:40:00,318.0,318.0,317.88,317.88,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 13:50:00,317.88,317.88,317.75,317.75,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 14:00:00,317.75,317.75,317.62,317.62,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 14:10:00,317.62,317.62,317.5,317.5,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 14:20:00,317.5,317.5,317.38,317.38,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 14:30:00,317.38,317.38,317.25,317.25,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 14:40:00,317.25,317.25,317.12,317.12,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 14:50:00,317.12,317.12,317.0,317.0,-0.04,834.28,269837.54,-1
2022-05-12,2022-05-12 15:00:00,317.0,331.0,315.0,317.0,0.0,834.28,269837.54,0
2022-05-17,2022-05-17 11:00:00,310.8,311.46,305.76,310.48,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 11:10:00,310.48,310.48,310.15,310.15,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 11:20:00,310.15,310.15,309.82,309.82,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 11:30:00,309.82,309.82,309.5,309.5,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 11:40:00,309.5,309.5,309.18,309.18,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 11:50:00,309.18,309.18,308.85,308.85,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 12:00:00,308.85,308.85,308.53,308.53,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 12:10:00,308.53,308.53,308.2,308.2,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 12:20:00,308.2,308.2,307.88,307.88,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 12:30:00,307.88,307.88,307.55,307.55,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 12:40:00,307.55,307.55,307.23,307.23,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 12:50:00,307.23,307.23,306.9,306.9,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 13:00:00,306.9,313.0,294.0,306.57,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 13:10:00,306.57,306.57,306.25,306.25,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 13:20:00,306.25,306.25,305.93,305.93,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 13:30:00,305.93,305.93,305.6,305.6,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 13:40:00,305.6,305.6,305.27,305.27,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 13:50:00,305.27,305.27,304.95,304.95,-0.1,443.6,133218.52,-1
2022-05-17,2022-05-17 14:00:00,304.95,304.95,304.62,304.62,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 14:10:00,304.62,304.62,304.3,304.3,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 14:20:00,304.3,304.3,303.98,303.98,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 14:30:00,303.98,303.98,303.65,303.65,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 14:40:00,303.65,303.65,303.32,303.32,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 14:50:00,303.32,303.32,303.0,303.0,-0.11,443.6,133218.52,-1
2022-05-17,2022-05-17 15:00:00,303.0,313.0,294.0,303.0,0.0,443.6,133218.52,0
2022-05-18,2022-05-18 11:00:00,298.0,303.1,294.88,298.44,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 11:10:00,298.44,298.88,298.44,298.88,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 11:20:00,298.88,299.31,298.88,299.31,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 11:30:00,299.31,299.75,299.31,299.75,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 11:40:00,299.75,300.19,299.75,300.19,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 11:50:00,300.19,300.62,300.19,300.62,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 12:00:00,300.62,301.06,300.62,301.06,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 12:10:00,301.06,301.5,301.06,301.5,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 12:20:00,301.5,301.94,301.5,301.94,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 12:30:00,301.94,302.38,301.94,302.38,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 12:40:00,302.38,302.81,302.38,302.81,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 12:50:00,302.81,303.25,302.81,303.25,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 13:00:00,303.25,315.0,287.6,303.69,0.15,412.92,122638.52,1
2022-05-18,2022-05-18 13:10:00,303.69,304.12,303.69,304.12,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 13:20:00,304.12,304.56,304.12,304.56,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 13:30:00,304.56,305.0,304.56,305.0,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 13:40:00,305.0,305.44,305.0,305.44,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 13:50:00,305.44,305.88,305.44,305.88,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 14:00:00,305.88,306.31,305.88,306.31,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 14:10:00,306.31,306.75,306.31,306.75,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 14:20:00,306.75,307.19,306.75,307.19,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 14:30:00,307.19,307.62,307.19,307.62,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 14:40:00,307.62,308.06,307.62,308.06,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 14:50:00,308.06,308.5,308.06,308.5,0.14,412.92,122638.52,1
2022-05-18,2022-05-18 15:00:00,308.5,315.0,287.6,308.5,0.0,412.92,122638.52,0
2022-05-19,2022-05-19 11:00:00,309.0,309.0,302.4,308.38,-0.2,328.2,95905.96,-1
2022-05-19,2022-05-19 11:10:00,308.38,308.38,307.75,307.75,-0.2,328.2,95905.96,-1
2022-05-19,2022-05-19 11:20:00,307.75,307.75,307.12,307.12,-0.2,328.2,95905.96,-1
2022-05-19,2022-05-19 11:30:00,307.12,307.12,306.5,306.5,-0.2,328.2,95905.96,-1
2022-05-19,2022-05-19 11:40:00,306.5,306.5,305.88,305.88,-0.2,328.2,95905.96,-1
2022-05-19,2022-05-19 11:50:00,305.88,305.88,305.25,305.25,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 12:00:00,305.25,305.25,304.62,304.62,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 12:10:00,304.62,304.62,304.0,304.0,-0.2,328.2,95905.96,-1
2022-05-19,2022-05-19 12:20:00,304.0,304.0,303.38,303.38,-0.2,328.2,95905.96,-1
2022-05-19,2022-05-19 12:30:00,303.38,303.38,302.75,302.75,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 12:40:00,302.75,302.75,302.12,302.12,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 12:50:00,302.12,302.12,301.5,301.5,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 13:00:00,301.5,309.0,287.0,300.88,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 13:10:00,300.88,300.88,300.25,300.25,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 13:20:00,300.25,300.25,299.62,299.62,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 13:30:00,299.62,299.62,299.0,299.0,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 13:40:00,299.0,299.0,298.38,298.38,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 13:50:00,298.38,298.38,297.75,297.75,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 14:00:00,297.75,297.75,297.12,297.12,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 14:10:00,297.12,297.12,296.5,296.5,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 14:20:00,296.5,296.5,295.88,295.88,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 14:30:00,295.88,295.88,295.25,295.25,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 14:40:00,295.25,295.25,294.62,294.62,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 14:50:00,294.62,294.62,294.0,294.0,-0.21,328.2,95905.96,-1
2022-05-19,2022-05-19 15:00:00,294.0,309.0,287.0,294.0,0.0,328.2,95905.96,0
2022-05-20,2022-05-20 11:00:00,288.2,295.28,288.2,288.36,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 11:10:00,288.36,288.52,288.36,288.52,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 11:20:00,288.52,288.68,288.52,288.68,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 11:30:00,288.68,288.83,288.68,288.83,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 11:40:00,288.83,288.99,288.83,288.99,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 11:50:00,288.99,289.15,288.99,289.15,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 12:00:00,289.15,289.31,289.15,289.31,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 12:10:00,289.31,289.47,289.31,289.47,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 12:20:00,289.47,289.62,289.47,289.62,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 12:30:00,289.62,289.78,289.62,289.78,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 12:40:00,289.78,289.94,289.78,289.94,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 12:50:00,289.94,290.1,289.94,290.1,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 13:00:00,290.1,311.8,288.2,290.26,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 13:10:00,290.26,290.42,290.26,290.42,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 13:20:00,290.42,290.57,290.42,290.57,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 13:30:00,290.57,290.73,290.57,290.73,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 13:40:00,290.73,290.89,290.73,290.89,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 13:50:00,290.89,291.05,290.89,291.05,0.06,148.52,43292.28,1
2022-05-20,2022-05-20 14:00:00,291.05,291.21,291.05,291.21,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 14:10:00,291.21,291.37,291.21,291.37,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 14:20:00,291.37,291.52,291.37,291.52,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 14:30:00,291.52,291.68,291.52,291.68,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 14:40:00,291.68,291.84,291.68,291.84,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 14:50:00,291.84,292.0,291.84,292.0,0.05,148.52,43292.28,1
2022-05-20,2022-05-20 15:00:00,292.0,311.8,288.2,292.0,0.0,148.52,43292.28,0
2022-05-23,2022-05-23 11:00:00,286.3,286.81,282.91,286.0,-0.1,615.28,172421.95,-1
2022-05-23,2022-05-23 11:10:00,286.0,286.0,285.69,285.69,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 11:20:00,285.69,285.69,285.39,285.39,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 11:30:00,285.39,285.39,285.08,285.08,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 11:40:00,285.08,285.08,284.78,284.78,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 11:50:00,284.78,284.78,284.48,284.48,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 12:00:00,284.48,284.48,284.17,284.17,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 12:10:00,284.17,284.17,283.87,283.87,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 12:20:00,283.87,283.87,283.56,283.56,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 12:30:00,283.56,283.56,283.26,283.26,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 12:40:00,283.26,283.26,282.95,282.95,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 12:50:00,282.95,282.95,282.65,282.65,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 13:00:00,282.65,288.0,275.0,282.35,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 13:10:00,282.35,282.35,282.04,282.04,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 13:20:00,282.04,282.04,281.74,281.74,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 13:30:00,281.74,281.74,281.43,281.43,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 13:40:00,281.43,281.43,281.13,281.13,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 13:50:00,281.13,281.13,280.82,280.82,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 14:00:00,280.82,280.82,280.52,280.52,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 14:10:00,280.52,280.52,280.22,280.22,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 14:20:00,280.22,280.22,279.91,279.91,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 14:30:00,279.91,279.91,279.61,279.61,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 14:40:00,279.61,279.61,279.3,279.3,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 14:50:00,279.3,279.3,279.0,279.0,-0.11,615.28,172421.95,-1
2022-05-23,2022-05-23 15:00:00,279.0,288.0,275.0,279.0,0.0,615.28,172421.95,0
2022-05-24,2022-05-24 11:00:00,276.0,281.7,276.0,276.63,0.23,181.08,51773.58,1
2022-05-24,2022-05-24 11:10:00,276.63,277.26,276.63,277.26,0.23,181.08,51773.58,1
2022-05-24,2022-05-24 11:20:00,277.26,277.89,277.26,277.89,0.23,181.08,51773.58,1
2022-05-24,2022-05-24 11:30:00,277.89,278.52,277.89,278.52,0.23,181.08,51773.58,1
2022-05-24,2022-05-24 11:40:00,278.52,279.15,278.52,279.15,0.23,181.08,51773.58,1
2022-05-24,2022-05-24 11:50:00,279.15,279.77,279.15,279.77,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 12:00:00,279.77,280.4,279.77,280.4,0.23,181.08,51773.58,1
2022-05-24,2022-05-24 12:10:00,280.4,281.03,280.4,281.03,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 12:20:00,281.03,281.66,281.03,281.66,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 12:30:00,281.66,282.29,281.66,282.29,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 12:40:00,282.29,282.92,282.29,282.92,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 12:50:00,282.92,283.55,282.92,283.55,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 13:00:00,283.55,295.0,276.0,284.18,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 13:10:00,284.18,284.81,284.18,284.81,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 13:20:00,284.81,285.44,284.81,285.44,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 13:30:00,285.44,286.07,285.44,286.07,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 13:40:00,286.07,286.7,286.07,286.7,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 13:50:00,286.7,287.33,286.7,287.33,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 14:00:00,287.33,287.95,287.33,287.95,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 14:10:00,287.95,288.58,287.95,288.58,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 14:20:00,288.58,289.21,288.58,289.21,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 14:30:00,289.21,289.84,289.21,289.84,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 14:40:00,289.84,290.47,289.84,290.47,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 14:50:00,290.47,291.1,290.47,291.1,0.22,181.08,51773.58,1
2022-05-24,2022-05-24 15:00:00,291.1,295.0,276.0,291.1,0.0,181.08,51773.58,0
2022-05-25,2022-05-25 11:00:00,296.0,297.5,292.94,295.58,-0.14,391.56,113706.77,-1
2022-05-25,2022-05-25 11:10:00,295.58,295.58,295.17,295.17,-0.14,391.56,113706.77,-1
