published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-07,2024-10-07 12:20:00,481.33,481.5,481.33,481.5,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 12:30:00,481.5,481.67,481.5,481.67,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 12:40:00,481.67,481.83,481.67,481.83,0.03,559.16,270927.38,1
2024-10-07,2024-10-07 12:50:00,481.83,482.0,481.83,482.0,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 13:00:00,482.0,498.2,479.0,482.17,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 13:10:00,482.17,482.33,482.17,482.33,0.03,559.16,270927.38,1
2024-10-07,2024-10-07 13:20:00,482.33,482.5,482.33,482.5,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 13:30:00,482.5,482.67,482.5,482.67,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 13:40:00,482.67,482.83,482.67,482.83,0.03,559.16,270927.38,1
2024-10-07,2024-10-07 13:50:00,482.83,483.0,482.83,483.0,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 14:00:00,483.0,483.17,483.0,483.17,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 14:10:00,483.17,483.33,483.17,483.33,0.03,559.16,270927.38,1
2024-10-07,2024-10-07 14:20:00,483.33,483.5,483.33,483.5,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 14:30:00,483.5,483.67,483.5,483.67,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 14:40:00,483.67,483.83,483.67,483.83,0.03,559.16,270927.38,1
2024-10-07,2024-10-07 14:50:00,483.83,484.0,483.83,484.0,0.04,559.16,270927.38,1
2024-10-07,2024-10-07 15:00:00,484.0,498.2,479.0,484.0,0.0,559.16,270927.38,0
2024-10-08,2024-10-08 11:00:00,493.0,493.0,485.05,492.42,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 11:10:00,492.42,492.42,491.83,491.83,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 11:20:00,491.83,491.83,491.25,491.25,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 11:30:00,491.25,491.25,490.67,490.67,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 11:40:00,490.67,490.67,490.08,490.08,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 11:50:00,490.08,490.08,489.5,489.5,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 12:00:00,489.5,489.5,488.92,488.92,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 12:10:00,488.92,488.92,488.33,488.33,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 12:20:00,488.33,488.33,487.75,487.75,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 12:30:00,487.75,487.75,487.17,487.17,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 12:40:00,487.17,487.17,486.58,486.58,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 12:50:00,486.58,486.58,486.0,486.0,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 13:00:00,486.0,493.0,466.5,485.42,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 13:10:00,485.42,485.42,484.83,484.83,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 13:20:00,484.83,484.83,484.25,484.25,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 13:30:00,484.25,484.25,483.67,483.67,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 13:40:00,483.67,483.67,483.08,483.08,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 13:50:00,483.08,483.08,482.5,482.5,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 14:00:00,482.5,482.5,481.92,481.92,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 14:10:00,481.92,481.92,481.33,481.33,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 14:20:00,481.33,481.33,480.75,480.75,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 14:30:00,480.75,480.75,480.17,480.17,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 14:40:00,480.17,480.17,479.58,479.58,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 14:50:00,479.58,479.58,479.0,479.0,-0.12,398.24,188845.64,-1
2024-10-08,2024-10-08 15:00:00,479.0,493.0,466.5,479.0,0.0,398.24,188845.64,0
2024-10-09,2024-10-09 11:00:00,486.8,486.8,480.26,486.06,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 11:10:00,486.06,486.06,485.32,485.32,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 11:20:00,485.32,485.32,484.57,484.57,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 11:30:00,484.57,484.57,483.83,483.83,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 11:40:00,483.83,483.83,483.09,483.09,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 11:50:00,483.09,483.09,482.35,482.35,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 12:00:00,482.35,482.35,481.61,481.61,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 12:10:00,481.61,481.61,480.87,480.87,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 12:20:00,480.87,480.87,480.12,480.12,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 12:30:00,480.12,480.12,479.38,479.38,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 12:40:00,479.38,479.38,478.64,478.64,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 12:50:00,478.64,478.64,477.9,477.9,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 13:00:00,477.9,486.8,465.0,477.16,-0.15,662.8,311524.43,-1
2024-10-09,2024-10-09 13:10:00,477.16,477.16,476.42,476.42,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 13:20:00,476.42,476.42,475.68,475.68,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 13:30:00,475.68,475.68,474.93,474.93,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 13:40:00,474.93,474.93,474.19,474.19,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 13:50:00,474.19,474.19,473.45,473.45,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 14:00:00,473.45,473.45,472.71,472.71,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 14:10:00,472.71,472.71,471.97,471.97,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 14:20:00,471.97,471.97,471.23,471.23,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 14:30:00,471.23,471.23,470.48,470.48,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 14:40:00,470.48,470.48,469.74,469.74,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 14:50:00,469.74,469.74,469.0,469.0,-0.16,662.8,311524.43,-1
2024-10-09,2024-10-09 15:00:00,469.0,486.8,465.0,469.0,0.0,662.8,311524.43,0
2024-10-15,2024-10-15 11:00:00,478.3,481.15,472.87,478.16,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 11:10:00,478.16,478.16,478.03,478.03,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 11:20:00,478.03,478.03,477.89,477.89,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 11:30:00,477.89,477.89,477.75,477.75,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 11:40:00,477.75,477.75,477.61,477.61,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 11:50:00,477.61,477.61,477.48,477.48,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 12:00:00,477.48,477.48,477.34,477.34,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 12:10:00,477.34,477.34,477.2,477.2,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 12:20:00,477.2,477.2,477.06,477.06,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 12:30:00,477.06,477.06,476.93,476.93,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 12:40:00,476.93,476.93,476.79,476.79,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 12:50:00,476.79,476.79,476.65,476.65,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 13:00:00,476.65,487.8,460.2,476.51,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 13:10:00,476.51,476.51,476.38,476.38,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 13:20:00,476.38,476.38,476.24,476.24,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 13:30:00,476.24,476.24,476.1,476.1,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 13:40:00,476.1,476.1,475.96,475.96,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 13:50:00,475.96,475.96,475.82,475.82,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 14:00:00,475.82,475.82,475.69,475.69,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 14:10:00,475.69,475.69,475.55,475.55,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 14:20:00,475.55,475.55,475.41,475.41,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 14:30:00,475.41,475.41,475.27,475.27,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 14:40:00,475.27,475.27,475.14,475.14,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 14:50:00,475.14,475.14,475.0,475.0,-0.03,323.64,151773.17,-1
2024-10-15,2024-10-15 15:00:00,475.0,487.8,460.2,475.0,0.0,323.64,151773.17,0
2024-10-16,2024-10-16 11:00:00,484.3,484.51,481.51,484.12,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 11:10:00,484.12,484.12,483.94,483.94,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 11:20:00,483.94,483.94,483.76,483.76,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 11:30:00,483.76,483.76,483.58,483.58,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 11:40:00,483.58,483.58,483.4,483.4,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 11:50:00,483.4,483.4,483.23,483.23,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 12:00:00,483.23,483.23,483.05,483.05,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 12:10:00,483.05,483.05,482.87,482.87,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 12:20:00,482.87,482.87,482.69,482.69,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 12:30:00,482.69,482.69,482.51,482.51,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 12:40:00,482.51,482.51,482.33,482.33,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 12:50:00,482.33,482.33,482.15,482.15,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 13:00:00,482.15,485.0,475.0,481.97,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 13:10:00,481.97,481.97,481.79,481.79,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 13:20:00,481.79,481.79,481.61,481.61,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 13:30:00,481.61,481.61,481.43,481.43,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 13:40:00,481.43,481.43,481.25,481.25,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 13:50:00,481.25,481.25,481.07,481.07,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 14:00:00,481.07,481.07,480.9,480.9,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 14:10:00,480.9,480.9,480.72,480.72,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 14:20:00,480.72,480.72,480.54,480.54,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 14:30:00,480.54,480.54,480.36,480.36,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 14:40:00,480.36,480.36,480.18,480.18,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 14:50:00,480.18,480.18,480.0,480.0,-0.04,530.08,255153.21,-1
2024-10-16,2024-10-16 15:00:00,480.0,485.0,475.0,480.0,0.0,530.08,255153.21,0
2024-10-17,2024-10-17 11:00:00,488.0,488.0,482.9,487.46,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 11:10:00,487.46,487.46,486.92,486.92,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 11:20:00,486.92,486.92,486.38,486.38,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 11:30:00,486.38,486.38,485.83,485.83,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 11:40:00,485.83,485.83,485.29,485.29,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 11:50:00,485.29,485.29,484.75,484.75,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 12:00:00,484.75,484.75,484.21,484.21,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 12:10:00,484.21,484.21,483.67,483.67,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 12:20:00,483.67,483.67,483.12,483.12,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 12:30:00,483.12,483.12,482.58,482.58,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 12:40:00,482.58,482.58,482.04,482.04,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 12:50:00,482.04,482.04,481.5,481.5,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 13:00:00,481.5,488.0,471.0,480.96,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 13:10:00,480.96,480.96,480.42,480.42,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 13:20:00,480.42,480.42,479.88,479.88,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 13:30:00,479.88,479.88,479.33,479.33,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 13:40:00,479.33,479.33,478.79,478.79,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 13:50:00,478.79,478.79,478.25,478.25,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 14:00:00,478.25,478.25,477.71,477.71,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 14:10:00,477.71,477.71,477.17,477.17,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 14:20:00,477.17,477.17,476.62,476.62,-0.12,850.08,408810.44,-1
2024-10-17,2024-10-17 14:30:00,476.62,476.62,476.08,476.08,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 14:40:00,476.08,476.08,475.54,475.54,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 14:50:00,475.54,475.54,475.0,475.0,-0.11,850.08,408810.44,-1
2024-10-17,2024-10-17 15:00:00,475.0,488.0,471.0,475.0,0.0,850.08,408810.44,0
2024-10-20,2024-10-20 11:00:00,484.5,484.5,476.25,483.6,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 11:10:00,483.6,483.6,482.71,482.71,-0.18,1300.76,604332.77,-1
2024-10-20,2024-10-20 11:20:00,482.71,482.71,481.81,481.81,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 11:30:00,481.81,481.81,480.92,480.92,-0.18,1300.76,604332.77,-1
2024-10-20,2024-10-20 11:40:00,480.92,480.92,480.02,480.02,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 11:50:00,480.02,480.02,479.12,479.12,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 12:00:00,479.12,479.12,478.23,478.23,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 12:10:00,478.23,478.23,477.33,477.33,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 12:20:00,477.33,477.33,476.44,476.44,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 12:30:00,476.44,476.44,475.54,475.54,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 12:40:00,475.54,475.54,474.65,474.65,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 12:50:00,474.65,474.65,473.75,473.75,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 13:00:00,473.75,484.5,457.0,472.85,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 13:10:00,472.85,472.85,471.96,471.96,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 13:20:00,471.96,471.96,471.06,471.06,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 13:30:00,471.06,471.06,470.17,470.17,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 13:40:00,470.17,470.17,469.27,469.27,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 13:50:00,469.27,469.27,468.38,468.38,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 14:00:00,468.38,468.38,467.48,467.48,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 14:10:00,467.48,467.48,466.58,466.58,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 14:20:00,466.58,466.58,465.69,465.69,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 14:30:00,465.69,465.69,464.79,464.79,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 14:40:00,464.79,464.79,463.9,463.9,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 14:50:00,463.9,463.9,463.0,463.0,-0.19,1300.76,604332.77,-1
2024-10-20,2024-10-20 15:00:00,463.0,484.5,457.0,463.0,0.0,1300.76,604332.77,0
2024-10-21,2024-10-21 11:00:00,472.2,472.2,463.14,470.94,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 11:10:00,470.94,470.94,469.68,469.68,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 11:20:00,469.68,469.68,468.43,468.43,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 11:30:00,468.43,468.43,467.17,467.17,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 11:40:00,467.17,467.17,465.91,465.91,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 11:50:00,465.91,465.91,464.65,464.65,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 12:00:00,464.65,464.65,463.39,463.39,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 12:10:00,463.39,463.39,462.13,462.13,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 12:20:00,462.13,462.13,460.88,460.88,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 12:30:00,460.88,460.88,459.62,459.62,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 12:40:00,459.62,459.62,458.36,458.36,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 12:50:00,458.36,458.36,457.1,457.1,-0.27,1053.12,474261.94,-1
2024-10-21,2024-10-21 13:00:00,457.1,472.2,442.0,455.84,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 13:10:00,455.84,455.84,454.58,454.58,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 13:20:00,454.58,454.58,453.32,453.32,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 13:30:00,453.32,453.32,452.07,452.07,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 13:40:00,452.07,452.07,450.81,450.81,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 13:50:00,450.81,450.81,449.55,449.55,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 14:00:00,449.55,449.55,448.29,448.29,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 14:10:00,448.29,448.29,447.03,447.03,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 14:20:00,447.03,447.03,445.77,445.77,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 14:30:00,445.77,445.77,444.52,444.52,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 14:40:00,444.52,444.52,443.26,443.26,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 14:50:00,443.26,443.26,442.0,442.0,-0.28,1053.12,474261.94,-1
2024-10-21,2024-10-21 15:00:00,442.0,472.2,442.0,442.0,0.0,1053.12,474261.94,0
2024-10-22,2024-10-22 11:00:00,450.8,456.26,449.06,451.55,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 11:10:00,451.55,452.31,451.55,452.31,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 11:20:00,452.31,453.06,452.31,453.06,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 11:30:00,453.06,453.82,453.06,453.82,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 11:40:00,453.82,454.57,453.82,454.57,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 11:50:00,454.57,455.32,454.57,455.32,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 12:00:00,455.32,456.08,455.32,456.08,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 12:10:00,456.08,456.83,456.08,456.83,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 12:20:00,456.83,457.59,456.83,457.59,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 12:30:00,457.59,458.34,457.59,458.34,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 12:40:00,458.34,459.1,458.34,459.1,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 12:50:00,459.1,459.85,459.1,459.85,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 13:00:00,459.85,469.0,445.0,460.6,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 13:10:00,460.6,461.36,460.6,461.36,0.17,1247.36,569228.57,1
2024-10-22,2024-10-22 13:20:00,461.36,462.11,461.36,462.11,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 13:30:00,462.11,462.87,462.11,462.87,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 13:40:00,462.87,463.62,462.87,463.62,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 13:50:00,463.62,464.38,463.62,464.38,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 14:00:00,464.38,465.13,464.38,465.13,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 14:10:00,465.13,465.88,465.13,465.88,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 14:20:00,465.88,466.64,465.88,466.64,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 14:30:00,466.64,467.39,466.64,467.39,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 14:40:00,467.39,468.15,467.39,468.15,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 14:50:00,468.15,468.9,468.15,468.9,0.16,1247.36,569228.57,1
2024-10-22,2024-10-22 15:00:00,468.9,469.0,445.0,468.9,0.0,1247.36,569228.57,0
2024-10-23,2024-10-23 11:00:00,468.9,470.49,466.77,468.86,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 11:10:00,468.86,468.86,468.82,468.82,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 11:20:00,468.82,468.82,468.77,468.77,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 11:30:00,468.77,468.77,468.73,468.73,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 11:40:00,468.73,468.73,468.69,468.69,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 11:50:00,468.69,468.69,468.65,468.65,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 12:00:00,468.65,468.65,468.61,468.61,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 12:10:00,468.61,468.61,468.57,468.57,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 12:20:00,468.57,468.57,468.52,468.52,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 12:30:00,468.52,468.52,468.48,468.48,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 12:40:00,468.48,468.48,468.44,468.44,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 12:50:00,468.44,468.44,468.4,468.4,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 13:00:00,468.4,474.2,461.8,468.36,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 13:10:00,468.36,468.36,468.32,468.32,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 13:20:00,468.32,468.32,468.27,468.27,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 13:30:00,468.27,468.27,468.23,468.23,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 13:40:00,468.23,468.23,468.19,468.19,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 13:50:00,468.19,468.19,468.15,468.15,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 14:00:00,468.15,468.15,468.11,468.11,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 14:10:00,468.11,468.11,468.07,468.07,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 14:20:00,468.07,468.07,468.02,468.02,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 14:30:00,468.02,468.02,467.98,467.98,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 14:40:00,467.98,467.98,467.94,467.94,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 14:50:00,467.94,467.94,467.9,467.9,-0.01,697.56,325770.38,-1
2024-10-23,2024-10-23 15:00:00,467.9,474.2,461.8,467.9,0.0,697.56,325770.38,0
2024-10-24,2024-10-24 11:00:00,477.2,477.2,470.84,476.98,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 11:10:00,476.98,476.98,476.77,476.77,-0.04,896.0,417300.08,-1
2024-10-24,2024-10-24 11:20:00,476.77,476.77,476.55,476.55,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 11:30:00,476.55,476.55,476.33,476.33,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 11:40:00,476.33,476.33,476.12,476.12,-0.04,896.0,417300.08,-1
2024-10-24,2024-10-24 11:50:00,476.12,476.12,475.9,475.9,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 12:00:00,475.9,475.9,475.68,475.68,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 12:10:00,475.68,475.68,475.47,475.47,-0.04,896.0,417300.08,-1
2024-10-24,2024-10-24 12:20:00,475.47,475.47,475.25,475.25,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 12:30:00,475.25,475.25,475.03,475.03,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 12:40:00,475.03,475.03,474.82,474.82,-0.04,896.0,417300.08,-1
2024-10-24,2024-10-24 12:50:00,474.82,474.82,474.6,474.6,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 13:00:00,474.6,477.2,456.0,474.38,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 13:10:00,474.38,474.38,474.17,474.17,-0.04,896.0,417300.08,-1
2024-10-24,2024-10-24 13:20:00,474.17,474.17,473.95,473.95,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 13:30:00,473.95,473.95,473.73,473.73,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 13:40:00,473.73,473.73,473.52,473.52,-0.04,896.0,417300.08,-1
2024-10-24,2024-10-24 13:50:00,473.52,473.52,473.3,473.3,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 14:00:00,473.3,473.3,473.08,473.08,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 14:10:00,473.08,473.08,472.87,472.87,-0.04,896.0,417300.08,-1
2024-10-24,2024-10-24 14:20:00,472.87,472.87,472.65,472.65,-0.05,896.0,417300.08,-1
