published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-02-26,2018-02-26 11:30:00,877.25,877.25,876.0,876.0,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 11:40:00,876.0,876.0,874.75,874.75,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 11:50:00,874.75,874.75,873.5,873.5,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 12:00:00,873.5,873.5,872.25,872.25,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 12:10:00,872.25,872.25,871.0,871.0,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 12:20:00,871.0,871.0,869.75,869.75,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 12:30:00,869.75,869.75,868.5,868.5,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 12:40:00,868.5,868.5,867.25,867.25,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 12:50:00,867.25,867.25,866.0,866.0,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 13:00:00,866.0,881.0,850.0,864.75,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 13:10:00,864.75,864.75,863.5,863.5,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 13:20:00,863.5,863.5,862.25,862.25,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 13:30:00,862.25,862.25,861.0,861.0,-0.14,241.68,208003.2,-1
2018-02-26,2018-02-26 13:40:00,861.0,861.0,859.75,859.75,-0.15,241.68,208003.2,-1
2018-02-26,2018-02-26 13:50:00,859.75,859.75,858.5,858.5,-0.15,241.68,208003.2,-1
2018-02-26,2018-02-26 14:00:00,858.5,858.5,857.25,857.25,-0.15,241.68,208003.2,-1
2018-02-26,2018-02-26 14:10:00,857.25,857.25,856.0,856.0,-0.15,241.68,208003.2,-1
2018-02-26,2018-02-26 14:20:00,856.0,856.0,854.75,854.75,-0.15,241.68,208003.2,-1
2018-02-26,2018-02-26 14:30:00,854.75,854.75,853.5,853.5,-0.15,241.68,208003.2,-1
2018-02-26,2018-02-26 14:40:00,853.5,853.5,852.25,852.25,-0.15,241.68,208003.2,-1
2018-02-26,2018-02-26 14:50:00,852.25,852.25,851.0,851.0,-0.15,241.68,208003.2,-1
2018-02-26,2018-02-26 15:00:00,851.0,881.0,850.0,851.0,0.0,241.68,208003.2,0
2018-02-27,2018-02-27 11:00:00,860.0,866.0,855.5,860.38,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 11:10:00,860.38,860.75,860.38,860.75,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 11:20:00,860.75,861.12,860.75,861.12,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 11:30:00,861.12,861.5,861.12,861.5,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 11:40:00,861.5,861.88,861.5,861.88,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 11:50:00,861.88,862.25,861.88,862.25,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 12:00:00,862.25,862.62,862.25,862.62,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 12:10:00,862.62,863.0,862.62,863.0,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 12:20:00,863.0,863.38,863.0,863.38,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 12:30:00,863.38,863.75,863.38,863.75,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 12:40:00,863.75,864.12,863.75,864.12,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 12:50:00,864.12,864.5,864.12,864.5,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 13:00:00,864.5,880.0,845.0,864.88,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 13:10:00,864.88,865.25,864.88,865.25,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 13:20:00,865.25,865.62,865.25,865.62,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 13:30:00,865.62,866.0,865.62,866.0,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 13:40:00,866.0,866.38,866.0,866.38,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 13:50:00,866.38,866.75,866.38,866.75,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 14:00:00,866.75,867.12,866.75,867.12,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 14:10:00,867.12,867.5,867.12,867.5,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 14:20:00,867.5,867.88,867.5,867.88,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 14:30:00,867.88,868.25,867.88,868.25,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 14:40:00,868.25,868.62,868.25,868.62,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 14:50:00,868.62,869.0,868.62,869.0,0.04,57.16,49675.64,1
2018-02-27,2018-02-27 15:00:00,869.0,880.0,845.0,869.0,0.0,57.16,49675.64,0
2018-02-28,2018-02-28 11:00:00,855.0,855.0,847.8,854.79,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 11:10:00,854.79,854.79,854.58,854.58,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 11:20:00,854.58,854.58,854.38,854.38,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 11:30:00,854.38,854.38,854.17,854.17,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 11:40:00,854.17,854.17,853.96,853.96,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 11:50:00,853.96,853.96,853.75,853.75,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 12:00:00,853.75,853.75,853.54,853.54,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 12:10:00,853.54,853.54,853.33,853.33,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 12:20:00,853.33,853.33,853.12,853.12,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 12:30:00,853.12,853.12,852.92,852.92,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 12:40:00,852.92,852.92,852.71,852.71,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 12:50:00,852.71,852.71,852.5,852.5,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 13:00:00,852.5,855.0,831.0,852.29,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 13:10:00,852.29,852.29,852.08,852.08,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 13:20:00,852.08,852.08,851.88,851.88,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 13:30:00,851.88,851.88,851.67,851.67,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 13:40:00,851.67,851.67,851.46,851.46,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 13:50:00,851.46,851.46,851.25,851.25,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 14:00:00,851.25,851.25,851.04,851.04,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 14:10:00,851.04,851.04,850.83,850.83,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 14:20:00,850.83,850.83,850.62,850.62,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 14:30:00,850.62,850.62,850.42,850.42,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 14:40:00,850.42,850.42,850.21,850.21,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 14:50:00,850.21,850.21,850.0,850.0,-0.02,60.0,50402.4,-1
2018-02-28,2018-02-28 15:00:00,850.0,855.0,831.0,850.0,0.0,60.0,50402.4,0
2018-03-04,2018-03-04 11:00:00,833.0,833.3,813.2,830.79,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 11:10:00,830.79,830.79,828.58,828.58,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 11:20:00,828.58,828.58,826.38,826.38,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 11:30:00,826.38,826.38,824.17,824.17,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 11:40:00,824.17,824.17,821.96,821.96,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 11:50:00,821.96,821.96,819.75,819.75,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 12:00:00,819.75,819.75,817.54,817.54,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 12:10:00,817.54,817.54,815.33,815.33,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 12:20:00,815.33,815.33,813.12,813.12,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 12:30:00,813.12,813.12,810.92,810.92,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 12:40:00,810.92,810.92,808.71,808.71,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 12:50:00,808.71,808.71,806.5,806.5,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 13:00:00,806.5,834.0,767.0,804.29,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 13:10:00,804.29,804.29,802.08,802.08,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 13:20:00,802.08,802.08,799.88,799.88,-0.27,180.0,141021.16,-1
2018-03-04,2018-03-04 13:30:00,799.88,799.88,797.67,797.67,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 13:40:00,797.67,797.67,795.46,795.46,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 13:50:00,795.46,795.46,793.25,793.25,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 14:00:00,793.25,793.25,791.04,791.04,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 14:10:00,791.04,791.04,788.83,788.83,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 14:20:00,788.83,788.83,786.62,786.62,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 14:30:00,786.62,786.62,784.42,784.42,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 14:40:00,784.42,784.42,782.21,782.21,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 14:50:00,782.21,782.21,780.0,780.0,-0.28,180.0,141021.16,-1
2018-03-04,2018-03-04 15:00:00,780.0,834.0,767.0,780.0,0.0,180.0,141021.16,0
2018-03-05,2018-03-05 11:00:00,795.0,798.0,779.1,792.79,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 11:10:00,792.79,792.79,790.58,790.58,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 11:20:00,790.58,790.58,788.38,788.38,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 11:30:00,788.38,788.38,786.17,786.17,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 11:40:00,786.17,786.17,783.96,783.96,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 11:50:00,783.96,783.96,781.75,781.75,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 12:00:00,781.75,781.75,779.54,779.54,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 12:10:00,779.54,779.54,777.33,777.33,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 12:20:00,777.33,777.33,775.12,775.12,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 12:30:00,775.12,775.12,772.92,772.92,-0.28,183.24,140028.32,-1
2018-03-05,2018-03-05 12:40:00,772.92,772.92,770.71,770.71,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 12:50:00,770.71,770.71,768.5,768.5,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 13:00:00,768.5,805.0,742.0,766.29,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 13:10:00,766.29,766.29,764.08,764.08,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 13:20:00,764.08,764.08,761.88,761.88,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 13:30:00,761.88,761.88,759.67,759.67,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 13:40:00,759.67,759.67,757.46,757.46,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 13:50:00,757.46,757.46,755.25,755.25,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 14:00:00,755.25,755.25,753.04,753.04,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 14:10:00,753.04,753.04,750.83,750.83,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 14:20:00,750.83,750.83,748.62,748.62,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 14:30:00,748.62,748.62,746.42,746.42,-0.29,183.24,140028.32,-1
2018-03-05,2018-03-05 14:40:00,746.42,746.42,744.21,744.21,-0.3,183.24,140028.32,-1
2018-03-05,2018-03-05 14:50:00,744.21,744.21,742.0,742.0,-0.3,183.24,140028.32,-1
2018-03-05,2018-03-05 15:00:00,742.0,805.0,742.0,742.0,0.0,183.24,140028.32,0
2018-03-06,2018-03-06 11:00:00,750.0,753.9,740.4,749.38,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 11:10:00,749.38,749.38,748.75,748.75,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 11:20:00,748.75,748.75,748.12,748.12,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 11:30:00,748.12,748.12,747.5,747.5,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 11:40:00,747.5,747.5,746.88,746.88,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 11:50:00,746.88,746.88,746.25,746.25,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 12:00:00,746.25,746.25,745.62,745.62,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 12:10:00,745.62,745.62,745.0,745.0,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 12:20:00,745.0,745.0,744.38,744.38,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 12:30:00,744.38,744.38,743.75,743.75,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 12:40:00,743.75,743.75,743.12,743.12,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 12:50:00,743.12,743.12,742.5,742.5,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 13:00:00,742.5,763.0,718.0,741.88,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 13:10:00,741.88,741.88,741.25,741.25,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 13:20:00,741.25,741.25,740.62,740.62,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 13:30:00,740.62,740.62,740.0,740.0,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 13:40:00,740.0,740.0,739.38,739.38,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 13:50:00,739.38,739.38,738.75,738.75,-0.09,216.88,159007.2,-1
2018-03-06,2018-03-06 14:00:00,738.75,738.75,738.12,738.12,-0.09,216.88,159007.2,-1
2018-03-06,2018-03-06 14:10:00,738.12,738.12,737.5,737.5,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 14:20:00,737.5,737.5,736.88,736.88,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 14:30:00,736.88,736.88,736.25,736.25,-0.09,216.88,159007.2,-1
2018-03-06,2018-03-06 14:40:00,736.25,736.25,735.62,735.62,-0.09,216.88,159007.2,-1
2018-03-06,2018-03-06 14:50:00,735.62,735.62,735.0,735.0,-0.08,216.88,159007.2,-1
2018-03-06,2018-03-06 15:00:00,735.0,763.0,718.0,735.0,0.0,216.88,159007.2,0
2018-03-07,2018-03-07 11:00:00,749.0,756.8,744.8,750.08,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 11:10:00,750.08,751.17,750.08,751.17,0.15,137.76,103960.6,1
2018-03-07,2018-03-07 11:20:00,751.17,752.25,751.17,752.25,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 11:30:00,752.25,753.33,752.25,753.33,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 11:40:00,753.33,754.42,753.33,754.42,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 11:50:00,754.42,755.5,754.42,755.5,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 12:00:00,755.5,756.58,755.5,756.58,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 12:10:00,756.58,757.67,756.58,757.67,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 12:20:00,757.67,758.75,757.67,758.75,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 12:30:00,758.75,759.83,758.75,759.83,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 12:40:00,759.83,760.92,759.83,760.92,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 12:50:00,760.92,762.0,760.92,762.0,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 13:00:00,762.0,775.0,735.0,763.08,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 13:10:00,763.08,764.17,763.08,764.17,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 13:20:00,764.17,765.25,764.17,765.25,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 13:30:00,765.25,766.33,765.25,766.33,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 13:40:00,766.33,767.42,766.33,767.42,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 13:50:00,767.42,768.5,767.42,768.5,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 14:00:00,768.5,769.58,768.5,769.58,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 14:10:00,769.58,770.67,769.58,770.67,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 14:20:00,770.67,771.75,770.67,771.75,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 14:30:00,771.75,772.83,771.75,772.83,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 14:40:00,772.83,773.92,772.83,773.92,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 14:50:00,773.92,775.0,773.92,775.0,0.14,137.76,103960.6,1
2018-03-07,2018-03-07 15:00:00,775.0,775.0,735.0,775.0,0.0,137.76,103960.6,0
2018-03-11,2018-03-11 11:00:00,775.0,775.0,763.6,773.42,-0.2,122.12,91989.56,-1
2018-03-11,2018-03-11 11:10:00,773.42,773.42,771.83,771.83,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 11:20:00,771.83,771.83,770.25,770.25,-0.2,122.12,91989.56,-1
2018-03-11,2018-03-11 11:30:00,770.25,770.25,768.67,768.67,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 11:40:00,768.67,768.67,767.08,767.08,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 11:50:00,767.08,767.08,765.5,765.5,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 12:00:00,765.5,765.5,763.92,763.92,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 12:10:00,763.92,763.92,762.33,762.33,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 12:20:00,762.33,762.33,760.75,760.75,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 12:30:00,760.75,760.75,759.17,759.17,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 12:40:00,759.17,759.17,757.58,757.58,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 12:50:00,757.58,757.58,756.0,756.0,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 13:00:00,756.0,775.0,737.0,754.42,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 13:10:00,754.42,754.42,752.83,752.83,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 13:20:00,752.83,752.83,751.25,751.25,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 13:30:00,751.25,751.25,749.67,749.67,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 13:40:00,749.67,749.67,748.08,748.08,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 13:50:00,748.08,748.08,746.5,746.5,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 14:00:00,746.5,746.5,744.92,744.92,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 14:10:00,744.92,744.92,743.33,743.33,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 14:20:00,743.33,743.33,741.75,741.75,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 14:30:00,741.75,741.75,740.17,740.17,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 14:40:00,740.17,740.17,738.58,738.58,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 14:50:00,738.58,738.58,737.0,737.0,-0.21,122.12,91989.56,-1
2018-03-11,2018-03-11 15:00:00,737.0,775.0,737.0,737.0,0.0,122.12,91989.56,0
2018-03-12,2018-03-12 11:00:00,745.0,746.8,738.7,744.12,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 11:10:00,744.12,744.12,743.25,743.25,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 11:20:00,743.25,743.25,742.38,742.38,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 11:30:00,742.38,742.38,741.5,741.5,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 11:40:00,741.5,741.5,740.62,740.62,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 11:50:00,740.62,740.62,739.75,739.75,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 12:00:00,739.75,739.75,738.88,738.88,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 12:10:00,738.88,738.88,738.0,738.0,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 12:20:00,738.0,738.0,737.12,737.12,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 12:30:00,737.12,737.12,736.25,736.25,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 12:40:00,736.25,736.25,735.38,735.38,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 12:50:00,735.38,735.38,734.5,734.5,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 13:00:00,734.5,751.0,724.0,733.62,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 13:10:00,733.62,733.62,732.75,732.75,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 13:20:00,732.75,732.75,731.88,731.88,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 13:30:00,731.88,731.88,731.0,731.0,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 13:40:00,731.0,731.0,730.12,730.12,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 13:50:00,730.12,730.12,729.25,729.25,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 14:00:00,729.25,729.25,728.38,728.38,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 14:10:00,728.38,728.38,727.5,727.5,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 14:20:00,727.5,727.5,726.62,726.62,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 14:30:00,726.62,726.62,725.75,725.75,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 14:40:00,725.75,725.75,724.88,724.88,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 14:50:00,724.88,724.88,724.0,724.0,-0.12,37.72,27779.48,-1
2018-03-12,2018-03-12 15:00:00,724.0,751.0,724.0,724.0,0.0,37.72,27779.48,0
2018-03-13,2018-03-13 11:00:00,725.0,733.4,725.0,726.17,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 11:10:00,726.17,727.33,726.17,727.33,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 11:20:00,727.33,728.5,727.33,728.5,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 11:30:00,728.5,729.67,728.5,729.67,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 11:40:00,729.67,730.83,729.67,730.83,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 11:50:00,730.83,732.0,730.83,732.0,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 12:00:00,732.0,733.17,732.0,733.17,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 12:10:00,733.17,734.33,733.17,734.33,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 12:20:00,734.33,735.5,734.33,735.5,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 12:30:00,735.5,736.67,735.5,736.67,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 12:40:00,736.67,737.83,736.67,737.83,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 12:50:00,737.83,739.0,737.83,739.0,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 13:00:00,739.0,753.0,725.0,740.17,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 13:10:00,740.17,741.33,740.17,741.33,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 13:20:00,741.33,742.5,741.33,742.5,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 13:30:00,742.5,743.67,742.5,743.67,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 13:40:00,743.67,744.83,743.67,744.83,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 13:50:00,744.83,746.0,744.83,746.0,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 14:00:00,746.0,747.17,746.0,747.17,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 14:10:00,747.17,748.33,747.17,748.33,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 14:20:00,748.33,749.5,748.33,749.5,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 14:30:00,749.5,750.67,749.5,750.67,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 14:40:00,750.67,751.83,750.67,751.83,0.15,35.4,25812.68,1
2018-03-13,2018-03-13 14:50:00,751.83,753.0,751.83,753.0,0.16,35.4,25812.68,1
2018-03-13,2018-03-13 15:00:00,753.0,753.0,725.0,753.0,0.0,35.4,25812.68,0
2018-03-14,2018-03-14 11:00:00,745.0,749.5,745.0,745.62,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 11:10:00,745.62,746.25,745.62,746.25,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 11:20:00,746.25,746.88,746.25,746.88,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 11:30:00,746.88,747.5,746.88,747.5,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 11:40:00,747.5,748.12,747.5,748.12,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 11:50:00,748.12,748.75,748.12,748.75,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 12:00:00,748.75,749.38,748.75,749.38,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 12:10:00,749.38,750.0,749.38,750.0,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 12:20:00,750.0,750.62,750.0,750.62,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 12:30:00,750.62,751.25,750.62,751.25,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 12:40:00,751.25,751.88,751.25,751.88,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 12:50:00,751.88,752.5,751.88,752.5,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 13:00:00,752.5,760.0,745.0,753.12,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 13:10:00,753.12,753.75,753.12,753.75,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 13:20:00,753.75,754.38,753.75,754.38,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 13:30:00,754.38,755.0,754.38,755.0,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 13:40:00,755.0,755.62,755.0,755.62,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 13:50:00,755.62,756.25,755.62,756.25,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 14:00:00,756.25,756.88,756.25,756.88,0.08,33.08,25078.92,1
2018-03-14,2018-03-14 14:10:00,756.88,757.5,756.88,757.5,0.08,33.08,25078.92,1
