published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-03-17,2020-03-17 13:10:00,504.0,504.0,502.0,502.0,-0.4,2340.36,1165311.28,-1
2020-03-17,2020-03-17 13:20:00,502.0,502.0,500.0,500.0,-0.4,2340.36,1165311.28,-1
2020-03-17,2020-03-17 13:30:00,500.0,500.0,498.0,498.0,-0.4,2340.36,1165311.28,-1
2020-03-17,2020-03-17 13:40:00,498.0,498.0,496.0,496.0,-0.4,2340.36,1165311.28,-1
2020-03-17,2020-03-17 13:50:00,496.0,496.0,494.0,494.0,-0.4,2340.36,1165311.28,-1
2020-03-17,2020-03-17 14:00:00,494.0,494.0,492.0,492.0,-0.4,2340.36,1165311.28,-1
2020-03-17,2020-03-17 14:10:00,492.0,492.0,490.0,490.0,-0.41,2340.36,1165311.28,-1
2020-03-17,2020-03-17 14:20:00,490.0,490.0,488.0,488.0,-0.41,2340.36,1165311.28,-1
2020-03-17,2020-03-17 14:30:00,488.0,488.0,486.0,486.0,-0.41,2340.36,1165311.28,-1
2020-03-17,2020-03-17 14:40:00,486.0,486.0,484.0,484.0,-0.41,2340.36,1165311.28,-1
2020-03-17,2020-03-17 14:50:00,484.0,484.0,482.0,482.0,-0.41,2340.36,1165311.28,-1
2020-03-17,2020-03-17 15:00:00,482.0,530.0,482.0,482.0,0.0,2340.36,1165311.28,0
2020-03-18,2020-03-18 11:00:00,480.0,489.9,471.9,480.04,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 11:10:00,480.04,480.08,480.04,480.08,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 11:20:00,480.08,480.12,480.08,480.12,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 11:30:00,480.12,480.17,480.12,480.17,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 11:40:00,480.17,480.21,480.17,480.21,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 11:50:00,480.21,480.25,480.21,480.25,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 12:00:00,480.25,480.29,480.25,480.29,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 12:10:00,480.29,480.33,480.29,480.33,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 12:20:00,480.33,480.38,480.33,480.38,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 12:30:00,480.38,480.42,480.38,480.42,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 12:40:00,480.42,480.46,480.42,480.46,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 12:50:00,480.46,480.5,480.46,480.5,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 13:00:00,480.5,513.0,453.0,480.54,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 13:10:00,480.54,480.58,480.54,480.58,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 13:20:00,480.58,480.62,480.58,480.62,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 13:30:00,480.62,480.67,480.62,480.67,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 13:40:00,480.67,480.71,480.67,480.71,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 13:50:00,480.71,480.75,480.71,480.75,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 14:00:00,480.75,480.79,480.75,480.79,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 14:10:00,480.79,480.83,480.79,480.83,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 14:20:00,480.83,480.88,480.83,480.88,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 14:30:00,480.88,480.92,480.88,480.92,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 14:40:00,480.92,480.96,480.92,480.96,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 14:50:00,480.96,481.0,480.96,481.0,0.01,1224.92,573585.72,1
2020-03-18,2020-03-18 15:00:00,481.0,513.0,453.0,481.0,0.0,1224.92,573585.72,0
2020-03-19,2020-03-19 11:00:00,472.0,480.4,469.3,472.58,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 11:10:00,472.58,473.17,472.58,473.17,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 11:20:00,473.17,473.75,473.17,473.75,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 11:30:00,473.75,474.33,473.75,474.33,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 11:40:00,474.33,474.92,474.33,474.92,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 11:50:00,474.92,475.5,474.92,475.5,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 12:00:00,475.5,476.08,475.5,476.08,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 12:10:00,476.08,476.67,476.08,476.67,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 12:20:00,476.67,477.25,476.67,477.25,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 12:30:00,477.25,477.83,477.25,477.83,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 12:40:00,477.83,478.42,477.83,478.42,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 12:50:00,478.42,479.0,478.42,479.0,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 13:00:00,479.0,500.0,463.0,479.58,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 13:10:00,479.58,480.17,479.58,480.17,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 13:20:00,480.17,480.75,480.17,480.75,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 13:30:00,480.75,481.33,480.75,481.33,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 13:40:00,481.33,481.92,481.33,481.92,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 13:50:00,481.92,482.5,481.92,482.5,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 14:00:00,482.5,483.08,482.5,483.08,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 14:10:00,483.08,483.67,483.08,483.67,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 14:20:00,483.67,484.25,483.67,484.25,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 14:30:00,484.25,484.83,484.25,484.83,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 14:40:00,484.83,485.42,484.83,485.42,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 14:50:00,485.42,486.0,485.42,486.0,0.12,1896.36,918025.04,1
2020-03-19,2020-03-19 15:00:00,486.0,500.0,463.0,486.0,0.0,1896.36,918025.04,0
2020-03-22,2020-03-22 11:00:00,477.0,482.1,476.7,477.33,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 11:10:00,477.33,477.67,477.33,477.67,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 11:20:00,477.67,478.0,477.67,478.0,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 11:30:00,478.0,478.33,478.0,478.33,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 11:40:00,478.33,478.67,478.33,478.67,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 11:50:00,478.67,479.0,478.67,479.0,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 12:00:00,479.0,479.33,479.0,479.33,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 12:10:00,479.33,479.67,479.33,479.67,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 12:20:00,479.67,480.0,479.67,480.0,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 12:30:00,480.0,480.33,480.0,480.33,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 12:40:00,480.33,480.67,480.33,480.67,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 12:50:00,480.67,481.0,480.67,481.0,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 13:00:00,481.0,494.0,476.0,481.33,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 13:10:00,481.33,481.67,481.33,481.67,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 13:20:00,481.67,482.0,481.67,482.0,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 13:30:00,482.0,482.33,482.0,482.33,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 13:40:00,482.33,482.67,482.33,482.67,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 13:50:00,482.67,483.0,482.67,483.0,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 14:00:00,483.0,483.33,483.0,483.33,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 14:10:00,483.33,483.67,483.33,483.67,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 14:20:00,483.67,484.0,483.67,484.0,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 14:30:00,484.0,484.33,484.0,484.33,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 14:40:00,484.33,484.67,484.33,484.67,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 14:50:00,484.67,485.0,484.67,485.0,0.07,9.44,4548.4,1
2020-03-22,2020-03-22 15:00:00,485.0,494.0,476.0,485.0,0.0,9.44,4548.4,0
2020-05-12,2020-05-12 11:00:00,476.0,476.0,474.5,475.79,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 11:10:00,475.79,475.79,475.58,475.58,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 11:20:00,475.58,475.58,475.38,475.38,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 11:30:00,475.38,475.38,475.17,475.17,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 11:40:00,475.17,475.17,474.96,474.96,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 11:50:00,474.96,474.96,474.75,474.75,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 12:00:00,474.75,474.75,474.54,474.54,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 12:10:00,474.54,474.54,474.33,474.33,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 12:20:00,474.33,474.33,474.12,474.12,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 12:30:00,474.12,474.12,473.92,473.92,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 12:40:00,473.92,473.92,473.71,473.71,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 12:50:00,473.71,473.71,473.5,473.5,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 13:00:00,473.5,476.0,471.0,473.29,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 13:10:00,473.29,473.29,473.08,473.08,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 13:20:00,473.08,473.08,472.88,472.88,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 13:30:00,472.88,472.88,472.67,472.67,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 13:40:00,472.67,472.67,472.46,472.46,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 13:50:00,472.46,472.46,472.25,472.25,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 14:00:00,472.25,472.25,472.04,472.04,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 14:10:00,472.04,472.04,471.83,471.83,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 14:20:00,471.83,471.83,471.62,471.62,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 14:30:00,471.62,471.62,471.42,471.42,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 14:40:00,471.42,471.42,471.21,471.21,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 14:50:00,471.21,471.21,471.0,471.0,-0.04,9.6,4525.6,-1
2020-05-12,2020-05-12 15:00:00,471.0,476.0,471.0,471.0,0.0,9.6,4525.6,0
2020-05-13,2020-05-13 11:00:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 11:10:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 11:20:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 11:30:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 11:40:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 11:50:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 12:00:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 12:10:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 12:20:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 12:30:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 12:40:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 12:50:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 13:00:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 13:10:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 13:20:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 13:30:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 13:40:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 13:50:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 14:00:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 14:10:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 14:20:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 14:30:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 14:40:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 14:50:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-05-13,2020-05-13 15:00:00,462.0,462.0,462.0,462.0,0.0,0.4,184.8,0
2020-06-29,2020-06-29 11:00:00,453.0,453.38,441.9,453.38,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 11:10:00,453.38,453.75,453.38,453.75,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 11:20:00,453.75,454.12,453.75,454.12,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 11:30:00,454.12,454.5,454.12,454.5,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 11:40:00,454.5,454.88,454.5,454.88,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 11:50:00,454.88,455.25,454.88,455.25,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 12:00:00,455.25,455.62,455.25,455.62,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 12:10:00,455.62,456.0,455.62,456.0,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 12:20:00,456.0,456.38,456.0,456.38,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 12:30:00,456.38,456.75,456.38,456.75,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 12:40:00,456.75,457.12,456.75,457.12,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 12:50:00,457.12,457.5,457.12,457.5,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 13:00:00,457.5,457.88,416.0,457.88,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 13:10:00,457.88,458.25,457.88,458.25,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 13:20:00,458.25,458.62,458.25,458.62,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 13:30:00,458.62,459.0,458.62,459.0,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 13:40:00,459.0,459.38,459.0,459.38,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 13:50:00,459.38,459.75,459.38,459.75,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 14:00:00,459.75,460.12,459.75,460.12,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 14:10:00,460.12,460.5,460.12,460.5,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 14:20:00,460.5,460.88,460.5,460.88,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 14:30:00,460.88,461.25,460.88,461.25,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 14:40:00,461.25,461.62,461.25,461.62,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 14:50:00,461.62,462.0,461.62,462.0,0.08,968.44,430465.16,1
2020-06-29,2020-06-29 15:00:00,462.0,462.0,416.0,462.0,0.0,968.44,430465.16,0
2020-06-30,2020-06-30 11:00:00,470.0,481.4,470.0,471.58,0.34,217.6,108498.0,1
2020-06-30,2020-06-30 11:10:00,471.58,473.17,471.58,473.17,0.34,217.6,108498.0,1
2020-06-30,2020-06-30 11:20:00,473.17,474.75,473.17,474.75,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 11:30:00,474.75,476.33,474.75,476.33,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 11:40:00,476.33,477.92,476.33,477.92,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 11:50:00,477.92,479.5,477.92,479.5,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 12:00:00,479.5,481.08,479.5,481.08,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 12:10:00,481.08,482.67,481.08,482.67,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 12:20:00,482.67,484.25,482.67,484.25,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 12:30:00,484.25,485.83,484.25,485.83,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 12:40:00,485.83,487.42,485.83,487.42,0.33,217.6,108498.0,1
2020-06-30,2020-06-30 12:50:00,487.42,489.0,487.42,489.0,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 13:00:00,489.0,508.0,470.0,490.58,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 13:10:00,490.58,492.17,490.58,492.17,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 13:20:00,492.17,493.75,492.17,493.75,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 13:30:00,493.75,495.33,493.75,495.33,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 13:40:00,495.33,496.92,495.33,496.92,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 13:50:00,496.92,498.5,496.92,498.5,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 14:00:00,498.5,500.08,498.5,500.08,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 14:10:00,500.08,501.67,500.08,501.67,0.32,217.6,108498.0,1
2020-06-30,2020-06-30 14:20:00,501.67,503.25,501.67,503.25,0.31,217.6,108498.0,1
2020-06-30,2020-06-30 14:30:00,503.25,504.83,503.25,504.83,0.31,217.6,108498.0,1
2020-06-30,2020-06-30 14:40:00,504.83,506.42,504.83,506.42,0.31,217.6,108498.0,1
2020-06-30,2020-06-30 14:50:00,506.42,508.0,506.42,508.0,0.31,217.6,108498.0,1
2020-06-30,2020-06-30 15:00:00,508.0,508.0,470.0,508.0,0.0,217.6,108498.0,0
2020-07-01,2020-07-01 11:00:00,518.0,530.0,518.0,519.67,0.32,132.16,72475.28,1
2020-07-01,2020-07-01 11:10:00,519.67,521.33,519.67,521.33,0.32,132.16,72475.28,1
2020-07-01,2020-07-01 11:20:00,521.33,523.0,521.33,523.0,0.32,132.16,72475.28,1
2020-07-01,2020-07-01 11:30:00,523.0,524.67,523.0,524.67,0.32,132.16,72475.28,1
2020-07-01,2020-07-01 11:40:00,524.67,526.33,524.67,526.33,0.32,132.16,72475.28,1
2020-07-01,2020-07-01 11:50:00,526.33,528.0,526.33,528.0,0.32,132.16,72475.28,1
2020-07-01,2020-07-01 12:00:00,528.0,529.67,528.0,529.67,0.32,132.16,72475.28,1
2020-07-01,2020-07-01 12:10:00,529.67,531.33,529.67,531.33,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 12:20:00,531.33,533.0,531.33,533.0,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 12:30:00,533.0,534.67,533.0,534.67,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 12:40:00,534.67,536.33,534.67,536.33,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 12:50:00,536.33,538.0,536.33,538.0,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 13:00:00,538.0,558.0,518.0,539.67,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 13:10:00,539.67,541.33,539.67,541.33,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 13:20:00,541.33,543.0,541.33,543.0,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 13:30:00,543.0,544.67,543.0,544.67,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 13:40:00,544.67,546.33,544.67,546.33,0.3,132.16,72475.28,1
2020-07-01,2020-07-01 13:50:00,546.33,548.0,546.33,548.0,0.31,132.16,72475.28,1
2020-07-01,2020-07-01 14:00:00,548.0,549.67,548.0,549.67,0.3,132.16,72475.28,1
2020-07-01,2020-07-01 14:10:00,549.67,551.33,549.67,551.33,0.3,132.16,72475.28,1
2020-07-01,2020-07-01 14:20:00,551.33,553.0,551.33,553.0,0.3,132.16,72475.28,1
2020-07-01,2020-07-01 14:30:00,553.0,554.67,553.0,554.67,0.3,132.16,72475.28,1
2020-07-01,2020-07-01 14:40:00,554.67,556.33,554.67,556.33,0.3,132.16,72475.28,1
2020-07-01,2020-07-01 14:50:00,556.33,558.0,556.33,558.0,0.3,132.16,72475.28,1
2020-07-01,2020-07-01 15:00:00,558.0,558.0,518.0,558.0,0.0,132.16,72475.28,0
2020-07-02,2020-07-02 11:00:00,569.0,569.0,550.7,566.88,-0.37,202.28,107496.24,-1
2020-07-02,2020-07-02 11:10:00,566.88,566.88,564.75,564.75,-0.38,202.28,107496.24,-1
2020-07-02,2020-07-02 11:20:00,564.75,564.75,562.62,562.62,-0.38,202.28,107496.24,-1
2020-07-02,2020-07-02 11:30:00,562.62,562.62,560.5,560.5,-0.38,202.28,107496.24,-1
2020-07-02,2020-07-02 11:40:00,560.5,560.5,558.38,558.38,-0.38,202.28,107496.24,-1
2020-07-02,2020-07-02 11:50:00,558.38,558.38,556.25,556.25,-0.38,202.28,107496.24,-1
2020-07-02,2020-07-02 12:00:00,556.25,556.25,554.12,554.12,-0.38,202.28,107496.24,-1
2020-07-02,2020-07-02 12:10:00,554.12,554.12,552.0,552.0,-0.38,202.28,107496.24,-1
2020-07-02,2020-07-02 12:20:00,552.0,552.0,549.88,549.88,-0.38,202.28,107496.24,-1
2020-07-02,2020-07-02 12:30:00,549.88,549.88,547.75,547.75,-0.39,202.28,107496.24,-1
2020-07-02,2020-07-02 12:40:00,547.75,547.75,545.62,545.62,-0.39,202.28,107496.24,-1
2020-07-02,2020-07-02 12:50:00,545.62,545.62,543.5,543.5,-0.39,202.28,107496.24,-1
2020-07-02,2020-07-02 13:00:00,543.5,569.0,508.0,541.38,-0.39,202.28,107496.24,-1
2020-07-02,2020-07-02 13:10:00,541.38,541.38,539.25,539.25,-0.39,202.28,107496.24,-1
2020-07-02,2020-07-02 13:20:00,539.25,539.25,537.12,537.12,-0.39,202.28,107496.24,-1
2020-07-02,2020-07-02 13:30:00,537.12,537.12,535.0,535.0,-0.39,202.28,107496.24,-1
2020-07-02,2020-07-02 13:40:00,535.0,535.0,532.88,532.88,-0.4,202.28,107496.24,-1
2020-07-02,2020-07-02 13:50:00,532.88,532.88,530.75,530.75,-0.4,202.28,107496.24,-1
2020-07-02,2020-07-02 14:00:00,530.75,530.75,528.62,528.62,-0.4,202.28,107496.24,-1
2020-07-02,2020-07-02 14:10:00,528.62,528.62,526.5,526.5,-0.4,202.28,107496.24,-1
2020-07-02,2020-07-02 14:20:00,526.5,526.5,524.38,524.38,-0.4,202.28,107496.24,-1
2020-07-02,2020-07-02 14:30:00,524.38,524.38,522.25,522.25,-0.41,202.28,107496.24,-1
2020-07-02,2020-07-02 14:40:00,522.25,522.25,520.12,520.12,-0.41,202.28,107496.24,-1
2020-07-02,2020-07-02 14:50:00,520.12,520.12,518.0,518.0,-0.41,202.28,107496.24,-1
2020-07-02,2020-07-02 15:00:00,518.0,569.0,508.0,518.0,0.0,202.28,107496.24,0
2020-07-05,2020-07-05 11:00:00,524.0,531.2,519.2,524.46,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 11:10:00,524.46,524.92,524.46,524.92,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 11:20:00,524.92,525.38,524.92,525.38,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 11:30:00,525.38,525.83,525.38,525.83,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 11:40:00,525.83,526.29,525.83,526.29,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 11:50:00,526.29,526.75,526.29,526.75,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 12:00:00,526.75,527.21,526.75,527.21,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 12:10:00,527.21,527.67,527.21,527.67,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 12:20:00,527.67,528.12,527.67,528.12,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 12:30:00,528.12,528.58,528.12,528.58,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 12:40:00,528.58,529.04,528.58,529.04,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 12:50:00,529.04,529.5,529.04,529.5,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 13:00:00,529.5,548.0,508.0,529.96,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 13:10:00,529.96,530.42,529.96,530.42,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 13:20:00,530.42,530.88,530.42,530.88,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 13:30:00,530.88,531.33,530.88,531.33,0.08,823.44,437449.44,1
2020-07-05,2020-07-05 13:40:00,531.33,531.79,531.33,531.79,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 13:50:00,531.79,532.25,531.79,532.25,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 14:00:00,532.25,532.71,532.25,532.71,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 14:10:00,532.71,533.17,532.71,533.17,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 14:20:00,533.17,533.62,533.17,533.62,0.08,823.44,437449.44,1
2020-07-05,2020-07-05 14:30:00,533.62,534.08,533.62,534.08,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 14:40:00,534.08,534.54,534.08,534.54,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 14:50:00,534.54,535.0,534.54,535.0,0.09,823.44,437449.44,1
2020-07-05,2020-07-05 15:00:00,535.0,548.0,508.0,535.0,0.0,823.44,437449.44,0
2020-07-06,2020-07-06 11:00:00,530.0,540.8,529.1,531.25,0.24,885.4,482453.72,1
2020-07-06,2020-07-06 11:10:00,531.25,532.5,531.25,532.5,0.24,885.4,482453.72,1
2020-07-06,2020-07-06 11:20:00,532.5,533.75,532.5,533.75,0.23,885.4,482453.72,1
2020-07-06,2020-07-06 11:30:00,533.75,535.0,533.75,535.0,0.23,885.4,482453.72,1
2020-07-06,2020-07-06 11:40:00,535.0,536.25,535.0,536.25,0.23,885.4,482453.72,1
2020-07-06,2020-07-06 11:50:00,536.25,537.5,536.25,537.5,0.23,885.4,482453.72,1
2020-07-06,2020-07-06 12:00:00,537.5,538.75,537.5,538.75,0.23,885.4,482453.72,1
2020-07-06,2020-07-06 12:10:00,538.75,540.0,538.75,540.0,0.23,885.4,482453.72,1
