published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-05,2025-11-05 11:36:00,1059.75,1059.77,1059.75,1059.77,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:37:00,1059.77,1059.79,1059.77,1059.79,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:38:00,1059.79,1059.81,1059.79,1059.81,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:39:00,1059.81,1059.83,1059.81,1059.83,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:40:00,1059.83,1059.85,1059.83,1059.85,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:41:00,1059.85,1059.88,1059.85,1059.88,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:42:00,1059.88,1059.9,1059.88,1059.9,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:43:00,1059.9,1059.92,1059.9,1059.92,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:44:00,1059.92,1059.94,1059.92,1059.94,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:45:00,1059.94,1059.96,1059.94,1059.96,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:46:00,1059.96,1059.98,1059.96,1059.98,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:47:00,1059.98,1060.0,1059.98,1060.0,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:48:00,1060.0,1060.02,1060.0,1060.02,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:49:00,1060.02,1060.04,1060.02,1060.04,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:50:00,1060.04,1060.06,1060.04,1060.06,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:51:00,1060.06,1060.08,1060.06,1060.08,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:52:00,1060.08,1060.1,1060.08,1060.1,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:53:00,1060.1,1060.12,1060.1,1060.12,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:54:00,1060.12,1060.15,1060.12,1060.15,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:55:00,1060.15,1060.17,1060.15,1060.17,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:56:00,1060.17,1060.19,1060.17,1060.19,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:57:00,1060.19,1060.21,1060.19,1060.21,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:58:00,1060.21,1060.23,1060.21,1060.23,0.0,0.31,330.6,1
2025-11-05,2025-11-05 11:59:00,1060.23,1060.25,1060.23,1060.25,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:00:00,1060.25,1060.27,1060.25,1060.27,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:01:00,1060.27,1060.29,1060.27,1060.29,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:02:00,1060.29,1060.31,1060.29,1060.31,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:03:00,1060.31,1060.33,1060.31,1060.33,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:04:00,1060.33,1060.35,1060.33,1060.35,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:05:00,1060.35,1060.38,1060.35,1060.38,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:06:00,1060.38,1060.4,1060.38,1060.4,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:07:00,1060.4,1060.42,1060.4,1060.42,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:08:00,1060.42,1060.44,1060.42,1060.44,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:09:00,1060.44,1060.46,1060.44,1060.46,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:10:00,1060.46,1060.48,1060.46,1060.48,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:11:00,1060.48,1060.5,1060.48,1060.5,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:12:00,1060.5,1060.52,1060.5,1060.52,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:13:00,1060.52,1060.54,1060.52,1060.54,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:14:00,1060.54,1060.56,1060.54,1060.56,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:15:00,1060.56,1060.58,1060.56,1060.58,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:16:00,1060.58,1060.6,1060.58,1060.6,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:17:00,1060.6,1060.62,1060.6,1060.62,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:18:00,1060.62,1060.65,1060.62,1060.65,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:19:00,1060.65,1060.67,1060.65,1060.67,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:20:00,1060.67,1060.69,1060.67,1060.69,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:21:00,1060.69,1060.71,1060.69,1060.71,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:22:00,1060.71,1060.73,1060.71,1060.73,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:23:00,1060.73,1060.75,1060.73,1060.75,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:24:00,1060.75,1060.77,1060.75,1060.77,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:25:00,1060.77,1060.79,1060.77,1060.79,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:26:00,1060.79,1060.81,1060.79,1060.81,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:27:00,1060.81,1060.83,1060.81,1060.83,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:28:00,1060.83,1060.85,1060.83,1060.85,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:29:00,1060.85,1060.88,1060.85,1060.88,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:30:00,1060.88,1060.9,1060.88,1060.9,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:31:00,1060.9,1060.92,1060.9,1060.92,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:32:00,1060.92,1060.94,1060.92,1060.94,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:33:00,1060.94,1060.96,1060.94,1060.96,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:34:00,1060.96,1060.98,1060.96,1060.98,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:35:00,1060.98,1061.0,1060.98,1061.0,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:36:00,1061.0,1061.02,1061.0,1061.02,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:37:00,1061.02,1061.04,1061.02,1061.04,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:38:00,1061.04,1061.06,1061.04,1061.06,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:39:00,1061.06,1061.08,1061.06,1061.08,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:40:00,1061.08,1061.1,1061.08,1061.1,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:41:00,1061.1,1061.12,1061.1,1061.12,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:42:00,1061.12,1061.15,1061.12,1061.15,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:43:00,1061.15,1061.17,1061.15,1061.17,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:44:00,1061.17,1061.19,1061.17,1061.19,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:45:00,1061.19,1061.21,1061.19,1061.21,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:46:00,1061.21,1061.23,1061.21,1061.23,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:47:00,1061.23,1061.25,1061.23,1061.25,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:48:00,1061.25,1061.27,1061.25,1061.27,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:49:00,1061.27,1061.29,1061.27,1061.29,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:50:00,1061.29,1061.31,1061.29,1061.31,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:51:00,1061.31,1061.33,1061.31,1061.33,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:52:00,1061.33,1061.35,1061.33,1061.35,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:53:00,1061.35,1061.38,1061.35,1061.38,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:54:00,1061.38,1061.4,1061.38,1061.4,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:55:00,1061.4,1061.42,1061.4,1061.42,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:56:00,1061.42,1061.44,1061.42,1061.44,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:57:00,1061.44,1061.46,1061.44,1061.46,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:58:00,1061.46,1061.48,1061.46,1061.48,0.0,0.31,330.6,1
2025-11-05,2025-11-05 12:59:00,1061.48,1061.5,1061.48,1061.5,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:00:00,1061.5,1064.0,1059.0,1061.52,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:01:00,1061.52,1061.54,1061.52,1061.54,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:02:00,1061.54,1061.56,1061.54,1061.56,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:03:00,1061.56,1061.58,1061.56,1061.58,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:04:00,1061.58,1061.6,1061.58,1061.6,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:05:00,1061.6,1061.62,1061.6,1061.62,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:06:00,1061.62,1061.65,1061.62,1061.65,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:07:00,1061.65,1061.67,1061.65,1061.67,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:08:00,1061.67,1061.69,1061.67,1061.69,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:09:00,1061.69,1061.71,1061.69,1061.71,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:10:00,1061.71,1061.73,1061.71,1061.73,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:11:00,1061.73,1061.75,1061.73,1061.75,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:12:00,1061.75,1061.77,1061.75,1061.77,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:13:00,1061.77,1061.79,1061.77,1061.79,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:14:00,1061.79,1061.81,1061.79,1061.81,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:15:00,1061.81,1061.83,1061.81,1061.83,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:16:00,1061.83,1061.85,1061.83,1061.85,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:17:00,1061.85,1061.88,1061.85,1061.88,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:18:00,1061.88,1061.9,1061.88,1061.9,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:19:00,1061.9,1061.92,1061.9,1061.92,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:20:00,1061.92,1061.94,1061.92,1061.94,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:21:00,1061.94,1061.96,1061.94,1061.96,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:22:00,1061.96,1061.98,1061.96,1061.98,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:23:00,1061.98,1062.0,1061.98,1062.0,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:24:00,1062.0,1062.02,1062.0,1062.02,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:25:00,1062.02,1062.04,1062.02,1062.04,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:26:00,1062.04,1062.06,1062.04,1062.06,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:27:00,1062.06,1062.08,1062.06,1062.08,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:28:00,1062.08,1062.1,1062.08,1062.1,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:29:00,1062.1,1062.12,1062.1,1062.12,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:30:00,1062.12,1062.15,1062.12,1062.15,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:31:00,1062.15,1062.17,1062.15,1062.17,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:32:00,1062.17,1062.19,1062.17,1062.19,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:33:00,1062.19,1062.21,1062.19,1062.21,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:34:00,1062.21,1062.23,1062.21,1062.23,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:35:00,1062.23,1062.25,1062.23,1062.25,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:36:00,1062.25,1062.27,1062.25,1062.27,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:37:00,1062.27,1062.29,1062.27,1062.29,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:38:00,1062.29,1062.31,1062.29,1062.31,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:39:00,1062.31,1062.33,1062.31,1062.33,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:40:00,1062.33,1062.35,1062.33,1062.35,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:41:00,1062.35,1062.38,1062.35,1062.38,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:42:00,1062.38,1062.4,1062.38,1062.4,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:43:00,1062.4,1062.42,1062.4,1062.42,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:44:00,1062.42,1062.44,1062.42,1062.44,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:45:00,1062.44,1062.46,1062.44,1062.46,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:46:00,1062.46,1062.48,1062.46,1062.48,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:47:00,1062.48,1062.5,1062.48,1062.5,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:48:00,1062.5,1062.52,1062.5,1062.52,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:49:00,1062.52,1062.54,1062.52,1062.54,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:50:00,1062.54,1062.56,1062.54,1062.56,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:51:00,1062.56,1062.58,1062.56,1062.58,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:52:00,1062.58,1062.6,1062.58,1062.6,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:53:00,1062.6,1062.62,1062.6,1062.62,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:54:00,1062.62,1062.65,1062.62,1062.65,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:55:00,1062.65,1062.67,1062.65,1062.67,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:56:00,1062.67,1062.69,1062.67,1062.69,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:57:00,1062.69,1062.71,1062.69,1062.71,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:58:00,1062.71,1062.73,1062.71,1062.73,0.0,0.31,330.6,1
2025-11-05,2025-11-05 13:59:00,1062.73,1062.75,1062.73,1062.75,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:00:00,1062.75,1062.77,1062.75,1062.77,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:01:00,1062.77,1062.79,1062.77,1062.79,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:02:00,1062.79,1062.81,1062.79,1062.81,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:03:00,1062.81,1062.83,1062.81,1062.83,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:04:00,1062.83,1062.85,1062.83,1062.85,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:05:00,1062.85,1062.88,1062.85,1062.88,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:06:00,1062.88,1062.9,1062.88,1062.9,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:07:00,1062.9,1062.92,1062.9,1062.92,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:08:00,1062.92,1062.94,1062.92,1062.94,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:09:00,1062.94,1062.96,1062.94,1062.96,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:10:00,1062.96,1062.98,1062.96,1062.98,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:11:00,1062.98,1063.0,1062.98,1063.0,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:12:00,1063.0,1063.02,1063.0,1063.02,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:13:00,1063.02,1063.04,1063.02,1063.04,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:14:00,1063.04,1063.06,1063.04,1063.06,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:15:00,1063.06,1063.08,1063.06,1063.08,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:16:00,1063.08,1063.1,1063.08,1063.1,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:17:00,1063.1,1063.12,1063.1,1063.12,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:18:00,1063.12,1063.15,1063.12,1063.15,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:19:00,1063.15,1063.17,1063.15,1063.17,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:20:00,1063.17,1063.19,1063.17,1063.19,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:21:00,1063.19,1063.21,1063.19,1063.21,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:22:00,1063.21,1063.23,1063.21,1063.23,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:23:00,1063.23,1063.25,1063.23,1063.25,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:24:00,1063.25,1063.27,1063.25,1063.27,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:25:00,1063.27,1063.29,1063.27,1063.29,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:26:00,1063.29,1063.31,1063.29,1063.31,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:27:00,1063.31,1063.33,1063.31,1063.33,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:28:00,1063.33,1063.35,1063.33,1063.35,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:29:00,1063.35,1063.38,1063.35,1063.38,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:30:00,1063.38,1063.4,1063.38,1063.4,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:31:00,1063.4,1063.42,1063.4,1063.42,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:32:00,1063.42,1063.44,1063.42,1063.44,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:33:00,1063.44,1063.46,1063.44,1063.46,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:34:00,1063.46,1063.48,1063.46,1063.48,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:35:00,1063.48,1063.5,1063.48,1063.5,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:36:00,1063.5,1063.52,1063.5,1063.52,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:37:00,1063.52,1063.54,1063.52,1063.54,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:38:00,1063.54,1063.56,1063.54,1063.56,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:39:00,1063.56,1063.58,1063.56,1063.58,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:40:00,1063.58,1063.6,1063.58,1063.6,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:41:00,1063.6,1063.62,1063.6,1063.62,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:42:00,1063.62,1063.65,1063.62,1063.65,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:43:00,1063.65,1063.67,1063.65,1063.67,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:44:00,1063.67,1063.69,1063.67,1063.69,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:45:00,1063.69,1063.71,1063.69,1063.71,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:46:00,1063.71,1063.73,1063.71,1063.73,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:47:00,1063.73,1063.75,1063.73,1063.75,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:48:00,1063.75,1063.77,1063.75,1063.77,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:49:00,1063.77,1063.79,1063.77,1063.79,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:50:00,1063.79,1063.81,1063.79,1063.81,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:51:00,1063.81,1063.83,1063.81,1063.83,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:52:00,1063.83,1063.85,1063.83,1063.85,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:53:00,1063.85,1063.88,1063.85,1063.88,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:54:00,1063.88,1063.9,1063.88,1063.9,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:55:00,1063.9,1063.92,1063.9,1063.92,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:56:00,1063.92,1063.94,1063.92,1063.94,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:57:00,1063.94,1063.96,1063.94,1063.96,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:58:00,1063.96,1063.98,1063.96,1063.98,0.0,0.31,330.6,1
2025-11-05,2025-11-05 14:59:00,1063.98,1064.0,1063.98,1064.0,0.0,0.31,330.6,1
2025-11-05,2025-11-05 15:00:00,1064.0,1064.0,1059.0,1064.0,0.0,0.31,330.6,0
2025-11-06,2025-11-06 11:00:00,1064.0,1064.0,1059.8,1063.94,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:01:00,1063.94,1063.94,1063.88,1063.88,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:02:00,1063.88,1063.88,1063.83,1063.83,-0.0,0.33,351.74,-1
2025-11-06,2025-11-06 11:03:00,1063.83,1063.83,1063.77,1063.77,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:04:00,1063.77,1063.77,1063.71,1063.71,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:05:00,1063.71,1063.71,1063.65,1063.65,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:06:00,1063.65,1063.65,1063.59,1063.59,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:07:00,1063.59,1063.59,1063.53,1063.53,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:08:00,1063.53,1063.53,1063.47,1063.47,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:09:00,1063.47,1063.47,1063.42,1063.42,-0.0,0.33,351.74,-1
2025-11-06,2025-11-06 11:10:00,1063.42,1063.42,1063.36,1063.36,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:11:00,1063.36,1063.36,1063.3,1063.3,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:12:00,1063.3,1063.3,1063.24,1063.24,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:13:00,1063.24,1063.24,1063.18,1063.18,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:14:00,1063.18,1063.18,1063.12,1063.12,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:15:00,1063.12,1063.12,1063.07,1063.07,-0.0,0.33,351.74,-1
2025-11-06,2025-11-06 11:16:00,1063.07,1063.07,1063.01,1063.01,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:17:00,1063.01,1063.01,1062.95,1062.95,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:18:00,1062.95,1062.95,1062.89,1062.89,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:19:00,1062.89,1062.89,1062.83,1062.83,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:20:00,1062.83,1062.83,1062.78,1062.78,-0.0,0.33,351.74,-1
2025-11-06,2025-11-06 11:21:00,1062.78,1062.78,1062.72,1062.72,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:22:00,1062.72,1062.72,1062.66,1062.66,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:23:00,1062.66,1062.66,1062.6,1062.6,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:24:00,1062.6,1062.6,1062.54,1062.54,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:25:00,1062.54,1062.54,1062.48,1062.48,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:26:00,1062.48,1062.48,1062.42,1062.42,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:27:00,1062.42,1062.42,1062.37,1062.37,-0.0,0.33,351.74,-1
2025-11-06,2025-11-06 11:28:00,1062.37,1062.37,1062.31,1062.31,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:29:00,1062.31,1062.31,1062.25,1062.25,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:30:00,1062.25,1062.25,1062.19,1062.19,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:31:00,1062.19,1062.19,1062.13,1062.13,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:32:00,1062.13,1062.13,1062.08,1062.08,-0.0,0.33,351.74,-1
2025-11-06,2025-11-06 11:33:00,1062.08,1062.08,1062.02,1062.02,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:34:00,1062.02,1062.02,1061.96,1061.96,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:35:00,1061.96,1061.96,1061.9,1061.9,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:36:00,1061.9,1061.9,1061.84,1061.84,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:37:00,1061.84,1061.84,1061.78,1061.78,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:38:00,1061.78,1061.78,1061.72,1061.72,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:39:00,1061.72,1061.72,1061.67,1061.67,-0.0,0.33,351.74,-1
2025-11-06,2025-11-06 11:40:00,1061.67,1061.67,1061.61,1061.61,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:41:00,1061.61,1061.61,1061.55,1061.55,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:42:00,1061.55,1061.55,1061.49,1061.49,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:43:00,1061.49,1061.49,1061.43,1061.43,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:44:00,1061.43,1061.43,1061.38,1061.38,-0.0,0.33,351.74,-1
2025-11-06,2025-11-06 11:45:00,1061.38,1061.38,1061.32,1061.32,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:46:00,1061.32,1061.32,1061.26,1061.26,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:47:00,1061.26,1061.26,1061.2,1061.2,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:48:00,1061.2,1061.2,1061.14,1061.14,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:49:00,1061.14,1061.14,1061.08,1061.08,-0.01,0.33,351.74,-1
2025-11-06,2025-11-06 11:50:00,1061.08,1061.08,1061.03,1061.03,-0.0,0.33,351.74,-1
