published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-04,2022-05-04 15:00:00,318.0,335.0,318.0,318.0,0.0,661.08,214015.15,0
2022-05-05,2022-05-05 11:00:00,323.0,325.1,318.8,322.42,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 11:10:00,322.42,322.42,321.84,321.84,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 11:20:00,321.84,321.84,321.26,321.26,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 11:30:00,321.26,321.26,320.68,320.68,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 11:40:00,320.68,320.68,320.1,320.1,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 11:50:00,320.1,320.1,319.52,319.52,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 12:00:00,319.52,319.52,318.95,318.95,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 12:10:00,318.95,318.95,318.37,318.37,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 12:20:00,318.37,318.37,317.79,317.79,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 12:30:00,317.79,317.79,317.21,317.21,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 12:40:00,317.21,317.21,316.63,316.63,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 12:50:00,316.63,316.63,316.05,316.05,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 13:00:00,316.05,330.0,309.0,315.47,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 13:10:00,315.47,315.47,314.89,314.89,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 13:20:00,314.89,314.89,314.31,314.31,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 13:30:00,314.31,314.31,313.73,313.73,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 13:40:00,313.73,313.73,313.15,313.15,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 13:50:00,313.15,313.15,312.58,312.58,-0.18,690.28,217327.08,-1
2022-05-05,2022-05-05 14:00:00,312.58,312.58,312.0,312.0,-0.19,690.28,217327.08,-1
2022-05-05,2022-05-05 14:10:00,312.0,312.0,311.42,311.42,-0.19,690.28,217327.08,-1
2022-05-05,2022-05-05 14:20:00,311.42,311.42,310.84,310.84,-0.19,690.28,217327.08,-1
2022-05-05,2022-05-05 14:30:00,310.84,310.84,310.26,310.26,-0.19,690.28,217327.08,-1
2022-05-05,2022-05-05 14:40:00,310.26,310.26,309.68,309.68,-0.19,690.28,217327.08,-1
2022-05-05,2022-05-05 14:50:00,309.68,309.68,309.1,309.1,-0.19,690.28,217327.08,-1
2022-05-05,2022-05-05 15:00:00,309.1,330.0,309.0,309.1,0.0,690.28,217327.08,0
2022-05-08,2022-05-08 11:00:00,311.0,314.9,308.66,311.54,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 11:10:00,311.54,312.08,311.54,312.08,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 11:20:00,312.08,312.62,312.08,312.62,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 11:30:00,312.62,313.17,312.62,313.17,0.18,254.8,79257.6,1
2022-05-08,2022-05-08 11:40:00,313.17,313.71,313.17,313.71,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 11:50:00,313.71,314.25,313.71,314.25,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 12:00:00,314.25,314.79,314.25,314.79,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 12:10:00,314.79,315.33,314.79,315.33,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 12:20:00,315.33,315.88,315.33,315.88,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 12:30:00,315.88,316.42,315.88,316.42,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 12:40:00,316.42,316.96,316.42,316.96,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 12:50:00,316.96,317.5,316.96,317.5,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 13:00:00,317.5,324.0,303.2,318.04,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 13:10:00,318.04,318.58,318.04,318.58,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 13:20:00,318.58,319.12,318.58,319.12,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 13:30:00,319.12,319.67,319.12,319.67,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 13:40:00,319.67,320.21,319.67,320.21,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 13:50:00,320.21,320.75,320.21,320.75,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 14:00:00,320.75,321.29,320.75,321.29,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 14:10:00,321.29,321.83,321.29,321.83,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 14:20:00,321.83,322.38,321.83,322.38,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 14:30:00,322.38,322.92,322.38,322.92,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 14:40:00,322.92,323.46,322.92,323.46,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 14:50:00,323.46,324.0,323.46,324.0,0.17,254.8,79257.6,1
2022-05-08,2022-05-08 15:00:00,324.0,324.0,303.2,324.0,0.0,254.8,79257.6,0
2022-05-09,2022-05-09 11:00:00,330.0,331.5,325.5,329.48,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 11:10:00,329.48,329.48,328.97,328.97,-0.15,837.28,270392.74,-1
2022-05-09,2022-05-09 11:20:00,328.97,328.97,328.45,328.45,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 11:30:00,328.45,328.45,327.93,327.93,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 11:40:00,327.93,327.93,327.42,327.42,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 11:50:00,327.42,327.42,326.9,326.9,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 12:00:00,326.9,326.9,326.38,326.38,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 12:10:00,326.38,326.38,325.87,325.87,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 12:20:00,325.87,325.87,325.35,325.35,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 12:30:00,325.35,325.35,324.83,324.83,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 12:40:00,324.83,324.83,324.32,324.32,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 12:50:00,324.32,324.32,323.8,323.8,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 13:00:00,323.8,335.0,315.0,323.28,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 13:10:00,323.28,323.28,322.77,322.77,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 13:20:00,322.77,322.77,322.25,322.25,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 13:30:00,322.25,322.25,321.73,321.73,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 13:40:00,321.73,321.73,321.22,321.22,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 13:50:00,321.22,321.22,320.7,320.7,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 14:00:00,320.7,320.7,320.18,320.18,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 14:10:00,320.18,320.18,319.67,319.67,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 14:20:00,319.67,319.67,319.15,319.15,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 14:30:00,319.15,319.15,318.63,318.63,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 14:40:00,318.63,318.63,318.12,318.12,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 14:50:00,318.12,318.12,317.6,317.6,-0.16,837.28,270392.74,-1
2022-05-09,2022-05-09 15:00:00,317.6,335.0,315.0,317.6,0.0,837.28,270392.74,0
2022-05-10,2022-05-10 11:00:00,323.9,327.53,321.83,324.28,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 11:10:00,324.28,324.66,324.28,324.66,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 11:20:00,324.66,325.04,324.66,325.04,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 11:30:00,325.04,325.42,325.04,325.42,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 11:40:00,325.42,325.8,325.42,325.8,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 11:50:00,325.8,326.17,325.8,326.17,0.11,981.8,322821.3,1
2022-05-10,2022-05-10 12:00:00,326.17,326.55,326.17,326.55,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 12:10:00,326.55,326.93,326.55,326.93,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 12:20:00,326.93,327.31,326.93,327.31,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 12:30:00,327.31,327.69,327.31,327.69,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 12:40:00,327.69,328.07,327.69,328.07,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 12:50:00,328.07,328.45,328.07,328.45,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 13:00:00,328.45,336.0,317.0,328.83,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 13:10:00,328.83,329.21,328.83,329.21,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 13:20:00,329.21,329.59,329.21,329.59,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 13:30:00,329.59,329.97,329.59,329.97,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 13:40:00,329.97,330.35,329.97,330.35,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 13:50:00,330.35,330.73,330.35,330.73,0.12,981.8,322821.3,1
2022-05-10,2022-05-10 14:00:00,330.73,331.1,330.73,331.1,0.11,981.8,322821.3,1
2022-05-10,2022-05-10 14:10:00,331.1,331.48,331.1,331.48,0.11,981.8,322821.3,1
2022-05-10,2022-05-10 14:20:00,331.48,331.86,331.48,331.86,0.11,981.8,322821.3,1
2022-05-10,2022-05-10 14:30:00,331.86,332.24,331.86,332.24,0.11,981.8,322821.3,1
2022-05-10,2022-05-10 14:40:00,332.24,332.62,332.24,332.62,0.11,981.8,322821.3,1
2022-05-10,2022-05-10 14:50:00,332.62,333.0,332.62,333.0,0.11,981.8,322821.3,1
2022-05-10,2022-05-10 15:00:00,333.0,336.0,317.0,333.0,0.0,981.8,322821.3,0
2022-05-11,2022-05-11 11:00:00,339.0,347.19,337.8,340.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 11:10:00,340.0,341.0,340.0,341.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 11:20:00,341.0,342.0,341.0,342.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 11:30:00,342.0,343.0,342.0,343.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 11:40:00,343.0,344.0,343.0,344.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 11:50:00,344.0,345.0,344.0,345.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 12:00:00,345.0,346.0,345.0,346.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 12:10:00,346.0,347.0,346.0,347.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 12:20:00,347.0,348.0,347.0,348.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 12:30:00,348.0,349.0,348.0,349.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 12:40:00,349.0,350.0,349.0,350.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 12:50:00,350.0,351.0,350.0,351.0,0.29,1425.76,496290.29,1
2022-05-11,2022-05-11 13:00:00,351.0,366.3,335.0,352.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 13:10:00,352.0,353.0,352.0,353.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 13:20:00,353.0,354.0,353.0,354.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 13:30:00,354.0,355.0,354.0,355.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 13:40:00,355.0,356.0,355.0,356.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 13:50:00,356.0,357.0,356.0,357.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 14:00:00,357.0,358.0,357.0,358.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 14:10:00,358.0,359.0,358.0,359.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 14:20:00,359.0,360.0,359.0,360.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 14:30:00,360.0,361.0,360.0,361.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 14:40:00,361.0,362.0,361.0,362.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 14:50:00,362.0,363.0,362.0,363.0,0.28,1425.76,496290.29,1
2022-05-11,2022-05-11 15:00:00,363.0,366.3,335.0,363.0,0.0,1425.76,496290.29,0
2022-05-12,2022-05-12 11:00:00,370.0,371.65,364.06,369.35,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 11:10:00,369.35,369.35,368.7,368.7,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 11:20:00,368.7,368.7,368.05,368.05,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 11:30:00,368.05,368.05,367.4,367.4,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 11:40:00,367.4,367.4,366.75,366.75,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 11:50:00,366.75,366.75,366.1,366.1,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 12:00:00,366.1,366.1,365.45,365.45,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 12:10:00,365.45,365.45,364.8,364.8,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 12:20:00,364.8,364.8,364.15,364.15,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 12:30:00,364.15,364.15,363.5,363.5,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 12:40:00,363.5,363.5,362.85,362.85,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 12:50:00,362.85,362.85,362.2,362.2,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 13:00:00,362.2,375.5,350.2,361.55,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 13:10:00,361.55,361.55,360.9,360.9,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 13:20:00,360.9,360.9,360.25,360.25,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 13:30:00,360.25,360.25,359.6,359.6,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 13:40:00,359.6,359.6,358.95,358.95,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 13:50:00,358.95,358.95,358.3,358.3,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 14:00:00,358.3,358.3,357.65,357.65,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 14:10:00,357.65,357.65,357.0,357.0,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 14:20:00,357.0,357.0,356.35,356.35,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 14:30:00,356.35,356.35,355.7,355.7,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 14:40:00,355.7,355.7,355.05,355.05,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 14:50:00,355.05,355.05,354.4,354.4,-0.18,1034.6,372025.68,-1
2022-05-12,2022-05-12 15:00:00,354.4,375.5,350.2,354.4,0.0,1034.6,372025.68,0
2022-05-17,2022-05-17 11:00:00,347.5,349.57,340.15,346.94,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 11:10:00,346.94,346.94,346.38,346.38,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 11:20:00,346.38,346.38,345.81,345.81,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 11:30:00,345.81,345.81,345.25,345.25,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 11:40:00,345.25,345.25,344.69,344.69,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 11:50:00,344.69,344.69,344.12,344.12,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 12:00:00,344.12,344.12,343.56,343.56,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 12:10:00,343.56,343.56,343.0,343.0,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 12:20:00,343.0,343.0,342.44,342.44,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 12:30:00,342.44,342.44,341.88,341.88,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 12:40:00,341.88,341.88,341.31,341.31,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 12:50:00,341.31,341.31,340.75,340.75,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 13:00:00,340.75,354.4,323.0,340.19,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 13:10:00,340.19,340.19,339.62,339.62,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 13:20:00,339.62,339.62,339.06,339.06,-0.16,794.48,267720.48,-1
2022-05-17,2022-05-17 13:30:00,339.06,339.06,338.5,338.5,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 13:40:00,338.5,338.5,337.94,337.94,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 13:50:00,337.94,337.94,337.38,337.38,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 14:00:00,337.38,337.38,336.81,336.81,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 14:10:00,336.81,336.81,336.25,336.25,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 14:20:00,336.25,336.25,335.69,335.69,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 14:30:00,335.69,335.69,335.12,335.12,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 14:40:00,335.12,335.12,334.56,334.56,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 14:50:00,334.56,334.56,334.0,334.0,-0.17,794.48,267720.48,-1
2022-05-17,2022-05-17 15:00:00,334.0,354.4,323.0,334.0,0.0,794.48,267720.48,0
2022-05-18,2022-05-18 11:00:00,340.0,343.3,335.5,340.12,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 11:10:00,340.12,340.25,340.12,340.25,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 11:20:00,340.25,340.38,340.25,340.38,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 11:30:00,340.38,340.5,340.38,340.5,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 11:40:00,340.5,340.62,340.5,340.62,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 11:50:00,340.62,340.75,340.62,340.75,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 12:00:00,340.75,340.88,340.75,340.88,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 12:10:00,340.88,341.0,340.88,341.0,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 12:20:00,341.0,341.12,341.0,341.12,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 12:30:00,341.12,341.25,341.12,341.25,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 12:40:00,341.25,341.38,341.25,341.38,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 12:50:00,341.38,341.5,341.38,341.5,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 13:00:00,341.5,351.0,325.0,341.62,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 13:10:00,341.62,341.75,341.62,341.75,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 13:20:00,341.75,341.88,341.75,341.88,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 13:30:00,341.88,342.0,341.88,342.0,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 13:40:00,342.0,342.12,342.0,342.12,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 13:50:00,342.12,342.25,342.12,342.25,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 14:00:00,342.25,342.38,342.25,342.38,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 14:10:00,342.38,342.5,342.38,342.5,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 14:20:00,342.5,342.62,342.5,342.62,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 14:30:00,342.62,342.75,342.62,342.75,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 14:40:00,342.75,342.88,342.75,342.88,0.04,639.8,214235.11,1
2022-05-18,2022-05-18 14:50:00,342.88,343.0,342.88,343.0,0.03,639.8,214235.11,1
2022-05-18,2022-05-18 15:00:00,343.0,351.0,325.0,343.0,0.0,639.8,214235.11,0
2022-05-19,2022-05-19 11:00:00,348.0,348.0,341.55,347.42,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 11:10:00,347.42,347.42,346.83,346.83,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 11:20:00,346.83,346.83,346.25,346.25,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 11:30:00,346.25,346.25,345.67,345.67,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 11:40:00,345.67,345.67,345.08,345.08,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 11:50:00,345.08,345.08,344.5,344.5,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 12:00:00,344.5,344.5,343.92,343.92,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 12:10:00,343.92,343.92,343.33,343.33,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 12:20:00,343.33,343.33,342.75,342.75,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 12:30:00,342.75,342.75,342.17,342.17,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 12:40:00,342.17,342.17,341.58,341.58,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 12:50:00,341.58,341.58,341.0,341.0,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 13:00:00,341.0,348.0,326.5,340.42,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 13:10:00,340.42,340.42,339.83,339.83,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 13:20:00,339.83,339.83,339.25,339.25,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 13:30:00,339.25,339.25,338.67,338.67,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 13:40:00,338.67,338.67,338.08,338.08,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 13:50:00,338.08,338.08,337.5,337.5,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 14:00:00,337.5,337.5,336.92,336.92,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 14:10:00,336.92,336.92,336.33,336.33,-0.18,636.68,214049.14,-1
2022-05-19,2022-05-19 14:20:00,336.33,336.33,335.75,335.75,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 14:30:00,335.75,335.75,335.17,335.17,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 14:40:00,335.17,335.17,334.58,334.58,-0.18,636.68,214049.14,-1
2022-05-19,2022-05-19 14:50:00,334.58,334.58,334.0,334.0,-0.17,636.68,214049.14,-1
2022-05-19,2022-05-19 15:00:00,334.0,348.0,326.5,334.0,0.0,636.68,214049.14,0
2022-05-20,2022-05-20 11:00:00,339.0,339.0,335.55,338.71,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 11:10:00,338.71,338.71,338.42,338.42,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 11:20:00,338.42,338.42,338.12,338.12,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 11:30:00,338.12,338.12,337.83,337.83,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 11:40:00,337.83,337.83,337.54,337.54,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 11:50:00,337.54,337.54,337.25,337.25,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 12:00:00,337.25,337.25,336.96,336.96,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 12:10:00,336.96,336.96,336.67,336.67,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 12:20:00,336.67,336.67,336.38,336.38,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 12:30:00,336.38,336.38,336.08,336.08,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 12:40:00,336.08,336.08,335.79,335.79,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 12:50:00,335.79,335.79,335.5,335.5,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 13:00:00,335.5,339.0,327.5,335.21,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 13:10:00,335.21,335.21,334.92,334.92,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 13:20:00,334.92,334.92,334.62,334.62,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 13:30:00,334.62,334.62,334.33,334.33,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 13:40:00,334.33,334.33,334.04,334.04,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 13:50:00,334.04,334.04,333.75,333.75,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 14:00:00,333.75,333.75,333.46,333.46,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 14:10:00,333.46,333.46,333.17,333.17,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 14:20:00,333.17,333.17,332.88,332.88,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 14:30:00,332.88,332.88,332.58,332.58,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 14:40:00,332.58,332.58,332.29,332.29,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 14:50:00,332.29,332.29,332.0,332.0,-0.09,151.2,50151.36,-1
2022-05-20,2022-05-20 15:00:00,332.0,339.0,327.5,332.0,0.0,151.2,50151.36,0
2022-05-23,2022-05-23 11:00:00,326.0,332.84,324.08,326.04,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 11:10:00,326.04,326.08,326.04,326.08,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 11:20:00,326.08,326.12,326.08,326.12,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 11:30:00,326.12,326.17,326.12,326.17,0.02,560.32,185929.14,1
2022-05-23,2022-05-23 11:40:00,326.17,326.21,326.17,326.21,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 11:50:00,326.21,326.25,326.21,326.25,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 12:00:00,326.25,326.29,326.25,326.29,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 12:10:00,326.29,326.33,326.29,326.33,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 12:20:00,326.33,326.38,326.33,326.38,0.02,560.32,185929.14,1
2022-05-23,2022-05-23 12:30:00,326.38,326.42,326.38,326.42,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 12:40:00,326.42,326.46,326.42,326.46,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 12:50:00,326.46,326.5,326.46,326.5,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 13:00:00,326.5,348.8,319.6,326.54,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 13:10:00,326.54,326.58,326.54,326.58,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 13:20:00,326.58,326.62,326.58,326.62,0.01,560.32,185929.14,1
2022-05-23,2022-05-23 13:30:00,326.62,326.67,326.62,326.67,0.02,560.32,185929.14,1
