published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-07,2024-07-07 11:20:00,8.46,8.47,8.46,8.47,0.12,52.0,440.48,1
2024-07-07,2024-07-07 11:30:00,8.47,8.49,8.47,8.49,0.24,52.0,440.48,1
2024-07-07,2024-07-07 11:40:00,8.49,8.5,8.49,8.5,0.12,52.0,440.48,1
2024-07-07,2024-07-07 11:50:00,8.5,8.52,8.5,8.52,0.24,52.0,440.48,1
2024-07-07,2024-07-07 12:00:00,8.52,8.53,8.52,8.53,0.12,52.0,440.48,1
2024-07-07,2024-07-07 12:10:00,8.53,8.54,8.53,8.54,0.12,52.0,440.48,1
2024-07-07,2024-07-07 12:20:00,8.54,8.56,8.54,8.56,0.23,52.0,440.48,1
2024-07-07,2024-07-07 12:30:00,8.56,8.57,8.56,8.57,0.12,52.0,440.48,1
2024-07-07,2024-07-07 12:40:00,8.57,8.59,8.57,8.59,0.23,52.0,440.48,1
2024-07-07,2024-07-07 12:50:00,8.59,8.6,8.59,8.6,0.12,52.0,440.48,1
2024-07-07,2024-07-07 13:00:00,8.6,8.77,8.27,8.61,0.12,52.0,440.48,1
2024-07-07,2024-07-07 13:10:00,8.61,8.63,8.61,8.63,0.23,52.0,440.48,1
2024-07-07,2024-07-07 13:20:00,8.63,8.64,8.63,8.64,0.12,52.0,440.48,1
2024-07-07,2024-07-07 13:30:00,8.64,8.66,8.64,8.66,0.23,52.0,440.48,1
2024-07-07,2024-07-07 13:40:00,8.66,8.67,8.66,8.67,0.12,52.0,440.48,1
2024-07-07,2024-07-07 13:50:00,8.67,8.68,8.67,8.68,0.12,52.0,440.48,1
2024-07-07,2024-07-07 14:00:00,8.68,8.7,8.68,8.7,0.23,52.0,440.48,1
2024-07-07,2024-07-07 14:10:00,8.7,8.71,8.7,8.71,0.11,52.0,440.48,1
2024-07-07,2024-07-07 14:20:00,8.71,8.73,8.71,8.73,0.23,52.0,440.48,1
2024-07-07,2024-07-07 14:30:00,8.73,8.74,8.73,8.74,0.11,52.0,440.48,1
2024-07-07,2024-07-07 14:40:00,8.74,8.76,8.74,8.76,0.23,52.0,440.48,1
2024-07-07,2024-07-07 14:50:00,8.76,8.77,8.76,8.77,0.11,52.0,440.48,1
2024-07-07,2024-07-07 15:00:00,8.77,8.77,8.27,8.77,0.0,52.0,440.48,0
2024-07-08,2024-07-08 11:00:00,8.8,8.82,8.79,8.8,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 11:10:00,8.8,8.8,8.8,8.8,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 11:20:00,8.8,8.81,8.8,8.81,0.11,836.0,7358.32,1
2024-07-08,2024-07-08 11:30:00,8.81,8.81,8.81,8.81,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 11:40:00,8.81,8.81,8.81,8.81,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 11:50:00,8.81,8.81,8.81,8.81,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 12:00:00,8.81,8.81,8.81,8.81,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 12:10:00,8.81,8.82,8.81,8.82,0.11,836.0,7358.32,1
2024-07-08,2024-07-08 12:20:00,8.82,8.82,8.82,8.82,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 12:30:00,8.82,8.82,8.82,8.82,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 12:40:00,8.82,8.82,8.82,8.82,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 12:50:00,8.82,8.82,8.82,8.82,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 13:00:00,8.82,8.85,8.78,8.83,0.11,836.0,7358.32,1
2024-07-08,2024-07-08 13:10:00,8.83,8.83,8.83,8.83,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 13:20:00,8.83,8.83,8.83,8.83,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 13:30:00,8.83,8.83,8.83,8.83,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 13:40:00,8.83,8.84,8.83,8.84,0.11,836.0,7358.32,1
2024-07-08,2024-07-08 13:50:00,8.84,8.84,8.84,8.84,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 14:00:00,8.84,8.84,8.84,8.84,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 14:10:00,8.84,8.84,8.84,8.84,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 14:20:00,8.84,8.84,8.84,8.84,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 14:30:00,8.84,8.85,8.84,8.85,0.11,836.0,7358.32,1
2024-07-08,2024-07-08 14:40:00,8.85,8.85,8.85,8.85,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 14:50:00,8.85,8.85,8.85,8.85,0.0,836.0,7358.32,0
2024-07-08,2024-07-08 15:00:00,8.85,8.85,8.78,8.85,0.0,836.0,7358.32,0
2024-07-09,2024-07-09 11:00:00,8.68,8.76,8.63,8.69,0.12,80.0,686.64,1
2024-07-09,2024-07-09 11:10:00,8.69,8.7,8.69,8.7,0.12,80.0,686.64,1
2024-07-09,2024-07-09 11:20:00,8.7,8.71,8.7,8.71,0.11,80.0,686.64,1
2024-07-09,2024-07-09 11:30:00,8.71,8.72,8.71,8.72,0.11,80.0,686.64,1
2024-07-09,2024-07-09 11:40:00,8.72,8.74,8.72,8.74,0.23,80.0,686.64,1
2024-07-09,2024-07-09 11:50:00,8.74,8.75,8.74,8.75,0.11,80.0,686.64,1
2024-07-09,2024-07-09 12:00:00,8.75,8.76,8.75,8.76,0.11,80.0,686.64,1
2024-07-09,2024-07-09 12:10:00,8.76,8.77,8.76,8.77,0.11,80.0,686.64,1
2024-07-09,2024-07-09 12:20:00,8.77,8.78,8.77,8.78,0.11,80.0,686.64,1
2024-07-09,2024-07-09 12:30:00,8.78,8.79,8.78,8.79,0.11,80.0,686.64,1
2024-07-09,2024-07-09 12:40:00,8.79,8.8,8.79,8.8,0.11,80.0,686.64,1
2024-07-09,2024-07-09 12:50:00,8.8,8.81,8.8,8.81,0.11,80.0,686.64,1
2024-07-09,2024-07-09 13:00:00,8.81,8.95,8.51,8.83,0.23,80.0,686.64,1
2024-07-09,2024-07-09 13:10:00,8.83,8.84,8.83,8.84,0.11,80.0,686.64,1
2024-07-09,2024-07-09 13:20:00,8.84,8.85,8.84,8.85,0.11,80.0,686.64,1
2024-07-09,2024-07-09 13:30:00,8.85,8.86,8.85,8.86,0.11,80.0,686.64,1
2024-07-09,2024-07-09 13:40:00,8.86,8.87,8.86,8.87,0.11,80.0,686.64,1
2024-07-09,2024-07-09 13:50:00,8.87,8.88,8.87,8.88,0.11,80.0,686.64,1
2024-07-09,2024-07-09 14:00:00,8.88,8.89,8.88,8.89,0.11,80.0,686.64,1
2024-07-09,2024-07-09 14:10:00,8.89,8.9,8.89,8.9,0.11,80.0,686.64,1
2024-07-09,2024-07-09 14:20:00,8.9,8.92,8.9,8.92,0.22,80.0,686.64,1
2024-07-09,2024-07-09 14:30:00,8.92,8.93,8.92,8.93,0.11,80.0,686.64,1
2024-07-09,2024-07-09 14:40:00,8.93,8.94,8.93,8.94,0.11,80.0,686.64,1
2024-07-09,2024-07-09 14:50:00,8.94,8.95,8.94,8.95,0.11,80.0,686.64,1
2024-07-09,2024-07-09 15:00:00,8.95,8.95,8.51,8.95,0.0,80.0,686.64,0
2024-07-10,2024-07-10 11:00:00,8.85,8.88,8.79,8.84,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 11:10:00,8.84,8.84,8.83,8.83,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 11:20:00,8.83,8.83,8.83,8.83,0.0,284.0,2468.88,0
2024-07-10,2024-07-10 11:30:00,8.83,8.83,8.82,8.82,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 11:40:00,8.82,8.82,8.81,8.81,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 11:50:00,8.81,8.81,8.8,8.8,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 12:00:00,8.8,8.8,8.79,8.79,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 12:10:00,8.79,8.79,8.79,8.79,0.0,284.0,2468.88,0
2024-07-10,2024-07-10 12:20:00,8.79,8.79,8.78,8.78,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 12:30:00,8.78,8.78,8.77,8.77,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 12:40:00,8.77,8.77,8.76,8.76,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 12:50:00,8.76,8.76,8.75,8.75,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 13:00:00,8.75,8.95,8.65,8.75,0.0,284.0,2468.88,0
2024-07-10,2024-07-10 13:10:00,8.75,8.75,8.74,8.74,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 13:20:00,8.74,8.74,8.73,8.73,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 13:30:00,8.73,8.73,8.72,8.72,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 13:40:00,8.72,8.72,8.72,8.72,0.0,284.0,2468.88,0
2024-07-10,2024-07-10 13:50:00,8.72,8.72,8.71,8.71,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 14:00:00,8.71,8.71,8.7,8.7,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 14:10:00,8.7,8.7,8.69,8.69,-0.11,284.0,2468.88,-1
2024-07-10,2024-07-10 14:20:00,8.69,8.69,8.68,8.68,-0.12,284.0,2468.88,-1
2024-07-10,2024-07-10 14:30:00,8.68,8.68,8.68,8.68,0.0,284.0,2468.88,0
2024-07-10,2024-07-10 14:40:00,8.68,8.68,8.67,8.67,-0.12,284.0,2468.88,-1
2024-07-10,2024-07-10 14:50:00,8.67,8.67,8.66,8.66,-0.12,284.0,2468.88,-1
2024-07-10,2024-07-10 15:00:00,8.66,8.95,8.65,8.66,0.0,284.0,2468.88,0
2024-07-11,2024-07-11 11:00:00,8.5,8.63,8.5,8.51,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 11:10:00,8.51,8.52,8.51,8.52,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 11:20:00,8.52,8.54,8.52,8.54,0.23,600.0,5254.36,1
2024-07-11,2024-07-11 11:30:00,8.54,8.55,8.54,8.55,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 11:40:00,8.55,8.56,8.55,8.56,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 11:50:00,8.56,8.57,8.56,8.57,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 12:00:00,8.57,8.58,8.57,8.58,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 12:10:00,8.58,8.59,8.58,8.59,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 12:20:00,8.59,8.61,8.59,8.61,0.23,600.0,5254.36,1
2024-07-11,2024-07-11 12:30:00,8.61,8.62,8.61,8.62,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 12:40:00,8.62,8.63,8.62,8.63,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 12:50:00,8.63,8.64,8.63,8.64,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 13:00:00,8.64,8.93,8.49,8.65,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 13:10:00,8.65,8.66,8.65,8.66,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 13:20:00,8.66,8.67,8.66,8.67,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 13:30:00,8.67,8.69,8.67,8.69,0.23,600.0,5254.36,1
2024-07-11,2024-07-11 13:40:00,8.69,8.7,8.69,8.7,0.12,600.0,5254.36,1
2024-07-11,2024-07-11 13:50:00,8.7,8.71,8.7,8.71,0.11,600.0,5254.36,1
2024-07-11,2024-07-11 14:00:00,8.71,8.72,8.71,8.72,0.11,600.0,5254.36,1
2024-07-11,2024-07-11 14:10:00,8.72,8.73,8.72,8.73,0.11,600.0,5254.36,1
2024-07-11,2024-07-11 14:20:00,8.73,8.74,8.73,8.74,0.11,600.0,5254.36,1
2024-07-11,2024-07-11 14:30:00,8.74,8.76,8.74,8.76,0.23,600.0,5254.36,1
2024-07-11,2024-07-11 14:40:00,8.76,8.77,8.76,8.77,0.11,600.0,5254.36,1
2024-07-11,2024-07-11 14:50:00,8.77,8.78,8.77,8.78,0.11,600.0,5254.36,1
2024-07-11,2024-07-11 15:00:00,8.78,8.93,8.49,8.78,0.0,600.0,5254.36,0
2024-07-14,2024-07-14 11:00:00,8.88,8.93,8.81,8.89,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 11:10:00,8.89,8.89,8.89,8.89,0.0,2108.96,18993.81,0
2024-07-14,2024-07-14 11:20:00,8.89,8.9,8.89,8.9,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 11:30:00,8.9,8.91,8.9,8.91,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 11:40:00,8.91,8.91,8.91,8.91,0.0,2108.96,18993.81,0
2024-07-14,2024-07-14 11:50:00,8.91,8.92,8.91,8.92,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 12:00:00,8.92,8.93,8.92,8.93,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 12:10:00,8.93,8.93,8.93,8.93,0.0,2108.96,18993.81,0
2024-07-14,2024-07-14 12:20:00,8.93,8.94,8.93,8.94,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 12:30:00,8.94,8.95,8.94,8.95,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 12:40:00,8.95,8.95,8.95,8.95,0.0,2108.96,18993.81,0
2024-07-14,2024-07-14 12:50:00,8.95,8.96,8.95,8.96,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 13:00:00,8.96,9.05,8.63,8.97,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 13:10:00,8.97,8.97,8.97,8.97,0.0,2108.96,18993.81,0
2024-07-14,2024-07-14 13:20:00,8.97,8.98,8.97,8.98,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 13:30:00,8.98,8.99,8.98,8.99,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 13:40:00,8.99,8.99,8.99,8.99,0.0,2108.96,18993.81,0
2024-07-14,2024-07-14 13:50:00,8.99,9.0,8.99,9.0,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 14:00:00,9.0,9.01,9.0,9.01,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 14:10:00,9.01,9.01,9.01,9.01,0.0,2108.96,18993.81,0
2024-07-14,2024-07-14 14:20:00,9.01,9.02,9.01,9.02,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 14:30:00,9.02,9.03,9.02,9.03,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 14:40:00,9.03,9.03,9.03,9.03,0.0,2108.96,18993.81,0
2024-07-14,2024-07-14 14:50:00,9.03,9.04,9.03,9.04,0.11,2108.96,18993.81,1
2024-07-14,2024-07-14 15:00:00,9.04,9.05,8.63,9.04,0.0,2108.96,18993.81,0
2024-07-15,2024-07-15 11:00:00,8.86,9.08,8.81,8.87,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 11:10:00,8.87,8.88,8.87,8.88,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 11:20:00,8.88,8.89,8.88,8.89,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 11:30:00,8.89,8.9,8.89,8.9,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 11:40:00,8.9,8.91,8.9,8.91,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 11:50:00,8.91,8.92,8.91,8.92,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 12:00:00,8.92,8.93,8.92,8.93,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 12:10:00,8.93,8.94,8.93,8.94,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 12:20:00,8.94,8.95,8.94,8.95,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 12:30:00,8.95,8.96,8.95,8.96,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 12:40:00,8.96,8.97,8.96,8.97,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 12:50:00,8.97,8.98,8.97,8.98,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 13:00:00,8.98,9.58,8.68,8.99,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 13:10:00,8.99,9.0,8.99,9.0,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 13:20:00,9.0,9.01,9.0,9.01,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 13:30:00,9.01,9.02,9.01,9.02,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 13:40:00,9.02,9.03,9.02,9.03,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 13:50:00,9.03,9.04,9.03,9.04,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 14:00:00,9.04,9.05,9.04,9.05,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 14:10:00,9.05,9.06,9.05,9.06,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 14:20:00,9.06,9.07,9.06,9.07,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 14:30:00,9.07,9.08,9.07,9.08,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 14:40:00,9.08,9.09,9.08,9.09,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 14:50:00,9.09,9.1,9.09,9.1,0.11,1128.0,10352.92,1
2024-07-15,2024-07-15 15:00:00,9.1,9.58,8.68,9.1,0.0,1128.0,10352.92,0
2024-07-16,2024-07-16 11:00:00,8.93,8.98,8.83,8.94,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 11:10:00,8.94,8.94,8.94,8.94,0.0,526.0,4550.3,0
2024-07-16,2024-07-16 11:20:00,8.94,8.95,8.94,8.95,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 11:30:00,8.95,8.96,8.95,8.96,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 11:40:00,8.96,8.97,8.96,8.97,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 11:50:00,8.97,8.97,8.97,8.97,0.0,526.0,4550.3,0
2024-07-16,2024-07-16 12:00:00,8.97,8.98,8.97,8.98,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 12:10:00,8.98,8.99,8.98,8.99,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 12:20:00,8.99,8.99,8.99,8.99,0.0,526.0,4550.3,0
2024-07-16,2024-07-16 12:30:00,8.99,9.0,8.99,9.0,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 12:40:00,9.0,9.01,9.0,9.01,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 12:50:00,9.01,9.02,9.01,9.02,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 13:00:00,9.02,9.1,8.59,9.02,0.0,526.0,4550.3,0
2024-07-16,2024-07-16 13:10:00,9.02,9.03,9.02,9.03,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 13:20:00,9.03,9.04,9.03,9.04,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 13:30:00,9.04,9.04,9.04,9.04,0.0,526.0,4550.3,0
2024-07-16,2024-07-16 13:40:00,9.04,9.05,9.04,9.05,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 13:50:00,9.05,9.06,9.05,9.06,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 14:00:00,9.06,9.06,9.06,9.06,0.0,526.0,4550.3,0
2024-07-16,2024-07-16 14:10:00,9.06,9.07,9.06,9.07,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 14:20:00,9.07,9.08,9.07,9.08,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 14:30:00,9.08,9.09,9.08,9.09,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 14:40:00,9.09,9.09,9.09,9.09,0.0,526.0,4550.3,0
2024-07-16,2024-07-16 14:50:00,9.09,9.1,9.09,9.1,0.11,526.0,4550.3,1
2024-07-16,2024-07-16 15:00:00,9.1,9.1,8.59,9.1,0.0,526.0,4550.3,0
2024-07-17,2024-07-17 11:00:00,8.93,9.04,8.93,8.94,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 11:10:00,8.94,8.94,8.94,8.94,0.0,336.0,3057.64,0
2024-07-17,2024-07-17 11:20:00,8.94,8.95,8.94,8.95,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 11:30:00,8.95,8.96,8.95,8.96,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 11:40:00,8.96,8.97,8.96,8.97,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 11:50:00,8.97,8.97,8.97,8.97,0.0,336.0,3057.64,0
2024-07-17,2024-07-17 12:00:00,8.97,8.98,8.97,8.98,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 12:10:00,8.98,8.99,8.98,8.99,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 12:20:00,8.99,8.99,8.99,8.99,0.0,336.0,3057.64,0
2024-07-17,2024-07-17 12:30:00,8.99,9.0,8.99,9.0,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 12:40:00,9.0,9.01,9.0,9.01,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 12:50:00,9.01,9.02,9.01,9.02,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 13:00:00,9.02,9.28,8.92,9.02,0.0,336.0,3057.64,0
2024-07-17,2024-07-17 13:10:00,9.02,9.03,9.02,9.03,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 13:20:00,9.03,9.04,9.03,9.04,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 13:30:00,9.04,9.04,9.04,9.04,0.0,336.0,3057.64,0
2024-07-17,2024-07-17 13:40:00,9.04,9.05,9.04,9.05,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 13:50:00,9.05,9.06,9.05,9.06,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 14:00:00,9.06,9.06,9.06,9.06,0.0,336.0,3057.64,0
2024-07-17,2024-07-17 14:10:00,9.06,9.07,9.06,9.07,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 14:20:00,9.07,9.08,9.07,9.08,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 14:30:00,9.08,9.09,9.08,9.09,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 14:40:00,9.09,9.09,9.09,9.09,0.0,336.0,3057.64,0
2024-07-17,2024-07-17 14:50:00,9.09,9.1,9.09,9.1,0.11,336.0,3057.64,1
2024-07-17,2024-07-17 15:00:00,9.1,9.28,8.92,9.1,0.0,336.0,3057.64,0
2024-07-18,2024-07-18 11:00:00,9.25,9.31,9.18,9.26,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 11:10:00,9.26,9.27,9.26,9.27,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 11:20:00,9.27,9.28,9.27,9.28,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 11:30:00,9.28,9.29,9.28,9.29,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 11:40:00,9.29,9.29,9.29,9.29,0.0,1650.4,15370.7,0
2024-07-18,2024-07-18 11:50:00,9.29,9.3,9.29,9.3,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 12:00:00,9.3,9.31,9.3,9.31,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 12:10:00,9.31,9.32,9.31,9.32,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 12:20:00,9.32,9.33,9.32,9.33,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 12:30:00,9.33,9.34,9.33,9.34,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 12:40:00,9.34,9.35,9.34,9.35,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 12:50:00,9.35,9.36,9.35,9.36,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 13:00:00,9.36,9.46,9.0,9.36,0.0,1650.4,15370.7,0
2024-07-18,2024-07-18 13:10:00,9.36,9.37,9.36,9.37,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 13:20:00,9.37,9.38,9.37,9.38,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 13:30:00,9.38,9.39,9.38,9.39,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 13:40:00,9.39,9.4,9.39,9.4,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 13:50:00,9.4,9.41,9.4,9.41,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 14:00:00,9.41,9.42,9.41,9.42,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 14:10:00,9.42,9.43,9.42,9.43,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 14:20:00,9.43,9.43,9.43,9.43,0.0,1650.4,15370.7,0
2024-07-18,2024-07-18 14:30:00,9.43,9.44,9.43,9.44,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 14:40:00,9.44,9.45,9.44,9.45,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 14:50:00,9.45,9.46,9.45,9.46,0.11,1650.4,15370.7,1
2024-07-18,2024-07-18 15:00:00,9.46,9.46,9.0,9.46,0.0,1650.4,15370.7,0
2024-07-21,2024-07-21 11:00:00,9.28,9.39,9.15,9.26,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 11:10:00,9.26,9.26,9.25,9.25,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 11:20:00,9.25,9.25,9.23,9.23,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 11:30:00,9.23,9.23,9.22,9.22,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 11:40:00,9.22,9.22,9.2,9.2,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 11:50:00,9.2,9.2,9.18,9.18,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 12:00:00,9.18,9.18,9.17,9.17,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 12:10:00,9.17,9.17,9.15,9.15,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 12:20:00,9.15,9.15,9.14,9.14,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 12:30:00,9.14,9.14,9.12,9.12,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 12:40:00,9.12,9.12,9.11,9.11,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 12:50:00,9.11,9.11,9.09,9.09,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 13:00:00,9.09,9.64,8.85,9.07,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 13:10:00,9.07,9.07,9.06,9.06,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 13:20:00,9.06,9.06,9.04,9.04,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 13:30:00,9.04,9.04,9.03,9.03,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 13:40:00,9.03,9.03,9.01,9.01,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 13:50:00,9.01,9.01,9.0,9.0,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 14:00:00,9.0,9.0,8.98,8.98,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 14:10:00,8.98,8.98,8.96,8.96,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 14:20:00,8.96,8.96,8.95,8.95,-0.11,7176.0,66323.36,-1
2024-07-21,2024-07-21 14:30:00,8.95,8.95,8.93,8.93,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 14:40:00,8.93,8.93,8.92,8.92,-0.11,7176.0,66323.36,-1
