published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-24,2024-09-24 11:10:00,469.67,469.67,469.33,469.33,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 11:20:00,469.33,469.33,469.0,469.0,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 11:30:00,469.0,469.0,468.67,468.67,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 11:40:00,468.67,468.67,468.33,468.33,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 11:50:00,468.33,468.33,468.0,468.0,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 12:00:00,468.0,468.0,467.67,467.67,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 12:10:00,467.67,467.67,467.33,467.33,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 12:20:00,467.33,467.33,467.0,467.0,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 12:30:00,467.0,467.0,466.67,466.67,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 12:40:00,466.67,466.67,466.33,466.33,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 12:50:00,466.33,466.33,466.0,466.0,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 13:00:00,466.0,484.6,459.0,465.67,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 13:10:00,465.67,465.67,465.33,465.33,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 13:20:00,465.33,465.33,465.0,465.0,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 13:30:00,465.0,465.0,464.67,464.67,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 13:40:00,464.67,464.67,464.33,464.33,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 13:50:00,464.33,464.33,464.0,464.0,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 14:00:00,464.0,464.0,463.67,463.67,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 14:10:00,463.67,463.67,463.33,463.33,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 14:20:00,463.33,463.33,463.0,463.0,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 14:30:00,463.0,463.0,462.67,462.67,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 14:40:00,462.67,462.67,462.33,462.33,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 14:50:00,462.33,462.33,462.0,462.0,-0.07,354.16,166058.68,-1
2024-09-24,2024-09-24 15:00:00,462.0,484.6,459.0,462.0,0.0,354.16,166058.68,0
2024-09-25,2024-09-25 11:00:00,453.0,458.46,453.0,453.41,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 11:10:00,453.41,453.82,453.41,453.82,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 11:20:00,453.82,454.24,453.82,454.24,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 11:30:00,454.24,454.65,454.24,454.65,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 11:40:00,454.65,455.06,454.65,455.06,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 11:50:00,455.06,455.48,455.06,455.48,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 12:00:00,455.48,455.89,455.48,455.89,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 12:10:00,455.89,456.3,455.89,456.3,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 12:20:00,456.3,456.71,456.3,456.71,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 12:30:00,456.71,457.12,456.71,457.12,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 12:40:00,457.12,457.54,457.12,457.54,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 12:50:00,457.54,457.95,457.54,457.95,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 13:00:00,457.95,471.2,453.0,458.36,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 13:10:00,458.36,458.77,458.36,458.77,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 13:20:00,458.77,459.19,458.77,459.19,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 13:30:00,459.19,459.6,459.19,459.6,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 13:40:00,459.6,460.01,459.6,460.01,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 13:50:00,460.01,460.42,460.01,460.42,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 14:00:00,460.42,460.84,460.42,460.84,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 14:10:00,460.84,461.25,460.84,461.25,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 14:20:00,461.25,461.66,461.25,461.66,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 14:30:00,461.66,462.07,461.66,462.07,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 14:40:00,462.07,462.49,462.07,462.49,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 14:50:00,462.49,462.9,462.49,462.9,0.09,415.88,192300.9,1
2024-09-25,2024-09-25 15:00:00,462.9,471.2,453.0,462.9,0.0,415.88,192300.9,0
2024-09-26,2024-09-26 11:00:00,471.0,471.3,463.2,470.0,-0.21,382.76,174791.06,-1
2024-09-26,2024-09-26 11:10:00,470.0,470.0,469.0,469.0,-0.21,382.76,174791.06,-1
2024-09-26,2024-09-26 11:20:00,469.0,469.0,468.0,468.0,-0.21,382.76,174791.06,-1
2024-09-26,2024-09-26 11:30:00,468.0,468.0,467.0,467.0,-0.21,382.76,174791.06,-1
2024-09-26,2024-09-26 11:40:00,467.0,467.0,466.0,466.0,-0.21,382.76,174791.06,-1
2024-09-26,2024-09-26 11:50:00,466.0,466.0,465.0,465.0,-0.21,382.76,174791.06,-1
2024-09-26,2024-09-26 12:00:00,465.0,465.0,464.0,464.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 12:10:00,464.0,464.0,463.0,463.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 12:20:00,463.0,463.0,462.0,462.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 12:30:00,462.0,462.0,461.0,461.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 12:40:00,461.0,461.0,460.0,460.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 12:50:00,460.0,460.0,459.0,459.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 13:00:00,459.0,472.0,445.0,458.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 13:10:00,458.0,458.0,457.0,457.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 13:20:00,457.0,457.0,456.0,456.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 13:30:00,456.0,456.0,455.0,455.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 13:40:00,455.0,455.0,454.0,454.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 13:50:00,454.0,454.0,453.0,453.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 14:00:00,453.0,453.0,452.0,452.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 14:10:00,452.0,452.0,451.0,451.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 14:20:00,451.0,451.0,450.0,450.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 14:30:00,450.0,450.0,449.0,449.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 14:40:00,449.0,449.0,448.0,448.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 14:50:00,448.0,448.0,447.0,447.0,-0.22,382.76,174791.06,-1
2024-09-26,2024-09-26 15:00:00,447.0,472.0,445.0,447.0,0.0,382.76,174791.06,0
2024-09-29,2024-09-29 11:00:00,442.0,443.47,436.33,441.3,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 11:10:00,441.3,441.3,440.59,440.59,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 11:20:00,440.59,440.59,439.89,439.89,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 11:30:00,439.89,439.89,439.18,439.18,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 11:40:00,439.18,439.18,438.48,438.48,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 11:50:00,438.48,438.48,437.77,437.77,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 12:00:00,437.77,437.77,437.07,437.07,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 12:10:00,437.07,437.07,436.37,436.37,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 12:20:00,436.37,436.37,435.66,435.66,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 12:30:00,435.66,435.66,434.96,434.96,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 12:40:00,434.96,434.96,434.25,434.25,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 12:50:00,434.25,434.25,433.55,433.55,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 13:00:00,433.55,446.9,423.1,432.85,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 13:10:00,432.85,432.85,432.14,432.14,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 13:20:00,432.14,432.14,431.44,431.44,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 13:30:00,431.44,431.44,430.73,430.73,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 13:40:00,430.73,430.73,430.03,430.03,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 13:50:00,430.03,430.03,429.33,429.33,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 14:00:00,429.33,429.33,428.62,428.62,-0.17,463.36,199342.53,-1
2024-09-29,2024-09-29 14:10:00,428.62,428.62,427.92,427.92,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 14:20:00,427.92,427.92,427.21,427.21,-0.17,463.36,199342.53,-1
2024-09-29,2024-09-29 14:30:00,427.21,427.21,426.51,426.51,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 14:40:00,426.51,426.51,425.8,425.8,-0.17,463.36,199342.53,-1
2024-09-29,2024-09-29 14:50:00,425.8,425.8,425.1,425.1,-0.16,463.36,199342.53,-1
2024-09-29,2024-09-29 15:00:00,425.1,446.9,423.1,425.1,0.0,463.36,199342.53,0
2024-09-30,2024-09-30 11:00:00,417.1,423.52,417.1,417.68,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 11:10:00,417.68,418.26,417.68,418.26,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 11:20:00,418.26,418.84,418.26,418.84,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 11:30:00,418.84,419.42,418.84,419.42,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 11:40:00,419.42,420.0,419.42,420.0,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 11:50:00,420.0,420.58,420.0,420.58,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 12:00:00,420.58,421.15,420.58,421.15,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 12:10:00,421.15,421.73,421.15,421.73,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 12:20:00,421.73,422.31,421.73,422.31,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 12:30:00,422.31,422.89,422.31,422.89,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 12:40:00,422.89,423.47,422.89,423.47,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 12:50:00,423.47,424.05,423.47,424.05,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 13:00:00,424.05,438.5,417.1,424.63,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 13:10:00,424.63,425.21,424.63,425.21,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 13:20:00,425.21,425.79,425.21,425.79,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 13:30:00,425.79,426.37,425.79,426.37,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 13:40:00,426.37,426.95,426.37,426.95,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 13:50:00,426.95,427.52,426.95,427.52,0.13,336.0,143514.4,1
2024-09-30,2024-09-30 14:00:00,427.52,428.1,427.52,428.1,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 14:10:00,428.1,428.68,428.1,428.68,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 14:20:00,428.68,429.26,428.68,429.26,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 14:30:00,429.26,429.84,429.26,429.84,0.14,336.0,143514.4,1
2024-09-30,2024-09-30 14:40:00,429.84,430.42,429.84,430.42,0.13,336.0,143514.4,1
2024-09-30,2024-09-30 14:50:00,430.42,431.0,430.42,431.0,0.13,336.0,143514.4,1
2024-09-30,2024-09-30 15:00:00,431.0,438.5,417.1,431.0,0.0,336.0,143514.4,0
2024-10-01,2024-10-01 11:00:00,427.3,433.51,427.3,428.04,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 11:10:00,428.04,428.78,428.04,428.78,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 11:20:00,428.78,429.51,428.78,429.51,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 11:30:00,429.51,430.25,429.51,430.25,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 11:40:00,430.25,430.99,430.25,430.99,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 11:50:00,430.99,431.73,430.99,431.73,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 12:00:00,431.73,432.46,431.73,432.46,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 12:10:00,432.46,433.2,432.46,433.2,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 12:20:00,433.2,433.94,433.2,433.94,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 12:30:00,433.94,434.68,433.94,434.68,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 12:40:00,434.68,435.41,434.68,435.41,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 12:50:00,435.41,436.15,435.41,436.15,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 13:00:00,436.15,448.0,427.3,436.89,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 13:10:00,436.89,437.62,436.89,437.62,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 13:20:00,437.62,438.36,437.62,438.36,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 13:30:00,438.36,439.1,438.36,439.1,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 13:40:00,439.1,439.84,439.1,439.84,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 13:50:00,439.84,440.57,439.84,440.57,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 14:00:00,440.57,441.31,440.57,441.31,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 14:10:00,441.31,442.05,441.31,442.05,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 14:20:00,442.05,442.79,442.05,442.79,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 14:30:00,442.79,443.52,442.79,443.52,0.16,483.72,213784.2,1
2024-10-01,2024-10-01 14:40:00,443.52,444.26,443.52,444.26,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 14:50:00,444.26,445.0,444.26,445.0,0.17,483.72,213784.2,1
2024-10-01,2024-10-01 15:00:00,445.0,448.0,427.3,445.0,0.0,483.72,213784.2,0
2024-10-02,2024-10-02 11:00:00,445.0,451.93,445.0,445.24,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 11:10:00,445.24,445.48,445.24,445.48,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 11:20:00,445.48,445.73,445.48,445.73,0.06,775.16,353063.96,1
2024-10-02,2024-10-02 11:30:00,445.73,445.97,445.73,445.97,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 11:40:00,445.97,446.21,445.97,446.21,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 11:50:00,446.21,446.45,446.21,446.45,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 12:00:00,446.45,446.69,446.45,446.69,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 12:10:00,446.69,446.93,446.69,446.93,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 12:20:00,446.93,447.18,446.93,447.18,0.06,775.16,353063.96,1
2024-10-02,2024-10-02 12:30:00,447.18,447.42,447.18,447.42,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 12:40:00,447.42,447.66,447.42,447.66,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 12:50:00,447.66,447.9,447.66,447.9,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 13:00:00,447.9,468.1,445.0,448.14,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 13:10:00,448.14,448.38,448.14,448.38,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 13:20:00,448.38,448.62,448.38,448.62,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 13:30:00,448.62,448.87,448.62,448.87,0.06,775.16,353063.96,1
2024-10-02,2024-10-02 13:40:00,448.87,449.11,448.87,449.11,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 13:50:00,449.11,449.35,449.11,449.35,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 14:00:00,449.35,449.59,449.35,449.59,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 14:10:00,449.59,449.83,449.59,449.83,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 14:20:00,449.83,450.07,449.83,450.07,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 14:30:00,450.07,450.32,450.07,450.32,0.06,775.16,353063.96,1
2024-10-02,2024-10-02 14:40:00,450.32,450.56,450.32,450.56,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 14:50:00,450.56,450.8,450.56,450.8,0.05,775.16,353063.96,1
2024-10-02,2024-10-02 15:00:00,450.8,468.1,445.0,450.8,0.0,775.16,353063.96,0
2024-10-06,2024-10-06 11:00:00,442.0,447.4,442.0,442.74,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 11:10:00,442.74,443.48,442.74,443.48,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 11:20:00,443.48,444.23,443.48,444.23,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 11:30:00,444.23,444.97,444.23,444.97,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 11:40:00,444.97,445.71,444.97,445.71,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 11:50:00,445.71,446.45,445.71,446.45,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 12:00:00,446.45,447.19,446.45,447.19,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 12:10:00,447.19,447.93,447.19,447.93,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 12:20:00,447.93,448.68,447.93,448.68,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 12:30:00,448.68,449.42,448.68,449.42,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 12:40:00,449.42,450.16,449.42,450.16,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 12:50:00,450.16,450.9,450.16,450.9,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 13:00:00,450.9,460.0,442.0,451.64,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 13:10:00,451.64,452.38,451.64,452.38,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 13:20:00,452.38,453.12,452.38,453.12,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 13:30:00,453.12,453.87,453.12,453.87,0.17,229.88,104240.54,1
2024-10-06,2024-10-06 13:40:00,453.87,454.61,453.87,454.61,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 13:50:00,454.61,455.35,454.61,455.35,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 14:00:00,455.35,456.09,455.35,456.09,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 14:10:00,456.09,456.83,456.09,456.83,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 14:20:00,456.83,457.57,456.83,457.57,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 14:30:00,457.57,458.32,457.57,458.32,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 14:40:00,458.32,459.06,458.32,459.06,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 14:50:00,459.06,459.8,459.06,459.8,0.16,229.88,104240.54,1
2024-10-06,2024-10-06 15:00:00,459.8,460.0,442.0,459.8,0.0,229.88,104240.54,0
2024-10-07,2024-10-07 11:00:00,451.0,458.8,451.0,451.92,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 11:10:00,451.92,452.83,451.92,452.83,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 11:20:00,452.83,453.75,452.83,453.75,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 11:30:00,453.75,454.67,453.75,454.67,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 11:40:00,454.67,455.58,454.67,455.58,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 11:50:00,455.58,456.5,455.58,456.5,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 12:00:00,456.5,457.42,456.5,457.42,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 12:10:00,457.42,458.33,457.42,458.33,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 12:20:00,458.33,459.25,458.33,459.25,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 12:30:00,459.25,460.17,459.25,460.17,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 12:40:00,460.17,461.08,460.17,461.08,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 12:50:00,461.08,462.0,461.08,462.0,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 13:00:00,462.0,477.0,451.0,462.92,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 13:10:00,462.92,463.83,462.92,463.83,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 13:20:00,463.83,464.75,463.83,464.75,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 13:30:00,464.75,465.67,464.75,465.67,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 13:40:00,465.67,466.58,465.67,466.58,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 13:50:00,466.58,467.5,466.58,467.5,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 14:00:00,467.5,468.42,467.5,468.42,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 14:10:00,468.42,469.33,468.42,469.33,0.19,292.92,137287.73,1
2024-10-07,2024-10-07 14:20:00,469.33,470.25,469.33,470.25,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 14:30:00,470.25,471.17,470.25,471.17,0.2,292.92,137287.73,1
2024-10-07,2024-10-07 14:40:00,471.17,472.08,471.17,472.08,0.19,292.92,137287.73,1
2024-10-07,2024-10-07 14:50:00,472.08,473.0,472.08,473.0,0.19,292.92,137287.73,1
2024-10-07,2024-10-07 15:00:00,473.0,477.0,451.0,473.0,0.0,292.92,137287.73,0
2024-10-08,2024-10-08 11:00:00,465.0,466.5,461.64,465.04,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 11:10:00,465.04,465.08,465.04,465.08,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 11:20:00,465.08,465.12,465.08,465.12,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 11:30:00,465.12,465.17,465.12,465.17,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 11:40:00,465.17,465.21,465.17,465.21,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 11:50:00,465.21,465.25,465.21,465.25,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 12:00:00,465.25,465.29,465.25,465.29,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 12:10:00,465.29,465.33,465.29,465.33,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 12:20:00,465.33,465.38,465.33,465.38,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 12:30:00,465.38,465.42,465.38,465.42,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 12:40:00,465.42,465.46,465.42,465.46,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 12:50:00,465.46,465.5,465.46,465.5,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 13:00:00,465.5,470.0,453.8,465.54,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 13:10:00,465.54,465.58,465.54,465.58,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 13:20:00,465.58,465.62,465.58,465.62,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 13:30:00,465.62,465.67,465.62,465.67,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 13:40:00,465.67,465.71,465.67,465.71,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 13:50:00,465.71,465.75,465.71,465.75,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 14:00:00,465.75,465.79,465.75,465.79,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 14:10:00,465.79,465.83,465.79,465.83,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 14:20:00,465.83,465.88,465.83,465.88,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 14:30:00,465.88,465.92,465.88,465.92,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 14:40:00,465.92,465.96,465.92,465.96,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 14:50:00,465.96,466.0,465.96,466.0,0.01,235.44,108375.28,1
2024-10-08,2024-10-08 15:00:00,466.0,470.0,453.8,466.0,0.0,235.44,108375.28,0
2024-10-09,2024-10-09 11:00:00,457.0,462.19,454.3,457.54,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 11:10:00,457.54,458.08,457.54,458.08,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 11:20:00,458.08,458.62,458.08,458.62,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 11:30:00,458.62,459.17,458.62,459.17,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 11:40:00,459.17,459.71,459.17,459.71,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 11:50:00,459.71,460.25,459.71,460.25,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 12:00:00,460.25,460.79,460.25,460.79,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 12:10:00,460.79,461.33,460.79,461.33,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 12:20:00,461.33,461.88,461.33,461.88,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 12:30:00,461.88,462.42,461.88,462.42,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 12:40:00,462.42,462.96,462.42,462.96,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 12:50:00,462.96,463.5,462.96,463.5,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 13:00:00,463.5,474.3,448.0,464.04,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 13:10:00,464.04,464.58,464.04,464.58,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 13:20:00,464.58,465.12,464.58,465.12,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 13:30:00,465.12,465.67,465.12,465.67,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 13:40:00,465.67,466.21,465.67,466.21,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 13:50:00,466.21,466.75,466.21,466.75,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 14:00:00,466.75,467.29,466.75,467.29,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 14:10:00,467.29,467.83,467.29,467.83,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 14:20:00,467.83,468.38,467.83,468.38,0.12,100.2,46512.2,1
2024-10-09,2024-10-09 14:30:00,468.38,468.92,468.38,468.92,0.12,100.2,46512.2,1
