published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-15,2023-03-15 12:40:00,409.25,409.38,409.25,409.38,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 12:50:00,409.38,409.5,409.38,409.5,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 13:00:00,409.5,425.0,402.1,409.62,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 13:10:00,409.62,409.75,409.62,409.75,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 13:20:00,409.75,409.88,409.75,409.88,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 13:30:00,409.88,410.0,409.88,410.0,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 13:40:00,410.0,410.12,410.0,410.12,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 13:50:00,410.12,410.25,410.12,410.25,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 14:00:00,410.25,410.38,410.25,410.38,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 14:10:00,410.38,410.5,410.38,410.5,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 14:20:00,410.5,410.62,410.5,410.62,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 14:30:00,410.62,410.75,410.62,410.75,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 14:40:00,410.75,410.88,410.75,410.88,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 14:50:00,410.88,411.0,410.88,411.0,0.03,210.76,85833.04,1
2023-03-15,2023-03-15 15:00:00,411.0,425.0,402.1,411.0,0.0,210.76,85833.04,0
2023-03-16,2023-03-16 11:00:00,405.1,407.92,405.1,405.49,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 11:10:00,405.49,405.88,405.49,405.88,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 11:20:00,405.88,406.28,405.88,406.28,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 11:30:00,406.28,406.67,406.28,406.67,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 11:40:00,406.67,407.06,406.67,407.06,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 11:50:00,407.06,407.45,407.06,407.45,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 12:00:00,407.45,407.84,407.45,407.84,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 12:10:00,407.84,408.23,407.84,408.23,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 12:20:00,408.23,408.62,408.23,408.62,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 12:30:00,408.62,409.02,408.62,409.02,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 12:40:00,409.02,409.41,409.02,409.41,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 12:50:00,409.41,409.8,409.41,409.8,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 13:00:00,409.8,414.5,405.1,410.19,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 13:10:00,410.19,410.58,410.19,410.58,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 13:20:00,410.58,410.98,410.58,410.98,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 13:30:00,410.98,411.37,410.98,411.37,0.09,41.6,17075.8,1
2023-03-16,2023-03-16 13:40:00,411.37,411.76,411.37,411.76,0.09,41.6,17075.8,1
2023-03-16,2023-03-16 13:50:00,411.76,412.15,411.76,412.15,0.09,41.6,17075.8,1
2023-03-16,2023-03-16 14:00:00,412.15,412.54,412.15,412.54,0.09,41.6,17075.8,1
2023-03-16,2023-03-16 14:10:00,412.54,412.93,412.54,412.93,0.09,41.6,17075.8,1
2023-03-16,2023-03-16 14:20:00,412.93,413.32,412.93,413.32,0.09,41.6,17075.8,1
2023-03-16,2023-03-16 14:30:00,413.32,413.72,413.32,413.72,0.1,41.6,17075.8,1
2023-03-16,2023-03-16 14:40:00,413.72,414.11,413.72,414.11,0.09,41.6,17075.8,1
2023-03-16,2023-03-16 14:50:00,414.11,414.5,414.11,414.5,0.09,41.6,17075.8,1
2023-03-16,2023-03-16 15:00:00,414.5,414.5,405.1,414.5,0.0,41.6,17075.8,0
2023-03-19,2023-03-19 11:00:00,407.0,409.4,405.5,407.25,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 11:10:00,407.25,407.51,407.25,407.51,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 11:20:00,407.51,407.76,407.51,407.76,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 11:30:00,407.76,408.02,407.76,408.02,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 11:40:00,408.02,408.27,408.02,408.27,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 11:50:00,408.27,408.52,408.27,408.52,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 12:00:00,408.52,408.78,408.52,408.78,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 12:10:00,408.78,409.03,408.78,409.03,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 12:20:00,409.03,409.29,409.03,409.29,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 12:30:00,409.29,409.54,409.29,409.54,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 12:40:00,409.54,409.8,409.54,409.8,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 12:50:00,409.8,410.05,409.8,410.05,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 13:00:00,410.05,415.0,402.0,410.3,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 13:10:00,410.3,410.56,410.3,410.56,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 13:20:00,410.56,410.81,410.56,410.81,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 13:30:00,410.81,411.07,410.81,411.07,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 13:40:00,411.07,411.32,411.07,411.32,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 13:50:00,411.32,411.58,411.32,411.58,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 14:00:00,411.58,411.83,411.58,411.83,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 14:10:00,411.83,412.08,411.83,412.08,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 14:20:00,412.08,412.34,412.08,412.34,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 14:30:00,412.34,412.59,412.34,412.59,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 14:40:00,412.59,412.85,412.59,412.85,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 14:50:00,412.85,413.1,412.85,413.1,0.06,306.68,123888.64,1
2023-03-19,2023-03-19 15:00:00,413.1,415.0,402.0,413.1,0.0,306.68,123888.64,0
2023-03-20,2023-03-20 11:00:00,419.7,419.7,415.29,419.55,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 11:10:00,419.55,419.55,419.39,419.39,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 11:20:00,419.39,419.39,419.24,419.24,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 11:30:00,419.24,419.24,419.08,419.08,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 11:40:00,419.08,419.08,418.93,418.93,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 11:50:00,418.93,418.93,418.77,418.77,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 12:00:00,418.77,418.77,418.62,418.62,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 12:10:00,418.62,418.62,418.47,418.47,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 12:20:00,418.47,418.47,418.31,418.31,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 12:30:00,418.31,418.31,418.16,418.16,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 12:40:00,418.16,418.16,418.0,418.0,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 12:50:00,418.0,418.0,417.85,417.85,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 13:00:00,417.85,419.7,405.0,417.7,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 13:10:00,417.7,417.7,417.54,417.54,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 13:20:00,417.54,417.54,417.39,417.39,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 13:30:00,417.39,417.39,417.23,417.23,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 13:40:00,417.23,417.23,417.08,417.08,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 13:50:00,417.08,417.08,416.93,416.93,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 14:00:00,416.93,416.93,416.77,416.77,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 14:10:00,416.77,416.77,416.62,416.62,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 14:20:00,416.62,416.62,416.46,416.46,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 14:30:00,416.46,416.46,416.31,416.31,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 14:40:00,416.31,416.31,416.15,416.15,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 14:50:00,416.15,416.15,416.0,416.0,-0.04,142.2,57664.32,-1
2023-03-20,2023-03-20 15:00:00,416.0,419.7,405.0,416.0,0.0,142.2,57664.32,0
2023-03-22,2023-03-22 11:00:00,416.0,416.0,413.3,415.83,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 11:10:00,415.83,415.83,415.67,415.67,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 11:20:00,415.67,415.67,415.5,415.5,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 11:30:00,415.5,415.5,415.33,415.33,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 11:40:00,415.33,415.33,415.17,415.17,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 11:50:00,415.17,415.17,415.0,415.0,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 12:00:00,415.0,415.0,414.83,414.83,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 12:10:00,414.83,414.83,414.67,414.67,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 12:20:00,414.67,414.67,414.5,414.5,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 12:30:00,414.5,414.5,414.33,414.33,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 12:40:00,414.33,414.33,414.17,414.17,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 12:50:00,414.17,414.17,414.0,414.0,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 13:00:00,414.0,416.0,407.0,413.83,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 13:10:00,413.83,413.83,413.67,413.67,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 13:20:00,413.67,413.67,413.5,413.5,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 13:30:00,413.5,413.5,413.33,413.33,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 13:40:00,413.33,413.33,413.17,413.17,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 13:50:00,413.17,413.17,413.0,413.0,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 14:00:00,413.0,413.0,412.83,412.83,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 14:10:00,412.83,412.83,412.67,412.67,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 14:20:00,412.67,412.67,412.5,412.5,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 14:30:00,412.5,412.5,412.33,412.33,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 14:40:00,412.33,412.33,412.17,412.17,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 14:50:00,412.17,412.17,412.0,412.0,-0.04,71.2,29114.0,-1
2023-03-22,2023-03-22 15:00:00,412.0,416.0,407.0,412.0,0.0,71.2,29114.0,0
2023-03-23,2023-03-23 11:00:00,414.0,414.0,410.64,413.54,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 11:10:00,413.54,413.54,413.08,413.08,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 11:20:00,413.08,413.08,412.62,412.62,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 11:30:00,412.62,412.62,412.17,412.17,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 11:40:00,412.17,412.17,411.71,411.71,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 11:50:00,411.71,411.71,411.25,411.25,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 12:00:00,411.25,411.25,410.79,410.79,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 12:10:00,410.79,410.79,410.33,410.33,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 12:20:00,410.33,410.33,409.88,409.88,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 12:30:00,409.88,409.88,409.42,409.42,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 12:40:00,409.42,409.42,408.96,408.96,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 12:50:00,408.96,408.96,408.5,408.5,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 13:00:00,408.5,414.0,402.8,408.04,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 13:10:00,408.04,408.04,407.58,407.58,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 13:20:00,407.58,407.58,407.12,407.12,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 13:30:00,407.12,407.12,406.67,406.67,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 13:40:00,406.67,406.67,406.21,406.21,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 13:50:00,406.21,406.21,405.75,405.75,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 14:00:00,405.75,405.75,405.29,405.29,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 14:10:00,405.29,405.29,404.83,404.83,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 14:20:00,404.83,404.83,404.38,404.38,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 14:30:00,404.38,404.38,403.92,403.92,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 14:40:00,403.92,403.92,403.46,403.46,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 14:50:00,403.46,403.46,403.0,403.0,-0.11,8.2,3322.24,-1
2023-03-23,2023-03-23 15:00:00,403.0,414.0,402.8,403.0,0.0,8.2,3322.24,0
2023-03-26,2023-03-26 11:00:00,411.0,413.1,400.5,409.85,-0.28,189.32,72781.36,-1
2023-03-26,2023-03-26 11:10:00,409.85,409.85,408.71,408.71,-0.28,189.32,72781.36,-1
2023-03-26,2023-03-26 11:20:00,408.71,408.71,407.56,407.56,-0.28,189.32,72781.36,-1
2023-03-26,2023-03-26 11:30:00,407.56,407.56,406.42,406.42,-0.28,189.32,72781.36,-1
2023-03-26,2023-03-26 11:40:00,406.42,406.42,405.27,405.27,-0.28,189.32,72781.36,-1
2023-03-26,2023-03-26 11:50:00,405.27,405.27,404.12,404.12,-0.28,189.32,72781.36,-1
2023-03-26,2023-03-26 12:00:00,404.12,404.12,402.98,402.98,-0.28,189.32,72781.36,-1
2023-03-26,2023-03-26 12:10:00,402.98,402.98,401.83,401.83,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 12:20:00,401.83,401.83,400.69,400.69,-0.28,189.32,72781.36,-1
2023-03-26,2023-03-26 12:30:00,400.69,400.69,399.54,399.54,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 12:40:00,399.54,399.54,398.4,398.4,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 12:50:00,398.4,398.4,397.25,397.25,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 13:00:00,397.25,418.0,376.0,396.1,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 13:10:00,396.1,396.1,394.96,394.96,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 13:20:00,394.96,394.96,393.81,393.81,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 13:30:00,393.81,393.81,392.67,392.67,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 13:40:00,392.67,392.67,391.52,391.52,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 13:50:00,391.52,391.52,390.38,390.38,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 14:00:00,390.38,390.38,389.23,389.23,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 14:10:00,389.23,389.23,388.08,388.08,-0.3,189.32,72781.36,-1
2023-03-26,2023-03-26 14:20:00,388.08,388.08,386.94,386.94,-0.29,189.32,72781.36,-1
2023-03-26,2023-03-26 14:30:00,386.94,386.94,385.79,385.79,-0.3,189.32,72781.36,-1
2023-03-26,2023-03-26 14:40:00,385.79,385.79,384.65,384.65,-0.3,189.32,72781.36,-1
2023-03-26,2023-03-26 14:50:00,384.65,384.65,383.5,383.5,-0.3,189.32,72781.36,-1
2023-03-26,2023-03-26 15:00:00,383.5,418.0,376.0,383.5,0.0,189.32,72781.36,0
2023-03-27,2023-03-27 11:00:00,391.1,393.41,391.07,391.26,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 11:10:00,391.26,391.43,391.26,391.43,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 11:20:00,391.43,391.59,391.43,391.59,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 11:30:00,391.59,391.75,391.59,391.75,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 11:40:00,391.75,391.91,391.75,391.91,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 11:50:00,391.91,392.08,391.91,392.08,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 12:00:00,392.08,392.24,392.08,392.24,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 12:10:00,392.24,392.4,392.24,392.4,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 12:20:00,392.4,392.56,392.4,392.56,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 12:30:00,392.56,392.73,392.56,392.73,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 12:40:00,392.73,392.89,392.73,392.89,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 12:50:00,392.89,393.05,392.89,393.05,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 13:00:00,393.05,398.8,391.0,393.21,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 13:10:00,393.21,393.38,393.21,393.38,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 13:20:00,393.38,393.54,393.38,393.54,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 13:30:00,393.54,393.7,393.54,393.7,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 13:40:00,393.7,393.86,393.7,393.86,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 13:50:00,393.86,394.02,393.86,394.02,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 14:00:00,394.02,394.19,394.02,394.19,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 14:10:00,394.19,394.35,394.19,394.35,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 14:20:00,394.35,394.51,394.35,394.51,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 14:30:00,394.51,394.68,394.51,394.68,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 14:40:00,394.68,394.84,394.68,394.84,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 14:50:00,394.84,395.0,394.84,395.0,0.04,25.2,9958.52,1
2023-03-27,2023-03-27 15:00:00,395.0,398.8,391.0,395.0,0.0,25.2,9958.52,0
2023-03-28,2023-03-28 11:00:00,395.1,397.77,395.1,395.3,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 11:10:00,395.3,395.51,395.3,395.51,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 11:20:00,395.51,395.71,395.51,395.71,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 11:30:00,395.71,395.92,395.71,395.92,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 11:40:00,395.92,396.12,395.92,396.12,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 11:50:00,396.12,396.33,396.12,396.33,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 12:00:00,396.33,396.53,396.33,396.53,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 12:10:00,396.53,396.73,396.53,396.73,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 12:20:00,396.73,396.94,396.73,396.94,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 12:30:00,396.94,397.14,396.94,397.14,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 12:40:00,397.14,397.35,397.14,397.35,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 12:50:00,397.35,397.55,397.35,397.55,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 13:00:00,397.55,404.0,395.1,397.75,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 13:10:00,397.75,397.96,397.75,397.96,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 13:20:00,397.96,398.16,397.96,398.16,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 13:30:00,398.16,398.37,398.16,398.37,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 13:40:00,398.37,398.57,398.37,398.57,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 13:50:00,398.57,398.77,398.57,398.77,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 14:00:00,398.77,398.98,398.77,398.98,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 14:10:00,398.98,399.18,398.98,399.18,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 14:20:00,399.18,399.39,399.18,399.39,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 14:30:00,399.39,399.59,399.39,399.59,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 14:40:00,399.59,399.8,399.59,399.8,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 14:50:00,399.8,400.0,399.8,400.0,0.05,78.48,31295.12,1
2023-03-28,2023-03-28 15:00:00,400.0,404.0,395.1,400.0,0.0,78.48,31295.12,0
2023-03-29,2023-03-29 11:00:00,400.0,401.47,395.5,400.2,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 11:10:00,400.2,400.41,400.2,400.41,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 11:20:00,400.41,400.61,400.41,400.61,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 11:30:00,400.61,400.82,400.61,400.82,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 11:40:00,400.82,401.02,400.82,401.02,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 11:50:00,401.02,401.23,401.02,401.23,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 12:00:00,401.23,401.43,401.23,401.43,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 12:10:00,401.43,401.63,401.43,401.63,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 12:20:00,401.63,401.84,401.63,401.84,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 12:30:00,401.84,402.04,401.84,402.04,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 12:40:00,402.04,402.25,402.04,402.25,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 12:50:00,402.25,402.45,402.25,402.45,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 13:00:00,402.45,404.9,385.0,402.65,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 13:10:00,402.65,402.86,402.65,402.86,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 13:20:00,402.86,403.06,402.86,403.06,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 13:30:00,403.06,403.27,403.06,403.27,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 13:40:00,403.27,403.47,403.27,403.47,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 13:50:00,403.47,403.67,403.47,403.67,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 14:00:00,403.67,403.88,403.67,403.88,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 14:10:00,403.88,404.08,403.88,404.08,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 14:20:00,404.08,404.29,404.08,404.29,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 14:30:00,404.29,404.49,404.29,404.49,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 14:40:00,404.49,404.7,404.49,404.7,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 14:50:00,404.7,404.9,404.7,404.9,0.05,5.68,2255.6,1
2023-03-29,2023-03-29 15:00:00,404.9,404.9,385.0,404.9,0.0,5.68,2255.6,0
2023-03-30,2023-03-30 11:00:00,400.0,405.4,397.9,400.18,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 11:10:00,400.18,400.37,400.18,400.37,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 11:20:00,400.37,400.55,400.37,400.55,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 11:30:00,400.55,400.73,400.55,400.73,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 11:40:00,400.73,400.92,400.73,400.92,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 11:50:00,400.92,401.1,400.92,401.1,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 12:00:00,401.1,401.28,401.1,401.28,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 12:10:00,401.28,401.47,401.28,401.47,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 12:20:00,401.47,401.65,401.47,401.65,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 12:30:00,401.65,401.83,401.65,401.83,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 12:40:00,401.83,402.02,401.83,402.02,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 12:50:00,402.02,402.2,402.02,402.2,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 13:00:00,402.2,418.0,393.0,402.38,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 13:10:00,402.38,402.57,402.38,402.57,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 13:20:00,402.57,402.75,402.57,402.75,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 13:30:00,402.75,402.93,402.75,402.93,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 13:40:00,402.93,403.12,402.93,403.12,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 13:50:00,403.12,403.3,403.12,403.3,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 14:00:00,403.3,403.48,403.3,403.48,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 14:10:00,403.48,403.67,403.48,403.67,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 14:20:00,403.67,403.85,403.67,403.85,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 14:30:00,403.85,404.03,403.85,404.03,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 14:40:00,404.03,404.22,404.03,404.22,0.05,126.36,50098.54,1
2023-03-30,2023-03-30 14:50:00,404.22,404.4,404.22,404.4,0.04,126.36,50098.54,1
2023-03-30,2023-03-30 15:00:00,404.4,418.0,393.0,404.4,0.0,126.36,50098.54,0
2023-04-02,2023-04-02 11:00:00,405.0,405.0,401.1,404.46,-0.13,54.4,21878.6,-1
2023-04-02,2023-04-02 11:10:00,404.46,404.46,403.92,403.92,-0.13,54.4,21878.6,-1
2023-04-02,2023-04-02 11:20:00,403.92,403.92,403.38,403.38,-0.13,54.4,21878.6,-1
2023-04-02,2023-04-02 11:30:00,403.38,403.38,402.83,402.83,-0.14,54.4,21878.6,-1
