published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-20,2023-07-20 11:30:00,2093.75,2095.0,2093.75,2095.0,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 11:40:00,2095.0,2096.25,2095.0,2096.25,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 11:50:00,2096.25,2097.5,2096.25,2097.5,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 12:00:00,2097.5,2098.75,2097.5,2098.75,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 12:10:00,2098.75,2100.0,2098.75,2100.0,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 12:20:00,2100.0,2101.25,2100.0,2101.25,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 12:30:00,2101.25,2102.5,2101.25,2102.5,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 12:40:00,2102.5,2103.75,2102.5,2103.75,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 12:50:00,2103.75,2105.0,2103.75,2105.0,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 13:00:00,2105.0,2120.0,2090.0,2106.25,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 13:10:00,2106.25,2107.5,2106.25,2107.5,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 13:20:00,2107.5,2108.75,2107.5,2108.75,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 13:30:00,2108.75,2110.0,2108.75,2110.0,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 13:40:00,2110.0,2111.25,2110.0,2111.25,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 13:50:00,2111.25,2112.5,2111.25,2112.5,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 14:00:00,2112.5,2113.75,2112.5,2113.75,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 14:10:00,2113.75,2115.0,2113.75,2115.0,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 14:20:00,2115.0,2116.25,2115.0,2116.25,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 14:30:00,2116.25,2117.5,2116.25,2117.5,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 14:40:00,2117.5,2118.75,2117.5,2118.75,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 14:50:00,2118.75,2120.0,2118.75,2120.0,0.06,14.24,30034.52,1
2023-07-20,2023-07-20 15:00:00,2120.0,2120.0,2090.0,2120.0,0.0,14.24,30034.52,0
2023-07-23,2023-07-23 11:00:00,2150.0,2150.0,2141.3,2149.21,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 11:10:00,2149.21,2149.21,2148.42,2148.42,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 11:20:00,2148.42,2148.42,2147.62,2147.62,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 11:30:00,2147.62,2147.62,2146.83,2146.83,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 11:40:00,2146.83,2146.83,2146.04,2146.04,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 11:50:00,2146.04,2146.04,2145.25,2145.25,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 12:00:00,2145.25,2145.25,2144.46,2144.46,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 12:10:00,2144.46,2144.46,2143.67,2143.67,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 12:20:00,2143.67,2143.67,2142.88,2142.88,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 12:30:00,2142.88,2142.88,2142.08,2142.08,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 12:40:00,2142.08,2142.08,2141.29,2141.29,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 12:50:00,2141.29,2141.29,2140.5,2140.5,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 13:00:00,2140.5,2150.0,2121.0,2139.71,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 13:10:00,2139.71,2139.71,2138.92,2138.92,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 13:20:00,2138.92,2138.92,2138.12,2138.12,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 13:30:00,2138.12,2138.12,2137.33,2137.33,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 13:40:00,2137.33,2137.33,2136.54,2136.54,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 13:50:00,2136.54,2136.54,2135.75,2135.75,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 14:00:00,2135.75,2135.75,2134.96,2134.96,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 14:10:00,2134.96,2134.96,2134.17,2134.17,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 14:20:00,2134.17,2134.17,2133.38,2133.38,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 14:30:00,2133.38,2133.38,2132.58,2132.58,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 14:40:00,2132.58,2132.58,2131.79,2131.79,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 14:50:00,2131.79,2131.79,2131.0,2131.0,-0.04,58.92,125439.24,-1
2023-07-23,2023-07-23 15:00:00,2131.0,2150.0,2121.0,2131.0,0.0,58.92,125439.24,0
2023-07-24,2023-07-24 11:00:00,2120.0,2129.0,2114.0,2120.42,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 11:10:00,2120.42,2120.83,2120.42,2120.83,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 11:20:00,2120.83,2121.25,2120.83,2121.25,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 11:30:00,2121.25,2121.67,2121.25,2121.67,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 11:40:00,2121.67,2122.08,2121.67,2122.08,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 11:50:00,2122.08,2122.5,2122.08,2122.5,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 12:00:00,2122.5,2122.92,2122.5,2122.92,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 12:10:00,2122.92,2123.33,2122.92,2123.33,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 12:20:00,2123.33,2123.75,2123.33,2123.75,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 12:30:00,2123.75,2124.17,2123.75,2124.17,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 12:40:00,2124.17,2124.58,2124.17,2124.58,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 12:50:00,2124.58,2125.0,2124.58,2125.0,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 13:00:00,2125.0,2150.0,2100.0,2125.42,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 13:10:00,2125.42,2125.83,2125.42,2125.83,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 13:20:00,2125.83,2126.25,2125.83,2126.25,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 13:30:00,2126.25,2126.67,2126.25,2126.67,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 13:40:00,2126.67,2127.08,2126.67,2127.08,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 13:50:00,2127.08,2127.5,2127.08,2127.5,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 14:00:00,2127.5,2127.92,2127.5,2127.92,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 14:10:00,2127.92,2128.33,2127.92,2128.33,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 14:20:00,2128.33,2128.75,2128.33,2128.75,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 14:30:00,2128.75,2129.17,2128.75,2129.17,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 14:40:00,2129.17,2129.58,2129.17,2129.58,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 14:50:00,2129.58,2130.0,2129.58,2130.0,0.02,45.28,96306.92,1
2023-07-24,2023-07-24 15:00:00,2130.0,2150.0,2100.0,2130.0,0.0,45.28,96306.92,0
2023-07-25,2023-07-25 11:00:00,2130.0,2130.0,2118.0,2128.42,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 11:10:00,2128.42,2128.42,2126.83,2126.83,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 11:20:00,2126.83,2126.83,2125.25,2125.25,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 11:30:00,2125.25,2125.25,2123.67,2123.67,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 11:40:00,2123.67,2123.67,2122.08,2122.08,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 11:50:00,2122.08,2122.08,2120.5,2120.5,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 12:00:00,2120.5,2120.5,2118.92,2118.92,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 12:10:00,2118.92,2118.92,2117.33,2117.33,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 12:20:00,2117.33,2117.33,2115.75,2115.75,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 12:30:00,2115.75,2115.75,2114.17,2114.17,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 12:40:00,2114.17,2114.17,2112.58,2112.58,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 12:50:00,2112.58,2112.58,2111.0,2111.0,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 13:00:00,2111.0,2130.0,2090.0,2109.42,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 13:10:00,2109.42,2109.42,2107.83,2107.83,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 13:20:00,2107.83,2107.83,2106.25,2106.25,-0.07,38.04,79763.78,-1
2023-07-25,2023-07-25 13:30:00,2106.25,2106.25,2104.67,2104.67,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 13:40:00,2104.67,2104.67,2103.08,2103.08,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 13:50:00,2103.08,2103.08,2101.5,2101.5,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 14:00:00,2101.5,2101.5,2099.92,2099.92,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 14:10:00,2099.92,2099.92,2098.33,2098.33,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 14:20:00,2098.33,2098.33,2096.75,2096.75,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 14:30:00,2096.75,2096.75,2095.17,2095.17,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 14:40:00,2095.17,2095.17,2093.58,2093.58,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 14:50:00,2093.58,2093.58,2092.0,2092.0,-0.08,38.04,79763.78,-1
2023-07-25,2023-07-25 15:00:00,2092.0,2130.0,2090.0,2092.0,0.0,38.04,79763.78,0
2023-07-26,2023-07-26 11:00:00,2090.0,2090.0,2079.5,2088.79,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 11:10:00,2088.79,2088.79,2087.58,2087.58,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 11:20:00,2087.58,2087.58,2086.38,2086.38,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 11:30:00,2086.38,2086.38,2085.17,2085.17,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 11:40:00,2085.17,2085.17,2083.96,2083.96,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 11:50:00,2083.96,2083.96,2082.75,2082.75,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 12:00:00,2082.75,2082.75,2081.54,2081.54,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 12:10:00,2081.54,2081.54,2080.33,2080.33,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 12:20:00,2080.33,2080.33,2079.12,2079.12,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 12:30:00,2079.12,2079.12,2077.92,2077.92,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 12:40:00,2077.92,2077.92,2076.71,2076.71,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 12:50:00,2076.71,2076.71,2075.5,2075.5,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 13:00:00,2075.5,2090.0,2055.0,2074.29,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 13:10:00,2074.29,2074.29,2073.08,2073.08,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 13:20:00,2073.08,2073.08,2071.88,2071.88,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 13:30:00,2071.88,2071.88,2070.67,2070.67,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 13:40:00,2070.67,2070.67,2069.46,2069.46,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 13:50:00,2069.46,2069.46,2068.25,2068.25,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 14:00:00,2068.25,2068.25,2067.04,2067.04,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 14:10:00,2067.04,2067.04,2065.83,2065.83,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 14:20:00,2065.83,2065.83,2064.62,2064.62,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 14:30:00,2064.62,2064.62,2063.42,2063.42,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 14:40:00,2063.42,2063.42,2062.21,2062.21,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 14:50:00,2062.21,2062.21,2061.0,2061.0,-0.06,32.52,67122.74,-1
2023-07-26,2023-07-26 15:00:00,2061.0,2090.0,2055.0,2061.0,0.0,32.52,67122.74,0
2023-07-27,2023-07-27 11:00:00,2030.0,2038.4,2030.0,2030.46,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 11:10:00,2030.46,2030.92,2030.46,2030.92,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 11:20:00,2030.92,2031.38,2030.92,2031.38,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 11:30:00,2031.38,2031.83,2031.38,2031.83,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 11:40:00,2031.83,2032.29,2031.83,2032.29,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 11:50:00,2032.29,2032.75,2032.29,2032.75,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 12:00:00,2032.75,2033.21,2032.75,2033.21,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 12:10:00,2033.21,2033.67,2033.21,2033.67,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 12:20:00,2033.67,2034.12,2033.67,2034.12,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 12:30:00,2034.12,2034.58,2034.12,2034.58,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 12:40:00,2034.58,2035.04,2034.58,2035.04,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 12:50:00,2035.04,2035.5,2035.04,2035.5,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 13:00:00,2035.5,2058.0,2030.0,2035.96,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 13:10:00,2035.96,2036.42,2035.96,2036.42,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 13:20:00,2036.42,2036.88,2036.42,2036.88,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 13:30:00,2036.88,2037.33,2036.88,2037.33,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 13:40:00,2037.33,2037.79,2037.33,2037.79,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 13:50:00,2037.79,2038.25,2037.79,2038.25,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 14:00:00,2038.25,2038.71,2038.25,2038.71,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 14:10:00,2038.71,2039.17,2038.71,2039.17,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 14:20:00,2039.17,2039.62,2039.17,2039.62,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 14:30:00,2039.62,2040.08,2039.62,2040.08,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 14:40:00,2040.08,2040.54,2040.08,2040.54,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 14:50:00,2040.54,2041.0,2040.54,2041.0,0.02,26.84,54926.57,1
2023-07-27,2023-07-27 15:00:00,2041.0,2058.0,2030.0,2041.0,0.0,26.84,54926.57,0
2023-07-30,2023-07-30 11:00:00,2041.0,2041.0,2028.7,2039.3,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 11:10:00,2039.3,2039.3,2037.59,2037.59,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 11:20:00,2037.59,2037.59,2035.89,2035.89,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 11:30:00,2035.89,2035.89,2034.18,2034.18,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 11:40:00,2034.18,2034.18,2032.48,2032.48,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 11:50:00,2032.48,2032.48,2030.78,2030.78,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 12:00:00,2030.78,2030.78,2029.07,2029.07,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 12:10:00,2029.07,2029.07,2027.37,2027.37,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 12:20:00,2027.37,2027.37,2025.66,2025.66,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 12:30:00,2025.66,2025.66,2023.96,2023.96,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 12:40:00,2023.96,2023.96,2022.25,2022.25,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 12:50:00,2022.25,2022.25,2020.55,2020.55,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 13:00:00,2020.55,2041.0,2000.0,2018.85,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 13:10:00,2018.85,2018.85,2017.14,2017.14,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 13:20:00,2017.14,2017.14,2015.44,2015.44,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 13:30:00,2015.44,2015.44,2013.73,2013.73,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 13:40:00,2013.73,2013.73,2012.03,2012.03,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 13:50:00,2012.03,2012.03,2010.32,2010.32,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 14:00:00,2010.32,2010.32,2008.62,2008.62,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 14:10:00,2008.62,2008.62,2006.92,2006.92,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 14:20:00,2006.92,2006.92,2005.21,2005.21,-0.09,28.6,57621.41,-1
2023-07-30,2023-07-30 14:30:00,2005.21,2005.21,2003.51,2003.51,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 14:40:00,2003.51,2003.51,2001.8,2001.8,-0.09,28.6,57621.41,-1
2023-07-30,2023-07-30 14:50:00,2001.8,2001.8,2000.1,2000.1,-0.08,28.6,57621.41,-1
2023-07-30,2023-07-30 15:00:00,2000.1,2041.0,2000.0,2000.1,0.0,28.6,57621.41,0
2023-07-31,2023-07-31 11:00:00,2000.0,2009.0,2000.0,2000.21,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 11:10:00,2000.21,2000.42,2000.21,2000.42,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 11:20:00,2000.42,2000.62,2000.42,2000.62,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 11:30:00,2000.62,2000.83,2000.62,2000.83,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 11:40:00,2000.83,2001.04,2000.83,2001.04,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 11:50:00,2001.04,2001.25,2001.04,2001.25,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 12:00:00,2001.25,2001.46,2001.25,2001.46,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 12:10:00,2001.46,2001.67,2001.46,2001.67,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 12:20:00,2001.67,2001.88,2001.67,2001.88,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 12:30:00,2001.88,2002.08,2001.88,2002.08,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 12:40:00,2002.08,2002.29,2002.08,2002.29,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 12:50:00,2002.29,2002.5,2002.29,2002.5,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 13:00:00,2002.5,2030.0,2000.0,2002.71,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 13:10:00,2002.71,2002.92,2002.71,2002.92,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 13:20:00,2002.92,2003.12,2002.92,2003.12,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 13:30:00,2003.12,2003.33,2003.12,2003.33,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 13:40:00,2003.33,2003.54,2003.33,2003.54,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 13:50:00,2003.54,2003.75,2003.54,2003.75,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 14:00:00,2003.75,2003.96,2003.75,2003.96,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 14:10:00,2003.96,2004.17,2003.96,2004.17,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 14:20:00,2004.17,2004.38,2004.17,2004.38,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 14:30:00,2004.38,2004.58,2004.38,2004.58,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 14:40:00,2004.58,2004.79,2004.58,2004.79,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 14:50:00,2004.79,2005.0,2004.79,2005.0,0.01,20.2,40627.28,1
2023-07-31,2023-07-31 15:00:00,2005.0,2030.0,2000.0,2005.0,0.0,20.2,40627.28,0
2023-08-01,2023-08-01 11:00:00,1968.0,1982.1,1967.1,1968.92,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 11:10:00,1968.92,1969.83,1968.92,1969.83,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 11:20:00,1969.83,1970.75,1969.83,1970.75,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 11:30:00,1970.75,1971.67,1970.75,1971.67,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 11:40:00,1971.67,1972.58,1971.67,1972.58,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 11:50:00,1972.58,1973.5,1972.58,1973.5,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 12:00:00,1973.5,1974.42,1973.5,1974.42,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 12:10:00,1974.42,1975.33,1974.42,1975.33,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 12:20:00,1975.33,1976.25,1975.33,1976.25,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 12:30:00,1976.25,1977.17,1976.25,1977.17,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 12:40:00,1977.17,1978.08,1977.17,1978.08,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 12:50:00,1978.08,1979.0,1978.08,1979.0,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 13:00:00,1979.0,2015.0,1965.0,1979.92,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 13:10:00,1979.92,1980.83,1979.92,1980.83,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 13:20:00,1980.83,1981.75,1980.83,1981.75,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 13:30:00,1981.75,1982.67,1981.75,1982.67,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 13:40:00,1982.67,1983.58,1982.67,1983.58,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 13:50:00,1983.58,1984.5,1983.58,1984.5,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 14:00:00,1984.5,1985.42,1984.5,1985.42,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 14:10:00,1985.42,1986.33,1985.42,1986.33,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 14:20:00,1986.33,1987.25,1986.33,1987.25,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 14:30:00,1987.25,1988.17,1987.25,1988.17,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 14:40:00,1988.17,1989.08,1988.17,1989.08,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 14:50:00,1989.08,1990.0,1989.08,1990.0,0.05,41.52,82499.8,1
2023-08-01,2023-08-01 15:00:00,1990.0,2015.0,1965.0,1990.0,0.0,41.52,82499.8,0
2023-08-02,2023-08-02 11:00:00,1955.0,1970.09,1953.8,1956.88,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 11:10:00,1956.88,1958.75,1956.88,1958.75,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 11:20:00,1958.75,1960.62,1958.75,1960.62,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 11:30:00,1960.62,1962.5,1960.62,1962.5,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 11:40:00,1962.5,1964.38,1962.5,1964.38,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 11:50:00,1964.38,1966.25,1964.38,1966.25,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 12:00:00,1966.25,1968.12,1966.25,1968.12,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 12:10:00,1968.12,1970.0,1968.12,1970.0,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 12:20:00,1970.0,1971.88,1970.0,1971.88,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 12:30:00,1971.88,1973.75,1971.88,1973.75,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 12:40:00,1973.75,1975.62,1973.75,1975.62,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 12:50:00,1975.62,1977.5,1975.62,1977.5,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 13:00:00,1977.5,2005.3,1951.0,1979.38,0.1,18.36,36394.86,1
2023-08-02,2023-08-02 13:10:00,1979.38,1981.25,1979.38,1981.25,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 13:20:00,1981.25,1983.12,1981.25,1983.12,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 13:30:00,1983.12,1985.0,1983.12,1985.0,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 13:40:00,1985.0,1986.88,1985.0,1986.88,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 13:50:00,1986.88,1988.75,1986.88,1988.75,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 14:00:00,1988.75,1990.62,1988.75,1990.62,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 14:10:00,1990.62,1992.5,1990.62,1992.5,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 14:20:00,1992.5,1994.38,1992.5,1994.38,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 14:30:00,1994.38,1996.25,1994.38,1996.25,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 14:40:00,1996.25,1998.12,1996.25,1998.12,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 14:50:00,1998.12,2000.0,1998.12,2000.0,0.09,18.36,36394.86,1
2023-08-02,2023-08-02 15:00:00,2000.0,2005.3,1951.0,2000.0,0.0,18.36,36394.86,0
2023-08-03,2023-08-03 11:00:00,2035.0,2035.0,2018.5,2033.92,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 11:10:00,2033.92,2033.92,2032.83,2032.83,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 11:20:00,2032.83,2032.83,2031.75,2031.75,-0.05,16.48,33025.34,-1
