published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-03,2025-04-03 11:10:00,1408.68,1408.68,1407.36,1407.36,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 11:20:00,1407.36,1407.36,1406.04,1406.04,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 11:30:00,1406.04,1406.04,1404.72,1404.72,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 11:40:00,1404.72,1404.72,1403.4,1403.4,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 11:50:00,1403.4,1403.4,1402.08,1402.08,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 12:00:00,1402.08,1402.08,1400.76,1400.76,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 12:10:00,1400.76,1400.76,1399.44,1399.44,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 12:20:00,1399.44,1399.44,1398.12,1398.12,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 12:30:00,1398.12,1398.12,1396.8,1396.8,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 12:40:00,1396.8,1396.8,1395.48,1395.48,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 12:50:00,1395.48,1395.48,1394.16,1394.16,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 13:00:00,1394.16,1437.0,1370.1,1392.84,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 13:10:00,1392.84,1392.84,1391.52,1391.52,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 13:20:00,1391.52,1391.52,1390.2,1390.2,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 13:30:00,1390.2,1390.2,1388.88,1388.88,-0.09,2282.44,3200065.74,-1
2025-04-03,2025-04-03 13:40:00,1388.88,1388.88,1387.56,1387.56,-0.1,2282.44,3200065.74,-1
2025-04-03,2025-04-03 13:50:00,1387.56,1387.56,1386.24,1386.24,-0.1,2282.44,3200065.74,-1
2025-04-03,2025-04-03 14:00:00,1386.24,1386.24,1384.92,1384.92,-0.1,2282.44,3200065.74,-1
2025-04-03,2025-04-03 14:10:00,1384.92,1384.92,1383.6,1383.6,-0.1,2282.44,3200065.74,-1
2025-04-03,2025-04-03 14:20:00,1383.6,1383.6,1382.28,1382.28,-0.1,2282.44,3200065.74,-1
2025-04-03,2025-04-03 14:30:00,1382.28,1382.28,1380.96,1380.96,-0.1,2282.44,3200065.74,-1
2025-04-03,2025-04-03 14:40:00,1380.96,1380.96,1379.64,1379.64,-0.1,2282.44,3200065.74,-1
2025-04-03,2025-04-03 14:50:00,1379.64,1379.64,1378.32,1378.32,-0.1,2282.44,3200065.74,-1
2025-04-03,2025-04-03 15:00:00,1378.32,1437.0,1370.1,1378.32,0.0,2282.44,3200065.74,0
2025-04-07,2025-04-07 11:00:00,1378.0,1378.6,1365.19,1376.38,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 11:10:00,1376.38,1376.38,1374.75,1374.75,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 11:20:00,1374.75,1374.75,1373.13,1373.13,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 11:30:00,1373.13,1373.13,1371.51,1371.51,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 11:40:00,1371.51,1371.51,1369.88,1369.88,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 11:50:00,1369.88,1369.88,1368.26,1368.26,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 12:00:00,1368.26,1368.26,1366.63,1366.63,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 12:10:00,1366.63,1366.63,1365.01,1365.01,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 12:20:00,1365.01,1365.01,1363.39,1363.39,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 12:30:00,1363.39,1363.39,1361.76,1361.76,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 12:40:00,1361.76,1361.76,1360.14,1360.14,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 12:50:00,1360.14,1360.14,1358.51,1358.51,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 13:00:00,1358.51,1380.0,1335.3,1356.89,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 13:10:00,1356.89,1356.89,1355.27,1355.27,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 13:20:00,1355.27,1355.27,1353.64,1353.64,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 13:30:00,1353.64,1353.64,1352.02,1352.02,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 13:40:00,1352.02,1352.02,1350.4,1350.4,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 13:50:00,1350.4,1350.4,1348.77,1348.77,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 14:00:00,1348.77,1348.77,1347.15,1347.15,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 14:10:00,1347.15,1347.15,1345.53,1345.53,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 14:20:00,1345.53,1345.53,1343.9,1343.9,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 14:30:00,1343.9,1343.9,1342.28,1342.28,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 14:40:00,1342.28,1342.28,1340.65,1340.65,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 14:50:00,1340.65,1340.65,1339.03,1339.03,-0.12,1758.24,2382000.31,-1
2025-04-07,2025-04-07 15:00:00,1339.03,1380.0,1335.3,1339.03,0.0,1758.24,2382000.31,0
2025-04-08,2025-04-08 11:00:00,1335.0,1339.14,1324.53,1335.19,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 11:10:00,1335.19,1335.38,1335.19,1335.38,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 11:20:00,1335.38,1335.58,1335.38,1335.58,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 11:30:00,1335.58,1335.77,1335.58,1335.77,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 11:40:00,1335.77,1335.96,1335.77,1335.96,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 11:50:00,1335.96,1336.15,1335.96,1336.15,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 12:00:00,1336.15,1336.34,1336.15,1336.34,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 12:10:00,1336.34,1336.54,1336.34,1336.54,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 12:20:00,1336.54,1336.73,1336.54,1336.73,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 12:30:00,1336.73,1336.92,1336.73,1336.92,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 12:40:00,1336.92,1337.11,1336.92,1337.11,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 12:50:00,1337.11,1337.3,1337.11,1337.3,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 13:00:00,1337.3,1348.8,1300.1,1337.5,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 13:10:00,1337.5,1337.69,1337.5,1337.69,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 13:20:00,1337.69,1337.88,1337.69,1337.88,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 13:30:00,1337.88,1338.07,1337.88,1338.07,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 13:40:00,1338.07,1338.27,1338.07,1338.27,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 13:50:00,1338.27,1338.46,1338.27,1338.46,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 14:00:00,1338.46,1338.65,1338.46,1338.65,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 14:10:00,1338.65,1338.84,1338.65,1338.84,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 14:20:00,1338.84,1339.03,1338.84,1339.03,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 14:30:00,1339.03,1339.23,1339.03,1339.23,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 14:40:00,1339.23,1339.42,1339.23,1339.42,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 14:50:00,1339.42,1339.61,1339.42,1339.61,0.01,1090.04,1441081.4,1
2025-04-08,2025-04-08 15:00:00,1339.61,1348.8,1300.1,1339.61,0.0,1090.04,1441081.4,0
2025-04-09,2025-04-09 11:00:00,1315.0,1340.5,1315.0,1317.89,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 11:10:00,1317.89,1320.78,1317.89,1320.78,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 11:20:00,1320.78,1323.67,1320.78,1323.67,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 11:30:00,1323.67,1326.57,1323.67,1326.57,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 11:40:00,1326.57,1329.46,1326.57,1329.46,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 11:50:00,1329.46,1332.35,1329.46,1332.35,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 12:00:00,1332.35,1335.24,1332.35,1335.24,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 12:10:00,1335.24,1338.13,1335.24,1338.13,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 12:20:00,1338.13,1341.02,1338.13,1341.02,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 12:30:00,1341.02,1343.91,1341.02,1343.91,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 12:40:00,1343.91,1346.8,1343.91,1346.8,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 12:50:00,1346.8,1349.7,1346.8,1349.7,0.22,1548.6,2139118.18,1
2025-04-09,2025-04-09 13:00:00,1349.7,1400.0,1315.0,1352.59,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 13:10:00,1352.59,1355.48,1352.59,1355.48,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 13:20:00,1355.48,1358.37,1355.48,1358.37,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 13:30:00,1358.37,1361.26,1358.37,1361.26,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 13:40:00,1361.26,1364.15,1361.26,1364.15,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 13:50:00,1364.15,1367.04,1364.15,1367.04,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 14:00:00,1367.04,1369.93,1367.04,1369.93,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 14:10:00,1369.93,1372.83,1369.93,1372.83,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 14:20:00,1372.83,1375.72,1372.83,1375.72,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 14:30:00,1375.72,1378.61,1375.72,1378.61,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 14:40:00,1378.61,1381.5,1378.61,1381.5,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 14:50:00,1381.5,1384.39,1381.5,1384.39,0.21,1548.6,2139118.18,1
2025-04-09,2025-04-09 15:00:00,1384.39,1400.0,1315.0,1384.39,0.0,1548.6,2139118.18,0
2025-04-10,2025-04-10 11:00:00,1395.1,1396.24,1386.67,1394.31,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 11:10:00,1394.31,1394.31,1393.53,1393.53,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 11:20:00,1393.53,1393.53,1392.74,1392.74,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 11:30:00,1392.74,1392.74,1391.95,1391.95,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 11:40:00,1391.95,1391.95,1391.17,1391.17,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 11:50:00,1391.17,1391.17,1390.38,1390.38,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 12:00:00,1390.38,1390.38,1389.59,1389.59,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 12:10:00,1389.59,1389.59,1388.81,1388.81,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 12:20:00,1388.81,1388.81,1388.02,1388.02,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 12:30:00,1388.02,1388.02,1387.23,1387.23,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 12:40:00,1387.23,1387.23,1386.45,1386.45,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 12:50:00,1386.45,1386.45,1385.66,1385.66,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 13:00:00,1385.66,1398.9,1367.0,1384.87,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 13:10:00,1384.87,1384.87,1384.09,1384.09,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 13:20:00,1384.09,1384.09,1383.3,1383.3,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 13:30:00,1383.3,1383.3,1382.51,1382.51,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 13:40:00,1382.51,1382.51,1381.73,1381.73,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 13:50:00,1381.73,1381.73,1380.94,1380.94,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 14:00:00,1380.94,1380.94,1380.15,1380.15,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 14:10:00,1380.15,1380.15,1379.37,1379.37,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 14:20:00,1379.37,1379.37,1378.58,1378.58,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 14:30:00,1378.58,1378.58,1377.79,1377.79,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 14:40:00,1377.79,1377.79,1377.01,1377.01,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 14:50:00,1377.01,1377.01,1376.22,1376.22,-0.06,978.68,1348337.78,-1
2025-04-10,2025-04-10 15:00:00,1376.22,1398.9,1367.0,1376.22,0.0,978.68,1348337.78,0
2025-04-13,2025-04-13 11:00:00,1356.0,1365.9,1356.0,1356.53,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 11:10:00,1356.53,1357.06,1356.53,1357.06,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 11:20:00,1357.06,1357.6,1357.06,1357.6,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 11:30:00,1357.6,1358.13,1357.6,1358.13,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 11:40:00,1358.13,1358.66,1358.13,1358.66,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 11:50:00,1358.66,1359.19,1358.66,1359.19,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 12:00:00,1359.19,1359.72,1359.19,1359.72,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 12:10:00,1359.72,1360.26,1359.72,1360.26,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 12:20:00,1360.26,1360.79,1360.26,1360.79,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 12:30:00,1360.79,1361.32,1360.79,1361.32,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 12:40:00,1361.32,1361.85,1361.32,1361.85,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 12:50:00,1361.85,1362.38,1361.85,1362.38,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 13:00:00,1362.38,1389.0,1356.0,1362.92,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 13:10:00,1362.92,1363.45,1362.92,1363.45,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 13:20:00,1363.45,1363.98,1363.45,1363.98,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 13:30:00,1363.98,1364.51,1363.98,1364.51,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 13:40:00,1364.51,1365.05,1364.51,1365.05,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 13:50:00,1365.05,1365.58,1365.05,1365.58,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 14:00:00,1365.58,1366.11,1365.58,1366.11,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 14:10:00,1366.11,1366.64,1366.11,1366.64,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 14:20:00,1366.64,1367.17,1366.64,1367.17,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 14:30:00,1367.17,1367.71,1367.17,1367.71,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 14:40:00,1367.71,1368.24,1367.71,1368.24,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 14:50:00,1368.24,1368.77,1368.24,1368.77,0.04,1207.48,1651334.43,1
2025-04-13,2025-04-13 15:00:00,1368.77,1389.0,1356.0,1368.77,0.0,1207.48,1651334.43,0
2025-04-15,2025-04-15 11:00:00,1367.0,1393.7,1367.0,1370.1,0.23,3307.24,4726966.26,1
2025-04-15,2025-04-15 11:10:00,1370.1,1373.2,1370.1,1373.2,0.23,3307.24,4726966.26,1
2025-04-15,2025-04-15 11:20:00,1373.2,1376.3,1373.2,1376.3,0.23,3307.24,4726966.26,1
2025-04-15,2025-04-15 11:30:00,1376.3,1379.39,1376.3,1379.39,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 11:40:00,1379.39,1382.49,1379.39,1382.49,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 11:50:00,1382.49,1385.59,1382.49,1385.59,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 12:00:00,1385.59,1388.69,1385.59,1388.69,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 12:10:00,1388.69,1391.79,1388.69,1391.79,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 12:20:00,1391.79,1394.89,1391.79,1394.89,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 12:30:00,1394.89,1397.99,1394.89,1397.99,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 12:40:00,1397.99,1401.09,1397.99,1401.09,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 12:50:00,1401.09,1404.18,1401.09,1404.18,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 13:00:00,1404.18,1456.0,1367.0,1407.28,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 13:10:00,1407.28,1410.38,1407.28,1410.38,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 13:20:00,1410.38,1413.48,1410.38,1413.48,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 13:30:00,1413.48,1416.58,1413.48,1416.58,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 13:40:00,1416.58,1419.68,1416.58,1419.68,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 13:50:00,1419.68,1422.78,1419.68,1422.78,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 14:00:00,1422.78,1425.88,1422.78,1425.88,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 14:10:00,1425.88,1428.97,1425.88,1428.97,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 14:20:00,1428.97,1432.07,1428.97,1432.07,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 14:30:00,1432.07,1435.17,1432.07,1435.17,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 14:40:00,1435.17,1438.27,1435.17,1438.27,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 14:50:00,1438.27,1441.37,1438.27,1441.37,0.22,3307.24,4726966.26,1
2025-04-15,2025-04-15 15:00:00,1441.37,1456.0,1367.0,1441.37,0.0,3307.24,4726966.26,0
2025-04-16,2025-04-16 11:00:00,1460.0,1462.94,1442.6,1458.16,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 11:10:00,1458.16,1458.16,1456.31,1456.31,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 11:20:00,1456.31,1456.31,1454.47,1454.47,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 11:30:00,1454.47,1454.47,1452.62,1452.62,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 11:40:00,1452.62,1452.62,1450.78,1450.78,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 11:50:00,1450.78,1450.78,1448.93,1448.93,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 12:00:00,1448.93,1448.93,1447.09,1447.09,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 12:10:00,1447.09,1447.09,1445.25,1445.25,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 12:20:00,1445.25,1445.25,1443.4,1443.4,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 12:30:00,1443.4,1443.4,1441.56,1441.56,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 12:40:00,1441.56,1441.56,1439.71,1439.71,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 12:50:00,1439.71,1439.71,1437.87,1437.87,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 13:00:00,1437.87,1469.8,1402.0,1436.03,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 13:10:00,1436.03,1436.03,1434.18,1434.18,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 13:20:00,1434.18,1434.18,1432.34,1432.34,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 13:30:00,1432.34,1432.34,1430.49,1430.49,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 13:40:00,1430.49,1430.49,1428.65,1428.65,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 13:50:00,1428.65,1428.65,1426.81,1426.81,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 14:00:00,1426.81,1426.81,1424.96,1424.96,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 14:10:00,1424.96,1424.96,1423.12,1423.12,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 14:20:00,1423.12,1423.12,1421.27,1421.27,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 14:30:00,1421.27,1421.27,1419.43,1419.43,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 14:40:00,1419.43,1419.43,1417.58,1417.58,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 14:50:00,1417.58,1417.58,1415.74,1415.74,-0.13,1116.52,1595778.38,-1
2025-04-16,2025-04-16 15:00:00,1415.74,1469.8,1402.0,1415.74,0.0,1116.52,1595778.38,0
2025-04-17,2025-04-17 11:00:00,1400.0,1417.7,1400.0,1400.75,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 11:10:00,1400.75,1401.51,1400.75,1401.51,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 11:20:00,1401.51,1402.26,1401.51,1402.26,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 11:30:00,1402.26,1403.01,1402.26,1403.01,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 11:40:00,1403.01,1403.76,1403.01,1403.76,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 11:50:00,1403.76,1404.52,1403.76,1404.52,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 12:00:00,1404.52,1405.27,1404.52,1405.27,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 12:10:00,1405.27,1406.02,1405.27,1406.02,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 12:20:00,1406.02,1406.78,1406.02,1406.78,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 12:30:00,1406.78,1407.53,1406.78,1407.53,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 12:40:00,1407.53,1408.28,1407.53,1408.28,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 12:50:00,1408.28,1409.03,1408.28,1409.03,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 13:00:00,1409.03,1459.0,1400.0,1409.79,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 13:10:00,1409.79,1410.54,1409.79,1410.54,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 13:20:00,1410.54,1411.29,1410.54,1411.29,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 13:30:00,1411.29,1412.05,1411.29,1412.05,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 13:40:00,1412.05,1412.8,1412.05,1412.8,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 13:50:00,1412.8,1413.55,1412.8,1413.55,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 14:00:00,1413.55,1414.31,1413.55,1414.31,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 14:10:00,1414.31,1415.06,1414.31,1415.06,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 14:20:00,1415.06,1415.81,1415.06,1415.81,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 14:30:00,1415.81,1416.56,1415.81,1416.56,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 14:40:00,1416.56,1417.32,1416.56,1417.32,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 14:50:00,1417.32,1418.07,1417.32,1418.07,0.05,1986.16,2856278.86,1
2025-04-17,2025-04-17 15:00:00,1418.07,1459.0,1400.0,1418.07,0.0,1986.16,2856278.86,0
2025-04-20,2025-04-20 11:00:00,1420.0,1425.97,1406.53,1418.38,-0.11,1332.44,1854797.73,-1
2025-04-20,2025-04-20 11:10:00,1418.38,1418.38,1416.76,1416.76,-0.11,1332.44,1854797.73,-1
2025-04-20,2025-04-20 11:20:00,1416.76,1416.76,1415.14,1415.14,-0.11,1332.44,1854797.73,-1
2025-04-20,2025-04-20 11:30:00,1415.14,1415.14,1413.51,1413.51,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 11:40:00,1413.51,1413.51,1411.89,1411.89,-0.11,1332.44,1854797.73,-1
2025-04-20,2025-04-20 11:50:00,1411.89,1411.89,1410.27,1410.27,-0.11,1332.44,1854797.73,-1
2025-04-20,2025-04-20 12:00:00,1410.27,1410.27,1408.65,1408.65,-0.11,1332.44,1854797.73,-1
2025-04-20,2025-04-20 12:10:00,1408.65,1408.65,1407.03,1407.03,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 12:20:00,1407.03,1407.03,1405.41,1405.41,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 12:30:00,1405.41,1405.41,1403.79,1403.79,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 12:40:00,1403.79,1403.79,1402.17,1402.17,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 12:50:00,1402.17,1402.17,1400.55,1400.55,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 13:00:00,1400.55,1439.9,1375.1,1398.92,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 13:10:00,1398.92,1398.92,1397.3,1397.3,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 13:20:00,1397.3,1397.3,1395.68,1395.68,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 13:30:00,1395.68,1395.68,1394.06,1394.06,-0.12,1332.44,1854797.73,-1
2025-04-20,2025-04-20 13:40:00,1394.06,1394.06,1392.44,1392.44,-0.12,1332.44,1854797.73,-1
