published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-21,2026-07-21 12:20:00,625.33,625.62,625.33,625.62,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 12:30:00,625.62,625.92,625.62,625.92,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 12:40:00,625.92,626.21,625.92,626.21,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 12:50:00,626.21,626.5,626.21,626.5,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 13:00:00,626.5,667.0,612.0,626.79,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 13:10:00,626.79,627.08,626.79,627.08,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 13:20:00,627.08,627.38,627.08,627.38,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 13:30:00,627.38,627.67,627.38,627.67,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 13:40:00,627.67,627.96,627.67,627.96,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 13:50:00,627.96,628.25,627.96,628.25,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 14:00:00,628.25,628.54,628.25,628.54,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 14:10:00,628.54,628.83,628.54,628.83,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 14:20:00,628.83,629.12,628.83,629.12,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 14:30:00,629.12,629.42,629.12,629.42,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 14:40:00,629.42,629.71,629.42,629.71,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 14:50:00,629.71,630.0,629.71,630.0,0.05,1871.6,1199429.56,1
2026-07-21,2026-07-21 15:00:00,630.0,667.0,612.0,630.0,0.0,1871.6,1199429.56,0
2026-07-22,2026-07-22 11:00:00,602.7,616.89,602.7,603.98,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 11:10:00,603.98,605.25,603.98,605.25,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 11:20:00,605.25,606.53,605.25,606.53,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 11:30:00,606.53,607.8,606.53,607.8,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 11:40:00,607.8,609.08,607.8,609.08,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 11:50:00,609.08,610.35,609.08,610.35,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 12:00:00,610.35,611.62,610.35,611.62,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 12:10:00,611.62,612.9,611.62,612.9,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 12:20:00,612.9,614.17,612.9,614.17,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 12:30:00,614.17,615.45,614.17,615.45,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 12:40:00,615.45,616.73,615.45,616.73,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 12:50:00,616.73,618.0,616.73,618.0,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 13:00:00,618.0,650.0,602.7,619.27,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 13:10:00,619.27,620.55,619.27,620.55,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 13:20:00,620.55,621.83,620.55,621.83,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 13:30:00,621.83,623.1,621.83,623.1,0.2,1322.72,845529.06,1
2026-07-22,2026-07-22 13:40:00,623.1,624.38,623.1,624.38,0.21,1322.72,845529.06,1
2026-07-22,2026-07-22 13:50:00,624.38,625.65,624.38,625.65,0.2,1322.72,845529.06,1
2026-07-22,2026-07-22 14:00:00,625.65,626.92,625.65,626.92,0.2,1322.72,845529.06,1
2026-07-22,2026-07-22 14:10:00,626.92,628.2,626.92,628.2,0.2,1322.72,845529.06,1
2026-07-22,2026-07-22 14:20:00,628.2,629.47,628.2,629.47,0.2,1322.72,845529.06,1
2026-07-22,2026-07-22 14:30:00,629.47,630.75,629.47,630.75,0.2,1322.72,845529.06,1
2026-07-22,2026-07-22 14:40:00,630.75,632.02,630.75,632.02,0.2,1322.72,845529.06,1
2026-07-22,2026-07-22 14:50:00,632.02,633.3,632.02,633.3,0.2,1322.72,845529.06,1
2026-07-22,2026-07-22 15:00:00,633.3,650.0,602.7,633.3,0.0,1322.72,845529.06,0
2026-07-23,2026-07-23 11:00:00,620.3,633.71,619.28,621.95,0.27,1696.8,1089424.69,1
2026-07-23,2026-07-23 11:10:00,621.95,623.61,621.95,623.61,0.27,1696.8,1089424.69,1
2026-07-23,2026-07-23 11:20:00,623.61,625.26,623.61,625.26,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 11:30:00,625.26,626.92,625.26,626.92,0.27,1696.8,1089424.69,1
2026-07-23,2026-07-23 11:40:00,626.92,628.57,626.92,628.57,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 11:50:00,628.57,630.22,628.57,630.22,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 12:00:00,630.22,631.88,630.22,631.88,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 12:10:00,631.88,633.53,631.88,633.53,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 12:20:00,633.53,635.19,633.53,635.19,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 12:30:00,635.19,636.84,635.19,636.84,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 12:40:00,636.84,638.5,636.84,638.5,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 12:50:00,638.5,640.15,638.5,640.15,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 13:00:00,640.15,665.0,616.9,641.8,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 13:10:00,641.8,643.46,641.8,643.46,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 13:20:00,643.46,645.11,643.46,645.11,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 13:30:00,645.11,646.77,645.11,646.77,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 13:40:00,646.77,648.42,646.77,648.42,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 13:50:00,648.42,650.08,648.42,650.08,0.26,1696.8,1089424.69,1
2026-07-23,2026-07-23 14:00:00,650.08,651.73,650.08,651.73,0.25,1696.8,1089424.69,1
2026-07-23,2026-07-23 14:10:00,651.73,653.38,651.73,653.38,0.25,1696.8,1089424.69,1
2026-07-23,2026-07-23 14:20:00,653.38,655.04,653.38,655.04,0.25,1696.8,1089424.69,1
2026-07-23,2026-07-23 14:30:00,655.04,656.69,655.04,656.69,0.25,1696.8,1089424.69,1
2026-07-23,2026-07-23 14:40:00,656.69,658.35,656.69,658.35,0.25,1696.8,1089424.69,1
2026-07-23,2026-07-23 14:50:00,658.35,660.0,658.35,660.0,0.25,1696.8,1089424.69,1
2026-07-23,2026-07-23 15:00:00,660.0,665.0,616.9,660.0,0.0,1696.8,1089424.69,0
2026-07-24,2026-07-24 11:00:00,693.0,693.0,678.06,691.42,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 11:10:00,691.42,691.42,689.83,689.83,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 11:20:00,689.83,689.83,688.25,688.25,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 11:30:00,688.25,688.25,686.67,686.67,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 11:40:00,686.67,686.67,685.08,685.08,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 11:50:00,685.08,685.08,683.5,683.5,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 12:00:00,683.5,683.5,681.92,681.92,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 12:10:00,681.92,681.92,680.33,680.33,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 12:20:00,680.33,680.33,678.75,678.75,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 12:30:00,678.75,678.75,677.17,677.17,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 12:40:00,677.17,677.17,675.58,675.58,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 12:50:00,675.58,675.58,674.0,674.0,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 13:00:00,674.0,693.0,643.2,672.42,-0.23,1605.08,1064336.07,-1
2026-07-24,2026-07-24 13:10:00,672.42,672.42,670.83,670.83,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 13:20:00,670.83,670.83,669.25,669.25,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 13:30:00,669.25,669.25,667.67,667.67,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 13:40:00,667.67,667.67,666.08,666.08,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 13:50:00,666.08,666.08,664.5,664.5,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 14:00:00,664.5,664.5,662.92,662.92,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 14:10:00,662.92,662.92,661.33,661.33,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 14:20:00,661.33,661.33,659.75,659.75,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 14:30:00,659.75,659.75,658.17,658.17,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 14:40:00,658.17,658.17,656.58,656.58,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 14:50:00,656.58,656.58,655.0,655.0,-0.24,1605.08,1064336.07,-1
2026-07-24,2026-07-24 15:00:00,655.0,693.0,643.2,655.0,0.0,1605.08,1064336.07,0
2026-07-27,2026-07-27 11:00:00,640.1,646.07,629.9,639.05,-0.16,1599.68,1010488.23,-1
2026-07-27,2026-07-27 11:10:00,639.05,639.05,638.01,638.01,-0.16,1599.68,1010488.23,-1
2026-07-27,2026-07-27 11:20:00,638.01,638.01,636.96,636.96,-0.16,1599.68,1010488.23,-1
2026-07-27,2026-07-27 11:30:00,636.96,636.96,635.92,635.92,-0.16,1599.68,1010488.23,-1
2026-07-27,2026-07-27 11:40:00,635.92,635.92,634.87,634.87,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 11:50:00,634.87,634.87,633.83,633.83,-0.16,1599.68,1010488.23,-1
2026-07-27,2026-07-27 12:00:00,633.83,633.83,632.78,632.78,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 12:10:00,632.78,632.78,631.73,631.73,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 12:20:00,631.73,631.73,630.69,630.69,-0.16,1599.68,1010488.23,-1
2026-07-27,2026-07-27 12:30:00,630.69,630.69,629.64,629.64,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 12:40:00,629.64,629.64,628.6,628.6,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 12:50:00,628.6,628.6,627.55,627.55,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 13:00:00,627.55,660.0,606.1,626.5,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 13:10:00,626.5,626.5,625.46,625.46,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 13:20:00,625.46,625.46,624.41,624.41,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 13:30:00,624.41,624.41,623.37,623.37,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 13:40:00,623.37,623.37,622.32,622.32,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 13:50:00,622.32,622.32,621.27,621.27,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 14:00:00,621.27,621.27,620.23,620.23,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 14:10:00,620.23,620.23,619.18,619.18,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 14:20:00,619.18,619.18,618.14,618.14,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 14:30:00,618.14,618.14,617.09,617.09,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 14:40:00,617.09,617.09,616.05,616.05,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 14:50:00,616.05,616.05,615.0,615.0,-0.17,1599.68,1010488.23,-1
2026-07-27,2026-07-27 15:00:00,615.0,660.0,606.1,615.0,0.0,1599.68,1010488.23,0
2026-07-28,2026-07-28 11:00:00,645.7,646.93,629.92,645.55,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 11:10:00,645.55,645.55,645.39,645.39,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 11:20:00,645.39,645.39,645.24,645.24,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 11:30:00,645.24,645.24,645.08,645.08,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 11:40:00,645.08,645.08,644.93,644.93,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 11:50:00,644.93,644.93,644.78,644.78,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 12:00:00,644.78,644.78,644.62,644.62,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 12:10:00,644.62,644.62,644.47,644.47,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 12:20:00,644.47,644.47,644.31,644.31,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 12:30:00,644.31,644.31,644.16,644.16,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 12:40:00,644.16,644.16,644.0,644.0,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 12:50:00,644.0,644.0,643.85,643.85,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 13:00:00,643.85,649.8,593.1,643.7,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 13:10:00,643.7,643.7,643.54,643.54,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 13:20:00,643.54,643.54,643.39,643.39,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 13:30:00,643.39,643.39,643.23,643.23,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 13:40:00,643.23,643.23,643.08,643.08,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 13:50:00,643.08,643.08,642.92,642.92,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 14:00:00,642.92,642.92,642.77,642.77,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 14:10:00,642.77,642.77,642.62,642.62,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 14:20:00,642.62,642.62,642.46,642.46,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 14:30:00,642.46,642.46,642.31,642.31,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 14:40:00,642.31,642.31,642.15,642.15,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 14:50:00,642.15,642.15,642.0,642.0,-0.02,2242.92,1422186.1,-1
2026-07-28,2026-07-28 15:00:00,642.0,649.8,593.1,642.0,0.0,2242.92,1422186.1,0
2026-07-29,2026-07-29 11:00:00,637.8,645.96,637.8,638.31,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 11:10:00,638.31,638.82,638.31,638.82,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 11:20:00,638.82,639.32,638.82,639.32,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 11:30:00,639.32,639.83,639.32,639.83,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 11:40:00,639.83,640.34,639.83,640.34,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 11:50:00,640.34,640.85,640.34,640.85,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 12:00:00,640.85,641.36,640.85,641.36,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 12:10:00,641.36,641.87,641.36,641.87,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 12:20:00,641.87,642.38,641.87,642.38,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 12:30:00,642.38,642.88,642.38,642.88,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 12:40:00,642.88,643.39,642.88,643.39,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 12:50:00,643.39,643.9,643.39,643.9,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 13:00:00,643.9,665.0,637.8,644.41,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 13:10:00,644.41,644.92,644.41,644.92,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 13:20:00,644.92,645.42,644.92,645.42,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 13:30:00,645.42,645.93,645.42,645.93,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 13:40:00,645.93,646.44,645.93,646.44,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 13:50:00,646.44,646.95,646.44,646.95,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 14:00:00,646.95,647.46,646.95,647.46,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 14:10:00,647.46,647.97,647.46,647.97,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 14:20:00,647.97,648.48,647.97,648.48,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 14:30:00,648.48,648.98,648.48,648.98,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 14:40:00,648.98,649.49,648.98,649.49,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 14:50:00,649.49,650.0,649.49,650.0,0.08,2019.84,1316989.36,1
2026-07-29,2026-07-29 15:00:00,650.0,665.0,637.8,650.0,0.0,2019.84,1316989.36,0
2026-07-30,2026-07-30 11:00:00,640.4,646.58,637.31,640.59,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 11:10:00,640.59,640.78,640.59,640.78,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 11:20:00,640.78,640.98,640.78,640.98,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 11:30:00,640.98,641.17,640.98,641.17,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 11:40:00,641.17,641.36,641.17,641.36,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 11:50:00,641.36,641.55,641.36,641.55,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 12:00:00,641.55,641.74,641.55,641.74,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 12:10:00,641.74,641.93,641.74,641.93,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 12:20:00,641.93,642.12,641.93,642.12,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 12:30:00,642.12,642.32,642.12,642.32,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 12:40:00,642.32,642.51,642.32,642.51,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 12:50:00,642.51,642.7,642.51,642.7,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 13:00:00,642.7,661.0,630.1,642.89,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 13:10:00,642.89,643.08,642.89,643.08,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 13:20:00,643.08,643.27,643.08,643.27,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 13:30:00,643.27,643.47,643.27,643.47,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 13:40:00,643.47,643.66,643.47,643.66,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 13:50:00,643.66,643.85,643.66,643.85,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 14:00:00,643.85,644.04,643.85,644.04,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 14:10:00,644.04,644.23,644.04,644.23,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 14:20:00,644.23,644.42,644.23,644.42,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 14:30:00,644.42,644.62,644.42,644.62,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 14:40:00,644.62,644.81,644.62,644.81,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 14:50:00,644.81,645.0,644.81,645.0,0.03,1439.08,926107.15,1
2026-07-30,2026-07-30 15:00:00,645.0,661.0,630.1,645.0,0.0,1439.08,926107.15,0
2026-07-31,2026-07-31 11:00:00,630.2,637.55,627.83,630.78,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 11:10:00,630.78,631.35,630.78,631.35,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 11:20:00,631.35,631.93,631.35,631.93,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 11:30:00,631.93,632.5,631.93,632.5,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 11:40:00,632.5,633.08,632.5,633.08,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 11:50:00,633.08,633.65,633.08,633.65,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 12:00:00,633.65,634.23,633.65,634.23,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 12:10:00,634.23,634.8,634.23,634.8,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 12:20:00,634.8,635.38,634.8,635.38,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 12:30:00,635.38,635.95,635.38,635.95,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 12:40:00,635.95,636.52,635.95,636.52,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 12:50:00,636.52,637.1,636.52,637.1,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 13:00:00,637.1,654.7,622.3,637.68,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 13:10:00,637.68,638.25,637.68,638.25,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 13:20:00,638.25,638.83,638.25,638.83,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 13:30:00,638.83,639.4,638.83,639.4,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 13:40:00,639.4,639.98,639.4,639.98,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 13:50:00,639.98,640.55,639.98,640.55,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 14:00:00,640.55,641.12,640.55,641.12,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 14:10:00,641.12,641.7,641.12,641.7,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 14:20:00,641.7,642.27,641.7,642.27,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 14:30:00,642.27,642.85,642.27,642.85,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 14:40:00,642.85,643.42,642.85,643.42,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 14:50:00,643.42,644.0,643.42,644.0,0.09,1122.52,718824.25,1
2026-07-31,2026-07-31 15:00:00,644.0,654.7,622.3,644.0,0.0,1122.52,718824.25,0
2026-08-03,2026-08-03 11:00:00,644.0,647.3,639.8,643.67,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 11:10:00,643.67,643.67,643.34,643.34,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 11:20:00,643.34,643.34,643.01,643.01,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 11:30:00,643.01,643.01,642.68,642.68,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 11:40:00,642.68,642.68,642.35,642.35,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 11:50:00,642.35,642.35,642.02,642.02,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 12:00:00,642.02,642.02,641.7,641.7,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 12:10:00,641.7,641.7,641.37,641.37,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 12:20:00,641.37,641.37,641.04,641.04,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 12:30:00,641.04,641.04,640.71,640.71,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 12:40:00,640.71,640.71,640.38,640.38,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 12:50:00,640.38,640.38,640.05,640.05,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 13:00:00,640.05,655.0,630.0,639.72,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 13:10:00,639.72,639.72,639.39,639.39,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 13:20:00,639.39,639.39,639.06,639.06,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 13:30:00,639.06,639.06,638.73,638.73,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 13:40:00,638.73,638.73,638.4,638.4,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 13:50:00,638.4,638.4,638.08,638.08,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 14:00:00,638.08,638.08,637.75,637.75,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 14:10:00,637.75,637.75,637.42,637.42,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 14:20:00,637.42,637.42,637.09,637.09,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 14:30:00,637.09,637.09,636.76,636.76,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 14:40:00,636.76,636.76,636.43,636.43,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 14:50:00,636.43,636.43,636.1,636.1,-0.05,1261.16,809240.64,-1
2026-08-03,2026-08-03 15:00:00,636.1,655.0,630.0,636.1,0.0,1261.16,809240.64,0
2026-08-04,2026-08-04 11:00:00,627.1,629.47,623.47,626.68,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 11:10:00,626.68,626.68,626.26,626.26,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 11:20:00,626.26,626.26,625.84,625.84,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 11:30:00,625.84,625.84,625.42,625.42,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 11:40:00,625.42,625.42,625.0,625.0,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 11:50:00,625.0,625.0,624.58,624.58,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 12:00:00,624.58,624.58,624.15,624.15,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 12:10:00,624.15,624.15,623.73,623.73,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 12:20:00,623.73,623.73,623.31,623.31,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 12:30:00,623.31,623.31,622.89,622.89,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 12:40:00,622.89,622.89,622.47,622.47,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 12:50:00,622.47,622.47,622.05,622.05,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 13:00:00,622.05,635.0,615.0,621.63,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 13:10:00,621.63,621.63,621.21,621.21,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 13:20:00,621.21,621.21,620.79,620.79,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 13:30:00,620.79,620.79,620.37,620.37,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 13:40:00,620.37,620.37,619.95,619.95,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 13:50:00,619.95,619.95,619.52,619.52,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 14:00:00,619.52,619.52,619.1,619.1,-0.07,963.64,599642.84,-1
