published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-21,2026-04-21 12:30:00,617.75,617.83,617.75,617.83,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 12:40:00,617.83,617.92,617.83,617.92,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 12:50:00,617.92,618.0,617.92,618.0,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 13:00:00,618.0,628.1,611.5,618.08,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 13:10:00,618.08,618.17,618.08,618.17,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 13:20:00,618.17,618.25,618.17,618.25,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 13:30:00,618.25,618.33,618.25,618.33,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 13:40:00,618.33,618.42,618.33,618.42,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 13:50:00,618.42,618.5,618.42,618.5,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 14:00:00,618.5,618.58,618.5,618.58,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 14:10:00,618.58,618.67,618.58,618.67,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 14:20:00,618.67,618.75,618.67,618.75,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 14:30:00,618.75,618.83,618.75,618.83,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 14:40:00,618.83,618.92,618.83,618.92,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 14:50:00,618.92,619.0,618.92,619.0,0.01,517.04,321508.15,1
2026-04-21,2026-04-21 15:00:00,619.0,628.1,611.5,619.0,0.0,517.04,321508.15,0
2026-04-22,2026-04-22 11:00:00,603.0,607.44,600.6,603.29,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 11:10:00,603.29,603.58,603.29,603.58,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 11:20:00,603.58,603.88,603.58,603.88,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 11:30:00,603.88,604.17,603.88,604.17,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 11:40:00,604.17,604.46,604.17,604.46,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 11:50:00,604.46,604.75,604.46,604.75,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 12:00:00,604.75,605.04,604.75,605.04,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 12:10:00,605.04,605.33,605.04,605.33,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 12:20:00,605.33,605.62,605.33,605.62,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 12:30:00,605.62,605.92,605.62,605.92,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 12:40:00,605.92,606.21,605.92,606.21,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 12:50:00,606.21,606.5,606.21,606.5,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 13:00:00,606.5,617.8,595.0,606.79,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 13:10:00,606.79,607.08,606.79,607.08,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 13:20:00,607.08,607.38,607.08,607.38,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 13:30:00,607.38,607.67,607.38,607.67,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 13:40:00,607.67,607.96,607.67,607.96,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 13:50:00,607.96,608.25,607.96,608.25,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 14:00:00,608.25,608.54,608.25,608.54,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 14:10:00,608.54,608.83,608.54,608.83,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 14:20:00,608.83,609.12,608.83,609.12,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 14:30:00,609.12,609.42,609.12,609.42,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 14:40:00,609.42,609.71,609.42,609.71,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 14:50:00,609.71,610.0,609.71,610.0,0.05,689.56,417286.38,1
2026-04-22,2026-04-22 15:00:00,610.0,617.8,595.0,610.0,0.0,689.56,417286.38,0
2026-04-23,2026-04-23 11:00:00,601.2,603.21,598.44,601.0,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 11:10:00,601.0,601.0,600.8,600.8,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 11:20:00,600.8,600.8,600.6,600.6,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 11:30:00,600.6,600.6,600.4,600.4,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 11:40:00,600.4,600.4,600.2,600.2,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 11:50:00,600.2,600.2,600.0,600.0,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 12:00:00,600.0,600.0,599.8,599.8,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 12:10:00,599.8,599.8,599.6,599.6,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 12:20:00,599.6,599.6,599.4,599.4,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 12:30:00,599.4,599.4,599.2,599.2,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 12:40:00,599.2,599.2,599.0,599.0,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 12:50:00,599.0,599.0,598.8,598.8,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 13:00:00,598.8,607.9,592.0,598.6,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 13:10:00,598.6,598.6,598.4,598.4,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 13:20:00,598.4,598.4,598.2,598.2,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 13:30:00,598.2,598.2,598.0,598.0,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 13:40:00,598.0,598.0,597.8,597.8,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 13:50:00,597.8,597.8,597.6,597.6,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 14:00:00,597.6,597.6,597.4,597.4,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 14:10:00,597.4,597.4,597.2,597.2,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 14:20:00,597.2,597.2,597.0,597.0,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 14:30:00,597.0,597.0,596.8,596.8,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 14:40:00,596.8,596.8,596.6,596.6,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 14:50:00,596.6,596.6,596.4,596.4,-0.03,467.92,280004.85,-1
2026-04-23,2026-04-23 15:00:00,596.4,607.9,592.0,596.4,0.0,467.92,280004.85,0
2026-04-24,2026-04-24 11:00:00,586.0,589.3,585.7,586.22,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 11:10:00,586.22,586.43,586.22,586.43,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 11:20:00,586.43,586.65,586.43,586.65,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 11:30:00,586.65,586.87,586.65,586.87,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 11:40:00,586.87,587.08,586.87,587.08,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 11:50:00,587.08,587.3,587.08,587.3,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 12:00:00,587.3,587.52,587.3,587.52,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 12:10:00,587.52,587.73,587.52,587.73,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 12:20:00,587.73,587.95,587.73,587.95,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 12:30:00,587.95,588.17,587.95,588.17,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 12:40:00,588.17,588.38,588.17,588.38,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 12:50:00,588.38,588.6,588.38,588.6,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 13:00:00,588.6,597.0,585.0,588.82,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 13:10:00,588.82,589.03,588.82,589.03,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 13:20:00,589.03,589.25,589.03,589.25,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 13:30:00,589.25,589.47,589.25,589.47,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 13:40:00,589.47,589.68,589.47,589.68,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 13:50:00,589.68,589.9,589.68,589.9,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 14:00:00,589.9,590.12,589.9,590.12,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 14:10:00,590.12,590.33,590.12,590.33,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 14:20:00,590.33,590.55,590.33,590.55,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 14:30:00,590.55,590.77,590.55,590.77,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 14:40:00,590.77,590.98,590.77,590.98,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 14:50:00,590.98,591.2,590.98,591.2,0.04,324.72,191680.22,1
2026-04-24,2026-04-24 15:00:00,591.2,597.0,585.0,591.2,0.0,324.72,191680.22,0
2026-04-27,2026-04-27 11:00:00,591.2,594.74,590.84,591.57,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 11:10:00,591.57,591.93,591.57,591.93,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 11:20:00,591.93,592.3,591.93,592.3,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 11:30:00,592.3,592.67,592.3,592.67,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 11:40:00,592.67,593.03,592.67,593.03,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 11:50:00,593.03,593.4,593.03,593.4,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 12:00:00,593.4,593.77,593.4,593.77,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 12:10:00,593.77,594.13,593.77,594.13,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 12:20:00,594.13,594.5,594.13,594.5,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 12:30:00,594.5,594.87,594.5,594.87,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 12:40:00,594.87,595.23,594.87,595.23,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 12:50:00,595.23,595.6,595.23,595.6,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 13:00:00,595.6,603.0,590.0,595.97,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 13:10:00,595.97,596.33,595.97,596.33,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 13:20:00,596.33,596.7,596.33,596.7,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 13:30:00,596.7,597.07,596.7,597.07,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 13:40:00,597.07,597.43,597.07,597.43,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 13:50:00,597.43,597.8,597.43,597.8,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 14:00:00,597.8,598.17,597.8,598.17,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 14:10:00,598.17,598.53,598.17,598.53,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 14:20:00,598.53,598.9,598.53,598.9,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 14:30:00,598.9,599.27,598.9,599.27,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 14:40:00,599.27,599.63,599.27,599.63,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 14:50:00,599.63,600.0,599.63,600.0,0.06,519.08,308431.5,1
2026-04-27,2026-04-27 15:00:00,600.0,603.0,590.0,600.0,0.0,519.08,308431.5,0
2026-04-28,2026-04-28 11:00:00,570.0,579.9,570.0,571.0,0.18,614.52,361137.7,1
2026-04-28,2026-04-28 11:10:00,571.0,572.0,571.0,572.0,0.18,614.52,361137.7,1
2026-04-28,2026-04-28 11:20:00,572.0,573.0,572.0,573.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 11:30:00,573.0,574.0,573.0,574.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 11:40:00,574.0,575.0,574.0,575.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 11:50:00,575.0,576.0,575.0,576.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 12:00:00,576.0,577.0,576.0,577.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 12:10:00,577.0,578.0,577.0,578.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 12:20:00,578.0,579.0,578.0,579.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 12:30:00,579.0,580.0,579.0,580.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 12:40:00,580.0,581.0,580.0,581.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 12:50:00,581.0,582.0,581.0,582.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 13:00:00,582.0,603.0,570.0,583.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 13:10:00,583.0,584.0,583.0,584.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 13:20:00,584.0,585.0,584.0,585.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 13:30:00,585.0,586.0,585.0,586.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 13:40:00,586.0,587.0,586.0,587.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 13:50:00,587.0,588.0,587.0,588.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 14:00:00,588.0,589.0,588.0,589.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 14:10:00,589.0,590.0,589.0,590.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 14:20:00,590.0,591.0,590.0,591.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 14:30:00,591.0,592.0,591.0,592.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 14:40:00,592.0,593.0,592.0,593.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 14:50:00,593.0,594.0,593.0,594.0,0.17,614.52,361137.7,1
2026-04-28,2026-04-28 15:00:00,594.0,603.0,570.0,594.0,0.0,614.52,361137.7,0
2026-04-29,2026-04-29 11:00:00,594.0,594.0,583.83,593.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 11:10:00,593.0,593.0,592.0,592.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 11:20:00,592.0,592.0,591.0,591.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 11:30:00,591.0,591.0,590.0,590.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 11:40:00,590.0,590.0,589.0,589.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 11:50:00,589.0,589.0,588.0,588.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 12:00:00,588.0,588.0,587.0,587.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 12:10:00,587.0,587.0,586.0,586.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 12:20:00,586.0,586.0,585.0,585.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 12:30:00,585.0,585.0,584.0,584.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 12:40:00,584.0,584.0,583.0,583.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 12:50:00,583.0,583.0,582.0,582.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 13:00:00,582.0,589.9,560.1,581.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 13:10:00,581.0,581.0,580.0,580.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 13:20:00,580.0,580.0,579.0,579.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 13:30:00,579.0,579.0,578.0,578.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 13:40:00,578.0,578.0,577.0,577.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 13:50:00,577.0,577.0,576.0,576.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 14:00:00,576.0,576.0,575.0,575.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 14:10:00,575.0,575.0,574.0,574.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 14:20:00,574.0,574.0,573.0,573.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 14:30:00,573.0,573.0,572.0,572.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 14:40:00,572.0,572.0,571.0,571.0,-0.17,744.76,425111.84,-1
2026-04-29,2026-04-29 14:50:00,571.0,571.0,570.0,570.0,-0.18,744.76,425111.84,-1
2026-04-29,2026-04-29 15:00:00,570.0,589.9,560.1,570.0,0.0,744.76,425111.84,0
2026-04-30,2026-04-30 11:00:00,560.0,565.94,558.5,560.46,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 11:10:00,560.46,560.92,560.46,560.92,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 11:20:00,560.92,561.38,560.92,561.38,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 11:30:00,561.38,561.83,561.38,561.83,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 11:40:00,561.83,562.29,561.83,562.29,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 11:50:00,562.29,562.75,562.29,562.75,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 12:00:00,562.75,563.21,562.75,563.21,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 12:10:00,563.21,563.67,563.21,563.67,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 12:20:00,563.67,564.12,563.67,564.12,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 12:30:00,564.12,564.58,564.12,564.58,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 12:40:00,564.58,565.04,564.58,565.04,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 12:50:00,565.04,565.5,565.04,565.5,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 13:00:00,565.5,579.8,555.0,565.96,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 13:10:00,565.96,566.42,565.96,566.42,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 13:20:00,566.42,566.88,566.42,566.88,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 13:30:00,566.88,567.33,566.88,567.33,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 13:40:00,567.33,567.79,567.33,567.79,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 13:50:00,567.79,568.25,567.79,568.25,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 14:00:00,568.25,568.71,568.25,568.71,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 14:10:00,568.71,569.17,568.71,569.17,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 14:20:00,569.17,569.62,569.17,569.62,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 14:30:00,569.62,570.08,569.62,570.08,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 14:40:00,570.08,570.54,570.08,570.54,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 14:50:00,570.54,571.0,570.54,571.0,0.08,346.6,195785.42,1
2026-04-30,2026-04-30 15:00:00,571.0,579.8,555.0,571.0,0.0,346.6,195785.42,0
2026-05-04,2026-05-04 11:00:00,550.0,556.9,550.0,550.42,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 11:10:00,550.42,550.83,550.42,550.83,0.07,288.44,162027.17,1
2026-05-04,2026-05-04 11:20:00,550.83,551.25,550.83,551.25,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 11:30:00,551.25,551.67,551.25,551.67,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 11:40:00,551.67,552.08,551.67,552.08,0.07,288.44,162027.17,1
2026-05-04,2026-05-04 11:50:00,552.08,552.5,552.08,552.5,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 12:00:00,552.5,552.92,552.5,552.92,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 12:10:00,552.92,553.33,552.92,553.33,0.07,288.44,162027.17,1
2026-05-04,2026-05-04 12:20:00,553.33,553.75,553.33,553.75,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 12:30:00,553.75,554.17,553.75,554.17,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 12:40:00,554.17,554.58,554.17,554.58,0.07,288.44,162027.17,1
2026-05-04,2026-05-04 12:50:00,554.58,555.0,554.58,555.0,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 13:00:00,555.0,573.0,550.0,555.42,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 13:10:00,555.42,555.83,555.42,555.83,0.07,288.44,162027.17,1
2026-05-04,2026-05-04 13:20:00,555.83,556.25,555.83,556.25,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 13:30:00,556.25,556.67,556.25,556.67,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 13:40:00,556.67,557.08,556.67,557.08,0.07,288.44,162027.17,1
2026-05-04,2026-05-04 13:50:00,557.08,557.5,557.08,557.5,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 14:00:00,557.5,557.92,557.5,557.92,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 14:10:00,557.92,558.33,557.92,558.33,0.07,288.44,162027.17,1
2026-05-04,2026-05-04 14:20:00,558.33,558.75,558.33,558.75,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 14:30:00,558.75,559.17,558.75,559.17,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 14:40:00,559.17,559.58,559.17,559.58,0.07,288.44,162027.17,1
2026-05-04,2026-05-04 14:50:00,559.58,560.0,559.58,560.0,0.08,288.44,162027.17,1
2026-05-04,2026-05-04 15:00:00,560.0,573.0,550.0,560.0,0.0,288.44,162027.17,0
2026-05-05,2026-05-05 11:00:00,555.1,560.74,555.07,555.6,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 11:10:00,555.6,556.09,555.6,556.09,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 11:20:00,556.09,556.59,556.09,556.59,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 11:30:00,556.59,557.08,556.59,557.08,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 11:40:00,557.08,557.58,557.08,557.58,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 11:50:00,557.58,558.08,557.58,558.08,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 12:00:00,558.08,558.57,558.08,558.57,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 12:10:00,558.57,559.07,558.57,559.07,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 12:20:00,559.07,559.56,559.07,559.56,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 12:30:00,559.56,560.06,559.56,560.06,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 12:40:00,560.06,560.55,560.06,560.55,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 12:50:00,560.55,561.05,560.55,561.05,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 13:00:00,561.05,573.9,555.0,561.55,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 13:10:00,561.55,562.04,561.55,562.04,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 13:20:00,562.04,562.54,562.04,562.54,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 13:30:00,562.54,563.03,562.54,563.03,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 13:40:00,563.03,563.53,563.03,563.53,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 13:50:00,563.53,564.02,563.53,564.02,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 14:00:00,564.02,564.52,564.02,564.52,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 14:10:00,564.52,565.02,564.52,565.02,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 14:20:00,565.02,565.51,565.02,565.51,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 14:30:00,565.51,566.01,565.51,566.01,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 14:40:00,566.01,566.5,566.01,566.5,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 14:50:00,566.5,567.0,566.5,567.0,0.09,314.68,177485.16,1
2026-05-05,2026-05-05 15:00:00,567.0,573.9,555.0,567.0,0.0,314.68,177485.16,0
2026-05-06,2026-05-06 11:00:00,556.0,560.2,556.0,556.38,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 11:10:00,556.38,556.75,556.38,556.75,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 11:20:00,556.75,557.12,556.75,557.12,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 11:30:00,557.12,557.5,557.12,557.5,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 11:40:00,557.5,557.88,557.5,557.88,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 11:50:00,557.88,558.25,557.88,558.25,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 12:00:00,558.25,558.62,558.25,558.62,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 12:10:00,558.62,559.0,558.62,559.0,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 12:20:00,559.0,559.38,559.0,559.38,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 12:30:00,559.38,559.75,559.38,559.75,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 12:40:00,559.75,560.12,559.75,560.12,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 12:50:00,560.12,560.5,560.12,560.5,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 13:00:00,560.5,570.0,556.0,560.88,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 13:10:00,560.88,561.25,560.88,561.25,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 13:20:00,561.25,561.62,561.25,561.62,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 13:30:00,561.62,562.0,561.62,562.0,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 13:40:00,562.0,562.38,562.0,562.38,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 13:50:00,562.38,562.75,562.38,562.75,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 14:00:00,562.75,563.12,562.75,563.12,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 14:10:00,563.12,563.5,563.12,563.5,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 14:20:00,563.5,563.88,563.5,563.88,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 14:30:00,563.88,564.25,563.88,564.25,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 14:40:00,564.25,564.62,564.25,564.62,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 14:50:00,564.62,565.0,564.62,565.0,0.07,139.88,78674.32,1
2026-05-06,2026-05-06 15:00:00,565.0,570.0,556.0,565.0,0.0,139.88,78674.32,0
2026-05-07,2026-05-07 11:00:00,560.0,563.0,559.13,560.08,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 11:10:00,560.08,560.17,560.08,560.17,0.02,159.68,89796.4,1
2026-05-07,2026-05-07 11:20:00,560.17,560.25,560.17,560.25,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 11:30:00,560.25,560.33,560.25,560.33,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 11:40:00,560.33,560.42,560.33,560.42,0.02,159.68,89796.4,1
