published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-10-30,2018-10-30 13:20:00,316.25,316.62,316.25,316.62,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 13:30:00,316.62,317.0,316.62,317.0,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 13:40:00,317.0,317.38,317.0,317.38,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 13:50:00,317.38,317.75,317.38,317.75,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 14:00:00,317.75,318.12,317.75,318.12,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 14:10:00,318.12,318.5,318.12,318.5,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 14:20:00,318.5,318.88,318.5,318.88,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 14:30:00,318.88,319.25,318.88,319.25,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 14:40:00,319.25,319.62,319.25,319.62,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 14:50:00,319.62,320.0,319.62,320.0,0.12,789.12,249665.84,1
2018-10-30,2018-10-30 15:00:00,320.0,321.0,306.0,320.0,0.0,789.12,249665.84,0
2018-10-31,2018-10-31 11:00:00,318.0,318.6,317.4,317.96,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 11:10:00,317.96,317.96,317.92,317.92,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 11:20:00,317.92,317.92,317.88,317.88,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 11:30:00,317.88,317.88,317.83,317.83,-0.02,302.4,95956.96,-1
2018-10-31,2018-10-31 11:40:00,317.83,317.83,317.79,317.79,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 11:50:00,317.79,317.79,317.75,317.75,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 12:00:00,317.75,317.75,317.71,317.71,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 12:10:00,317.71,317.71,317.67,317.67,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 12:20:00,317.67,317.67,317.62,317.62,-0.02,302.4,95956.96,-1
2018-10-31,2018-10-31 12:30:00,317.62,317.62,317.58,317.58,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 12:40:00,317.58,317.58,317.54,317.54,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 12:50:00,317.54,317.54,317.5,317.5,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 13:00:00,317.5,320.0,316.0,317.46,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 13:10:00,317.46,317.46,317.42,317.42,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 13:20:00,317.42,317.42,317.38,317.38,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 13:30:00,317.38,317.38,317.33,317.33,-0.02,302.4,95956.96,-1
2018-10-31,2018-10-31 13:40:00,317.33,317.33,317.29,317.29,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 13:50:00,317.29,317.29,317.25,317.25,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 14:00:00,317.25,317.25,317.21,317.21,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 14:10:00,317.21,317.21,317.17,317.17,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 14:20:00,317.17,317.17,317.12,317.12,-0.02,302.4,95956.96,-1
2018-10-31,2018-10-31 14:30:00,317.12,317.12,317.08,317.08,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 14:40:00,317.08,317.08,317.04,317.04,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 14:50:00,317.04,317.04,317.0,317.0,-0.01,302.4,95956.96,-1
2018-10-31,2018-10-31 15:00:00,317.0,320.0,316.0,317.0,0.0,302.4,95956.96,0
2018-11-01,2018-11-01 11:00:00,316.0,318.1,315.7,316.04,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 11:10:00,316.04,316.08,316.04,316.08,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 11:20:00,316.08,316.12,316.08,316.12,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 11:30:00,316.12,316.17,316.12,316.17,0.02,965.72,306383.76,1
2018-11-01,2018-11-01 11:40:00,316.17,316.21,316.17,316.21,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 11:50:00,316.21,316.25,316.21,316.25,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 12:00:00,316.25,316.29,316.25,316.29,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 12:10:00,316.29,316.33,316.29,316.33,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 12:20:00,316.33,316.38,316.33,316.38,0.02,965.72,306383.76,1
2018-11-01,2018-11-01 12:30:00,316.38,316.42,316.38,316.42,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 12:40:00,316.42,316.46,316.42,316.46,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 12:50:00,316.46,316.5,316.46,316.5,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 13:00:00,316.5,323.0,315.0,316.54,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 13:10:00,316.54,316.58,316.54,316.58,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 13:20:00,316.58,316.62,316.58,316.62,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 13:30:00,316.62,316.67,316.62,316.67,0.02,965.72,306383.76,1
2018-11-01,2018-11-01 13:40:00,316.67,316.71,316.67,316.71,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 13:50:00,316.71,316.75,316.71,316.75,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 14:00:00,316.75,316.79,316.75,316.79,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 14:10:00,316.79,316.83,316.79,316.83,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 14:20:00,316.83,316.88,316.83,316.88,0.02,965.72,306383.76,1
2018-11-01,2018-11-01 14:30:00,316.88,316.92,316.88,316.92,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 14:40:00,316.92,316.96,316.92,316.96,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 14:50:00,316.96,317.0,316.96,317.0,0.01,965.72,306383.76,1
2018-11-01,2018-11-01 15:00:00,317.0,323.0,315.0,317.0,0.0,965.72,306383.76,0
2018-11-04,2018-11-04 11:00:00,312.0,313.5,312.0,312.08,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 11:10:00,312.08,312.17,312.08,312.17,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 11:20:00,312.17,312.25,312.17,312.25,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 11:30:00,312.25,312.33,312.25,312.33,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 11:40:00,312.33,312.42,312.33,312.42,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 11:50:00,312.42,312.5,312.42,312.5,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 12:00:00,312.5,312.58,312.5,312.58,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 12:10:00,312.58,312.67,312.58,312.67,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 12:20:00,312.67,312.75,312.67,312.75,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 12:30:00,312.75,312.83,312.75,312.83,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 12:40:00,312.83,312.92,312.83,312.92,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 12:50:00,312.92,313.0,312.92,313.0,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 13:00:00,313.0,317.0,312.0,313.08,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 13:10:00,313.08,313.17,313.08,313.17,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 13:20:00,313.17,313.25,313.17,313.25,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 13:30:00,313.25,313.33,313.25,313.33,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 13:40:00,313.33,313.42,313.33,313.42,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 13:50:00,313.42,313.5,313.42,313.5,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 14:00:00,313.5,313.58,313.5,313.58,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 14:10:00,313.58,313.67,313.58,313.67,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 14:20:00,313.67,313.75,313.67,313.75,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 14:30:00,313.75,313.83,313.75,313.83,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 14:40:00,313.83,313.92,313.83,313.92,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 14:50:00,313.92,314.0,313.92,314.0,0.03,382.92,120303.64,1
2018-11-04,2018-11-04 15:00:00,314.0,317.0,312.0,314.0,0.0,382.92,120303.64,0
2018-11-05,2018-11-05 11:00:00,317.0,318.8,316.4,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 11:10:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 11:20:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 11:30:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 11:40:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 11:50:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 12:00:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 12:10:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 12:20:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 12:30:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 12:40:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 12:50:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 13:00:00,317.0,323.0,315.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 13:10:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 13:20:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 13:30:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 13:40:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 13:50:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 14:00:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 14:10:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 14:20:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 14:30:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 14:40:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 14:50:00,317.0,317.0,317.0,317.0,0.0,247.96,78970.0,0
2018-11-05,2018-11-05 15:00:00,317.0,323.0,315.0,317.0,0.0,247.96,78970.0,0
2018-11-06,2018-11-06 11:00:00,317.0,318.2,316.1,317.12,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 11:10:00,317.12,317.25,317.12,317.25,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 11:20:00,317.25,317.38,317.25,317.38,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 11:30:00,317.38,317.5,317.38,317.5,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 11:40:00,317.5,317.62,317.5,317.62,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 11:50:00,317.62,317.75,317.62,317.75,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 12:00:00,317.75,317.88,317.75,317.88,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 12:10:00,317.88,318.0,317.88,318.0,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 12:20:00,318.0,318.12,318.0,318.12,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 12:30:00,318.12,318.25,318.12,318.25,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 12:40:00,318.25,318.38,318.25,318.38,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 12:50:00,318.38,318.5,318.38,318.5,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 13:00:00,318.5,321.0,314.0,318.62,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 13:10:00,318.62,318.75,318.62,318.75,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 13:20:00,318.75,318.88,318.75,318.88,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 13:30:00,318.88,319.0,318.88,319.0,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 13:40:00,319.0,319.12,319.0,319.12,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 13:50:00,319.12,319.25,319.12,319.25,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 14:00:00,319.25,319.38,319.25,319.38,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 14:10:00,319.38,319.5,319.38,319.5,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 14:20:00,319.5,319.62,319.5,319.62,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 14:30:00,319.62,319.75,319.62,319.75,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 14:40:00,319.75,319.88,319.75,319.88,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 14:50:00,319.88,320.0,319.88,320.0,0.04,131.12,41966.4,1
2018-11-06,2018-11-06 15:00:00,320.0,321.0,314.0,320.0,0.0,131.12,41966.4,0
2018-11-11,2018-11-11 11:00:00,320.0,320.0,318.8,319.88,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 11:10:00,319.88,319.88,319.75,319.75,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 11:20:00,319.75,319.75,319.62,319.62,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 11:30:00,319.62,319.62,319.5,319.5,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 11:40:00,319.5,319.5,319.38,319.38,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 11:50:00,319.38,319.38,319.25,319.25,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 12:00:00,319.25,319.25,319.12,319.12,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 12:10:00,319.12,319.12,319.0,319.0,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 12:20:00,319.0,319.0,318.88,318.88,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 12:30:00,318.88,318.88,318.75,318.75,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 12:40:00,318.75,318.75,318.62,318.62,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 12:50:00,318.62,318.62,318.5,318.5,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 13:00:00,318.5,320.0,316.0,318.38,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 13:10:00,318.38,318.38,318.25,318.25,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 13:20:00,318.25,318.25,318.12,318.12,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 13:30:00,318.12,318.12,318.0,318.0,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 13:40:00,318.0,318.0,317.88,317.88,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 13:50:00,317.88,317.88,317.75,317.75,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 14:00:00,317.75,317.75,317.62,317.62,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 14:10:00,317.62,317.62,317.5,317.5,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 14:20:00,317.5,317.5,317.38,317.38,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 14:30:00,317.38,317.38,317.25,317.25,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 14:40:00,317.25,317.25,317.12,317.12,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 14:50:00,317.12,317.12,317.0,317.0,-0.04,117.2,37213.6,-1
2018-11-11,2018-11-11 15:00:00,317.0,320.0,316.0,317.0,0.0,117.2,37213.6,0
2018-11-12,2018-11-12 11:00:00,312.0,313.5,311.1,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 11:10:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 11:20:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 11:30:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 11:40:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 11:50:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 12:00:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 12:10:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 12:20:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 12:30:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 12:40:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 12:50:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 13:00:00,312.0,317.0,309.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 13:10:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 13:20:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 13:30:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 13:40:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 13:50:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 14:00:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 14:10:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 14:20:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 14:30:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 14:40:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 14:50:00,312.0,312.0,312.0,312.0,0.0,134.64,41885.4,0
2018-11-12,2018-11-12 15:00:00,312.0,317.0,309.0,312.0,0.0,134.64,41885.4,0
2018-11-13,2018-11-13 11:00:00,312.0,314.7,312.0,312.17,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 11:10:00,312.17,312.33,312.17,312.33,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 11:20:00,312.33,312.5,312.33,312.5,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 11:30:00,312.5,312.67,312.5,312.67,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 11:40:00,312.67,312.83,312.67,312.83,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 11:50:00,312.83,313.0,312.83,313.0,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 12:00:00,313.0,313.17,313.0,313.17,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 12:10:00,313.17,313.33,313.17,313.33,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 12:20:00,313.33,313.5,313.33,313.5,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 12:30:00,313.5,313.67,313.5,313.67,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 12:40:00,313.67,313.83,313.67,313.83,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 12:50:00,313.83,314.0,313.83,314.0,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 13:00:00,314.0,321.0,312.0,314.17,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 13:10:00,314.17,314.33,314.17,314.33,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 13:20:00,314.33,314.5,314.33,314.5,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 13:30:00,314.5,314.67,314.5,314.67,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 13:40:00,314.67,314.83,314.67,314.83,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 13:50:00,314.83,315.0,314.83,315.0,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 14:00:00,315.0,315.17,315.0,315.17,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 14:10:00,315.17,315.33,315.17,315.33,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 14:20:00,315.33,315.5,315.33,315.5,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 14:30:00,315.5,315.67,315.5,315.67,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 14:40:00,315.67,315.83,315.67,315.83,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 14:50:00,315.83,316.0,315.83,316.0,0.05,292.24,92344.96,1
2018-11-13,2018-11-13 15:00:00,316.0,321.0,312.0,316.0,0.0,292.24,92344.96,0
2018-11-14,2018-11-14 11:00:00,315.0,316.8,315.0,315.21,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 11:10:00,315.21,315.42,315.21,315.42,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 11:20:00,315.42,315.62,315.42,315.62,0.06,185.84,58810.88,1
2018-11-14,2018-11-14 11:30:00,315.62,315.83,315.62,315.83,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 11:40:00,315.83,316.04,315.83,316.04,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 11:50:00,316.04,316.25,316.04,316.25,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 12:00:00,316.25,316.46,316.25,316.46,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 12:10:00,316.46,316.67,316.46,316.67,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 12:20:00,316.67,316.88,316.67,316.88,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 12:30:00,316.88,317.08,316.88,317.08,0.06,185.84,58810.88,1
2018-11-14,2018-11-14 12:40:00,317.08,317.29,317.08,317.29,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 12:50:00,317.29,317.5,317.29,317.5,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 13:00:00,317.5,321.0,315.0,317.71,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 13:10:00,317.71,317.92,317.71,317.92,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 13:20:00,317.92,318.12,317.92,318.12,0.06,185.84,58810.88,1
2018-11-14,2018-11-14 13:30:00,318.12,318.33,318.12,318.33,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 13:40:00,318.33,318.54,318.33,318.54,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 13:50:00,318.54,318.75,318.54,318.75,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 14:00:00,318.75,318.96,318.75,318.96,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 14:10:00,318.96,319.17,318.96,319.17,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 14:20:00,319.17,319.38,319.17,319.38,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 14:30:00,319.38,319.58,319.38,319.58,0.06,185.84,58810.88,1
2018-11-14,2018-11-14 14:40:00,319.58,319.79,319.58,319.79,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 14:50:00,319.79,320.0,319.79,320.0,0.07,185.84,58810.88,1
2018-11-14,2018-11-14 15:00:00,320.0,321.0,315.0,320.0,0.0,185.84,58810.88,0
2018-11-15,2018-11-15 11:00:00,319.0,319.0,317.8,318.83,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 11:10:00,318.83,318.83,318.67,318.67,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 11:20:00,318.67,318.67,318.5,318.5,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 11:30:00,318.5,318.5,318.33,318.33,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 11:40:00,318.33,318.33,318.17,318.17,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 11:50:00,318.17,318.17,318.0,318.0,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 12:00:00,318.0,318.0,317.83,317.83,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 12:10:00,317.83,317.83,317.67,317.67,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 12:20:00,317.67,317.67,317.5,317.5,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 12:30:00,317.5,317.5,317.33,317.33,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 12:40:00,317.33,317.33,317.17,317.17,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 12:50:00,317.17,317.17,317.0,317.0,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 13:00:00,317.0,319.0,315.0,316.83,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 13:10:00,316.83,316.83,316.67,316.67,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 13:20:00,316.67,316.67,316.5,316.5,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 13:30:00,316.5,316.5,316.33,316.33,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 13:40:00,316.33,316.33,316.17,316.17,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 13:50:00,316.17,316.17,316.0,316.0,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 14:00:00,316.0,316.0,315.83,315.83,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 14:10:00,315.83,315.83,315.67,315.67,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 14:20:00,315.67,315.67,315.5,315.5,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 14:30:00,315.5,315.5,315.33,315.33,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 14:40:00,315.33,315.33,315.17,315.17,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 14:50:00,315.17,315.17,315.0,315.0,-0.05,294.32,93491.32,-1
2018-11-15,2018-11-15 15:00:00,315.0,319.0,315.0,315.0,0.0,294.32,93491.32,0
2018-11-18,2018-11-18 11:00:00,317.0,317.0,316.1,316.92,-0.03,109.48,34479.56,-1
2018-11-18,2018-11-18 11:10:00,316.92,316.92,316.83,316.83,-0.03,109.48,34479.56,-1
2018-11-18,2018-11-18 11:20:00,316.83,316.83,316.75,316.75,-0.03,109.48,34479.56,-1
2018-11-18,2018-11-18 11:30:00,316.75,316.75,316.67,316.67,-0.03,109.48,34479.56,-1
2018-11-18,2018-11-18 11:40:00,316.67,316.67,316.58,316.58,-0.03,109.48,34479.56,-1
2018-11-18,2018-11-18 11:50:00,316.58,316.58,316.5,316.5,-0.03,109.48,34479.56,-1
2018-11-18,2018-11-18 12:00:00,316.5,316.5,316.42,316.42,-0.03,109.48,34479.56,-1
2018-11-18,2018-11-18 12:10:00,316.42,316.42,316.33,316.33,-0.03,109.48,34479.56,-1
2018-11-18,2018-11-18 12:20:00,316.33,316.33,316.25,316.25,-0.03,109.48,34479.56,-1
