published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-21,2022-09-21 14:00:00,213.62,213.77,213.62,213.77,0.07,109.0,23216.42,1
2022-09-21,2022-09-21 14:10:00,213.77,213.92,213.77,213.92,0.07,109.0,23216.42,1
2022-09-21,2022-09-21 14:20:00,213.92,214.06,213.92,214.06,0.07,109.0,23216.42,1
2022-09-21,2022-09-21 14:30:00,214.06,214.21,214.06,214.21,0.07,109.0,23216.42,1
2022-09-21,2022-09-21 14:40:00,214.21,214.35,214.21,214.35,0.07,109.0,23216.42,1
2022-09-21,2022-09-21 14:50:00,214.35,214.5,214.35,214.5,0.07,109.0,23216.42,1
2022-09-21,2022-09-21 15:00:00,214.5,215.2,210.0,214.5,0.0,109.0,23216.42,0
2022-09-22,2022-09-22 11:00:00,214.5,214.65,212.85,214.4,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 11:10:00,214.4,214.4,214.29,214.29,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 11:20:00,214.29,214.29,214.19,214.19,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 11:30:00,214.19,214.19,214.08,214.08,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 11:40:00,214.08,214.08,213.98,213.98,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 11:50:00,213.98,213.98,213.88,213.88,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 12:00:00,213.88,213.88,213.77,213.77,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 12:10:00,213.77,213.77,213.67,213.67,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 12:20:00,213.67,213.67,213.56,213.56,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 12:30:00,213.56,213.56,213.46,213.46,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 12:40:00,213.46,213.46,213.35,213.35,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 12:50:00,213.35,213.35,213.25,213.25,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 13:00:00,213.25,215.0,209.0,213.15,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 13:10:00,213.15,213.15,213.04,213.04,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 13:20:00,213.04,213.04,212.94,212.94,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 13:30:00,212.94,212.94,212.83,212.83,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 13:40:00,212.83,212.83,212.73,212.73,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 13:50:00,212.73,212.73,212.62,212.62,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 14:00:00,212.62,212.62,212.52,212.52,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 14:10:00,212.52,212.52,212.42,212.42,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 14:20:00,212.42,212.42,212.31,212.31,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 14:30:00,212.31,212.31,212.21,212.21,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 14:40:00,212.21,212.21,212.1,212.1,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 14:50:00,212.1,212.1,212.0,212.0,-0.05,127.68,27048.92,-1
2022-09-22,2022-09-22 15:00:00,212.0,215.0,209.0,212.0,0.0,127.68,27048.92,0
2022-09-25,2022-09-25 11:00:00,208.0,208.0,206.2,207.88,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 11:10:00,207.88,207.88,207.75,207.75,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 11:20:00,207.75,207.75,207.62,207.62,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 11:30:00,207.62,207.62,207.5,207.5,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 11:40:00,207.5,207.5,207.38,207.38,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 11:50:00,207.38,207.38,207.25,207.25,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 12:00:00,207.25,207.25,207.12,207.12,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 12:10:00,207.12,207.12,207.0,207.0,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 12:20:00,207.0,207.0,206.88,206.88,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 12:30:00,206.88,206.88,206.75,206.75,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 12:40:00,206.75,206.75,206.62,206.62,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 12:50:00,206.62,206.62,206.5,206.5,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 13:00:00,206.5,208.0,202.0,206.38,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 13:10:00,206.38,206.38,206.25,206.25,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 13:20:00,206.25,206.25,206.12,206.12,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 13:30:00,206.12,206.12,206.0,206.0,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 13:40:00,206.0,206.0,205.88,205.88,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 13:50:00,205.88,205.88,205.75,205.75,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 14:00:00,205.75,205.75,205.62,205.62,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 14:10:00,205.62,205.62,205.5,205.5,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 14:20:00,205.5,205.5,205.38,205.38,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 14:30:00,205.38,205.38,205.25,205.25,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 14:40:00,205.25,205.25,205.12,205.12,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 14:50:00,205.12,205.12,205.0,205.0,-0.06,169.4,34576.03,-1
2022-09-25,2022-09-25 15:00:00,205.0,208.0,202.0,205.0,0.0,169.4,34576.03,0
2022-09-27,2022-09-27 11:00:00,207.9,210.0,207.03,207.95,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 11:10:00,207.95,208.01,207.95,208.01,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 11:20:00,208.01,208.06,208.01,208.06,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 11:30:00,208.06,208.12,208.06,208.12,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 11:40:00,208.12,208.17,208.12,208.17,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 11:50:00,208.17,208.22,208.17,208.22,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 12:00:00,208.22,208.28,208.22,208.28,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 12:10:00,208.28,208.33,208.28,208.33,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 12:20:00,208.33,208.39,208.33,208.39,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 12:30:00,208.39,208.44,208.39,208.44,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 12:40:00,208.44,208.5,208.44,208.5,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 12:50:00,208.5,208.55,208.5,208.55,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 13:00:00,208.55,214.9,205.0,208.6,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 13:10:00,208.6,208.66,208.6,208.66,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 13:20:00,208.66,208.71,208.66,208.71,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 13:30:00,208.71,208.77,208.71,208.77,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 13:40:00,208.77,208.82,208.77,208.82,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 13:50:00,208.82,208.88,208.82,208.88,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 14:00:00,208.88,208.93,208.88,208.93,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 14:10:00,208.93,208.98,208.93,208.98,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 14:20:00,208.98,209.04,208.98,209.04,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 14:30:00,209.04,209.09,209.04,209.09,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 14:40:00,209.09,209.15,209.09,209.15,0.03,82.48,17231.76,1
2022-09-27,2022-09-27 14:50:00,209.15,209.2,209.15,209.2,0.02,82.48,17231.76,1
2022-09-27,2022-09-27 15:00:00,209.2,214.9,205.0,209.2,0.0,82.48,17231.76,0
2022-09-28,2022-09-28 11:00:00,207.0,207.9,206.7,206.96,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 11:10:00,206.96,206.96,206.92,206.92,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 11:20:00,206.92,206.92,206.88,206.88,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 11:30:00,206.88,206.88,206.83,206.83,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 11:40:00,206.83,206.83,206.79,206.79,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 11:50:00,206.79,206.79,206.75,206.75,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 12:00:00,206.75,206.75,206.71,206.71,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 12:10:00,206.71,206.71,206.67,206.67,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 12:20:00,206.67,206.67,206.62,206.62,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 12:30:00,206.62,206.62,206.58,206.58,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 12:40:00,206.58,206.58,206.54,206.54,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 12:50:00,206.54,206.54,206.5,206.5,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 13:00:00,206.5,210.0,206.0,206.46,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 13:10:00,206.46,206.46,206.42,206.42,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 13:20:00,206.42,206.42,206.38,206.38,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 13:30:00,206.38,206.38,206.33,206.33,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 13:40:00,206.33,206.33,206.29,206.29,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 13:50:00,206.29,206.29,206.25,206.25,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 14:00:00,206.25,206.25,206.21,206.21,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 14:10:00,206.21,206.21,206.17,206.17,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 14:20:00,206.17,206.17,206.12,206.12,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 14:30:00,206.12,206.12,206.08,206.08,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 14:40:00,206.08,206.08,206.04,206.04,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 14:50:00,206.04,206.04,206.0,206.0,-0.02,30.08,6232.44,-1
2022-09-28,2022-09-28 15:00:00,206.0,210.0,206.0,206.0,0.0,30.08,6232.44,0
2022-09-29,2022-09-29 11:00:00,210.0,210.0,208.74,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 11:10:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 11:20:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 11:30:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 11:40:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 11:50:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 12:00:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 12:10:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 12:20:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 12:30:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 12:40:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 12:50:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 13:00:00,210.0,210.0,205.8,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 13:10:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 13:20:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 13:30:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 13:40:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 13:50:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 14:00:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 14:10:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 14:20:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 14:30:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 14:40:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 14:50:00,210.0,210.0,210.0,210.0,0.0,103.32,21489.26,0
2022-09-29,2022-09-29 15:00:00,210.0,210.0,205.8,210.0,0.0,103.32,21489.26,0
2022-10-09,2022-10-09 11:00:00,214.0,219.1,214.0,214.7,0.33,400.8,89136.04,1
2022-10-09,2022-10-09 11:10:00,214.7,215.41,214.7,215.41,0.33,400.8,89136.04,1
2022-10-09,2022-10-09 11:20:00,215.41,216.11,215.41,216.11,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 11:30:00,216.11,216.82,216.11,216.82,0.33,400.8,89136.04,1
2022-10-09,2022-10-09 11:40:00,216.82,217.52,216.82,217.52,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 11:50:00,217.52,218.22,217.52,218.22,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 12:00:00,218.22,218.93,218.22,218.93,0.33,400.8,89136.04,1
2022-10-09,2022-10-09 12:10:00,218.93,219.63,218.93,219.63,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 12:20:00,219.63,220.34,219.63,220.34,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 12:30:00,220.34,221.04,220.34,221.04,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 12:40:00,221.04,221.75,221.04,221.75,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 12:50:00,221.75,222.45,221.75,222.45,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 13:00:00,222.45,231.0,214.0,223.15,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 13:10:00,223.15,223.86,223.15,223.86,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 13:20:00,223.86,224.56,223.86,224.56,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 13:30:00,224.56,225.27,224.56,225.27,0.32,400.8,89136.04,1
2022-10-09,2022-10-09 13:40:00,225.27,225.97,225.27,225.97,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 13:50:00,225.97,226.68,225.97,226.68,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 14:00:00,226.68,227.38,226.68,227.38,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 14:10:00,227.38,228.08,227.38,228.08,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 14:20:00,228.08,228.79,228.08,228.79,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 14:30:00,228.79,229.49,228.79,229.49,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 14:40:00,229.49,230.2,229.49,230.2,0.31,400.8,89136.04,1
2022-10-09,2022-10-09 14:50:00,230.2,230.9,230.2,230.9,0.3,400.8,89136.04,1
2022-10-09,2022-10-09 15:00:00,230.9,231.0,214.0,230.9,0.0,400.8,89136.04,0
2022-10-10,2022-10-10 11:00:00,235.5,235.5,229.35,234.9,-0.25,302.4,66974.06,-1
2022-10-10,2022-10-10 11:10:00,234.9,234.9,234.29,234.29,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 11:20:00,234.29,234.29,233.69,233.69,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 11:30:00,233.69,233.69,233.08,233.08,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 11:40:00,233.08,233.08,232.48,232.48,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 11:50:00,232.48,232.48,231.88,231.88,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 12:00:00,231.88,231.88,231.27,231.27,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 12:10:00,231.27,231.27,230.67,230.67,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 12:20:00,230.67,230.67,230.06,230.06,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 12:30:00,230.06,230.06,229.46,229.46,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 12:40:00,229.46,229.46,228.85,228.85,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 12:50:00,228.85,228.85,228.25,228.25,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 13:00:00,228.25,235.5,215.0,227.65,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 13:10:00,227.65,227.65,227.04,227.04,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 13:20:00,227.04,227.04,226.44,226.44,-0.26,302.4,66974.06,-1
2022-10-10,2022-10-10 13:30:00,226.44,226.44,225.83,225.83,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 13:40:00,225.83,225.83,225.23,225.23,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 13:50:00,225.23,225.23,224.62,224.62,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 14:00:00,224.62,224.62,224.02,224.02,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 14:10:00,224.02,224.02,223.42,223.42,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 14:20:00,223.42,223.42,222.81,222.81,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 14:30:00,222.81,222.81,222.21,222.21,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 14:40:00,222.21,222.21,221.6,221.6,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 14:50:00,221.6,221.6,221.0,221.0,-0.27,302.4,66974.06,-1
2022-10-10,2022-10-10 15:00:00,221.0,235.5,215.0,221.0,0.0,302.4,66974.06,0
2022-10-11,2022-10-11 11:00:00,218.0,218.6,216.5,218.08,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 11:10:00,218.08,218.17,218.08,218.17,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 11:20:00,218.17,218.25,218.17,218.25,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 11:30:00,218.25,218.33,218.25,218.33,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 11:40:00,218.33,218.42,218.33,218.42,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 11:50:00,218.42,218.5,218.42,218.5,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 12:00:00,218.5,218.58,218.5,218.58,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 12:10:00,218.58,218.67,218.58,218.67,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 12:20:00,218.67,218.75,218.67,218.75,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 12:30:00,218.75,218.83,218.75,218.83,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 12:40:00,218.83,218.92,218.83,218.92,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 12:50:00,218.92,219.0,218.92,219.0,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 13:00:00,219.0,220.0,213.0,219.08,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 13:10:00,219.08,219.17,219.08,219.17,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 13:20:00,219.17,219.25,219.17,219.25,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 13:30:00,219.25,219.33,219.25,219.33,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 13:40:00,219.33,219.42,219.33,219.42,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 13:50:00,219.42,219.5,219.42,219.5,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 14:00:00,219.5,219.58,219.5,219.58,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 14:10:00,219.58,219.67,219.58,219.67,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 14:20:00,219.67,219.75,219.67,219.75,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 14:30:00,219.75,219.83,219.75,219.83,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 14:40:00,219.83,219.92,219.83,219.92,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 14:50:00,219.92,220.0,219.92,220.0,0.04,136.8,29371.48,1
2022-10-11,2022-10-11 15:00:00,220.0,220.0,213.0,220.0,0.0,136.8,29371.48,0
2022-10-12,2022-10-12 11:00:00,223.0,224.23,220.66,222.96,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 11:10:00,222.96,222.96,222.92,222.92,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 11:20:00,222.92,222.92,222.88,222.88,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 11:30:00,222.88,222.88,222.83,222.83,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 11:40:00,222.83,222.83,222.79,222.79,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 11:50:00,222.79,222.79,222.75,222.75,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 12:00:00,222.75,222.75,222.71,222.71,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 12:10:00,222.71,222.71,222.67,222.67,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 12:20:00,222.67,222.67,222.62,222.62,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 12:30:00,222.62,222.62,222.58,222.58,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 12:40:00,222.58,222.58,222.54,222.54,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 12:50:00,222.54,222.54,222.5,222.5,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 13:00:00,222.5,227.1,215.2,222.46,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 13:10:00,222.46,222.46,222.42,222.42,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 13:20:00,222.42,222.42,222.38,222.38,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 13:30:00,222.38,222.38,222.33,222.33,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 13:40:00,222.33,222.33,222.29,222.29,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 13:50:00,222.29,222.29,222.25,222.25,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 14:00:00,222.25,222.25,222.21,222.21,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 14:10:00,222.21,222.21,222.17,222.17,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 14:20:00,222.17,222.17,222.12,222.12,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 14:30:00,222.12,222.12,222.08,222.08,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 14:40:00,222.08,222.08,222.04,222.04,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 14:50:00,222.04,222.04,222.0,222.0,-0.02,278.44,61658.39,-1
2022-10-12,2022-10-12 15:00:00,222.0,227.1,215.2,222.0,0.0,278.44,61658.39,0
2022-10-13,2022-10-13 11:00:00,225.0,225.3,222.96,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 11:10:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 11:20:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 11:30:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 11:40:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 11:50:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 12:00:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 12:10:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 12:20:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 12:30:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 12:40:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 12:50:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 13:00:00,225.0,226.0,218.2,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 13:10:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 13:20:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 13:30:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 13:40:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 13:50:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 14:00:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 14:10:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 14:20:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 14:30:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 14:40:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 14:50:00,225.0,225.0,225.0,225.0,0.0,236.04,52770.27,0
2022-10-13,2022-10-13 15:00:00,225.0,226.0,218.2,225.0,0.0,236.04,52770.27,0
2022-10-16,2022-10-16 11:00:00,225.0,225.3,222.63,224.75,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 11:10:00,224.75,224.75,224.5,224.5,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 11:20:00,224.5,224.5,224.25,224.25,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 11:30:00,224.25,224.25,224.0,224.0,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 11:40:00,224.0,224.0,223.75,223.75,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 11:50:00,223.75,223.75,223.5,223.5,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 12:00:00,223.5,223.5,223.25,223.25,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 12:10:00,223.25,223.25,223.0,223.0,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 12:20:00,223.0,223.0,222.75,222.75,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 12:30:00,222.75,222.75,222.5,222.5,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 12:40:00,222.5,222.5,222.25,222.25,-0.11,77.4,17213.8,-1
