published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-22,2024-09-22 12:00:00,573.73,573.73,572.85,572.85,-0.15,6075.44,3438250.55,-1
2024-09-22,2024-09-22 12:10:00,572.85,572.85,571.97,571.97,-0.15,6075.44,3438250.55,-1
2024-09-22,2024-09-22 12:20:00,571.97,571.97,571.09,571.09,-0.15,6075.44,3438250.55,-1
2024-09-22,2024-09-22 12:30:00,571.09,571.09,570.21,570.21,-0.15,6075.44,3438250.55,-1
2024-09-22,2024-09-22 12:40:00,570.21,570.21,569.33,569.33,-0.15,6075.44,3438250.55,-1
2024-09-22,2024-09-22 12:50:00,569.33,569.33,568.45,568.45,-0.15,6075.44,3438250.55,-1
2024-09-22,2024-09-22 13:00:00,568.45,585.0,556.1,567.57,-0.15,6075.44,3438250.55,-1
2024-09-22,2024-09-22 13:10:00,567.57,567.57,566.69,566.69,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 13:20:00,566.69,566.69,565.81,565.81,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 13:30:00,565.81,565.81,564.93,564.93,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 13:40:00,564.93,564.93,564.05,564.05,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 13:50:00,564.05,564.05,563.17,563.17,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 14:00:00,563.17,563.17,562.3,562.3,-0.15,6075.44,3438250.55,-1
2024-09-22,2024-09-22 14:10:00,562.3,562.3,561.42,561.42,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 14:20:00,561.42,561.42,560.54,560.54,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 14:30:00,560.54,560.54,559.66,559.66,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 14:40:00,559.66,559.66,558.78,558.78,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 14:50:00,558.78,558.78,557.9,557.9,-0.16,6075.44,3438250.55,-1
2024-09-22,2024-09-22 15:00:00,557.9,585.0,556.1,557.9,0.0,6075.44,3438250.55,0
2024-09-23,2024-09-23 11:00:00,560.0,562.1,556.67,559.58,-0.07,7207.24,4005241.02,-1
2024-09-23,2024-09-23 11:10:00,559.58,559.58,559.16,559.16,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 11:20:00,559.16,559.16,558.74,558.74,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 11:30:00,558.74,558.74,558.32,558.32,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 11:40:00,558.32,558.32,557.9,557.9,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 11:50:00,557.9,557.9,557.48,557.48,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 12:00:00,557.48,557.48,557.05,557.05,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 12:10:00,557.05,557.05,556.63,556.63,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 12:20:00,556.63,556.63,556.21,556.21,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 12:30:00,556.21,556.21,555.79,555.79,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 12:40:00,555.79,555.79,555.37,555.37,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 12:50:00,555.37,555.37,554.95,554.95,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 13:00:00,554.95,567.0,548.9,554.53,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 13:10:00,554.53,554.53,554.11,554.11,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 13:20:00,554.11,554.11,553.69,553.69,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 13:30:00,553.69,553.69,553.27,553.27,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 13:40:00,553.27,553.27,552.85,552.85,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 13:50:00,552.85,552.85,552.42,552.42,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 14:00:00,552.42,552.42,552.0,552.0,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 14:10:00,552.0,552.0,551.58,551.58,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 14:20:00,551.58,551.58,551.16,551.16,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 14:30:00,551.16,551.16,550.74,550.74,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 14:40:00,550.74,550.74,550.32,550.32,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 14:50:00,550.32,550.32,549.9,549.9,-0.08,7207.24,4005241.02,-1
2024-09-23,2024-09-23 15:00:00,549.9,567.0,548.9,549.9,0.0,7207.24,4005241.02,0
2024-09-24,2024-09-24 11:00:00,540.0,546.0,540.0,540.38,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 11:10:00,540.38,540.76,540.38,540.76,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 11:20:00,540.76,541.14,540.76,541.14,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 11:30:00,541.14,541.52,541.14,541.52,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 11:40:00,541.52,541.9,541.52,541.9,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 11:50:00,541.9,542.27,541.9,542.27,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 12:00:00,542.27,542.65,542.27,542.65,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 12:10:00,542.65,543.03,542.65,543.03,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 12:20:00,543.03,543.41,543.03,543.41,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 12:30:00,543.41,543.79,543.41,543.79,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 12:40:00,543.79,544.17,543.79,544.17,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 12:50:00,544.17,544.55,544.17,544.55,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 13:00:00,544.55,560.0,540.0,544.93,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 13:10:00,544.93,545.31,544.93,545.31,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 13:20:00,545.31,545.69,545.31,545.69,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 13:30:00,545.69,546.07,545.69,546.07,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 13:40:00,546.07,546.45,546.07,546.45,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 13:50:00,546.45,546.83,546.45,546.83,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 14:00:00,546.83,547.2,546.83,547.2,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 14:10:00,547.2,547.58,547.2,547.58,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 14:20:00,547.58,547.96,547.58,547.96,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 14:30:00,547.96,548.34,547.96,548.34,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 14:40:00,548.34,548.72,548.34,548.72,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 14:50:00,548.72,549.1,548.72,549.1,0.07,12765.76,7036425.28,1
2024-09-24,2024-09-24 15:00:00,549.1,560.0,540.0,549.1,0.0,12765.76,7036425.28,0
2024-09-25,2024-09-25 11:00:00,557.0,557.9,554.6,556.91,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 11:10:00,556.91,556.91,556.83,556.83,-0.01,4212.72,2332964.21,-1
2024-09-25,2024-09-25 11:20:00,556.83,556.83,556.74,556.74,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 11:30:00,556.74,556.74,556.65,556.65,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 11:40:00,556.65,556.65,556.56,556.56,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 11:50:00,556.56,556.56,556.48,556.48,-0.01,4212.72,2332964.21,-1
2024-09-25,2024-09-25 12:00:00,556.48,556.48,556.39,556.39,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 12:10:00,556.39,556.39,556.3,556.3,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 12:20:00,556.3,556.3,556.21,556.21,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 12:30:00,556.21,556.21,556.12,556.12,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 12:40:00,556.12,556.12,556.04,556.04,-0.01,4212.72,2332964.21,-1
2024-09-25,2024-09-25 12:50:00,556.04,556.04,555.95,555.95,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 13:00:00,555.95,560.0,549.0,555.86,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 13:10:00,555.86,555.86,555.77,555.77,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 13:20:00,555.77,555.77,555.69,555.69,-0.01,4212.72,2332964.21,-1
2024-09-25,2024-09-25 13:30:00,555.69,555.69,555.6,555.6,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 13:40:00,555.6,555.6,555.51,555.51,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 13:50:00,555.51,555.51,555.42,555.42,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 14:00:00,555.42,555.42,555.34,555.34,-0.01,4212.72,2332964.21,-1
2024-09-25,2024-09-25 14:10:00,555.34,555.34,555.25,555.25,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 14:20:00,555.25,555.25,555.16,555.16,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 14:30:00,555.16,555.16,555.07,555.07,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 14:40:00,555.07,555.07,554.99,554.99,-0.01,4212.72,2332964.21,-1
2024-09-25,2024-09-25 14:50:00,554.99,554.99,554.9,554.9,-0.02,4212.72,2332964.21,-1
2024-09-25,2024-09-25 15:00:00,554.9,560.0,549.0,554.9,0.0,4212.72,2332964.21,0
2024-09-26,2024-09-26 11:00:00,560.0,561.2,557.6,559.98,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 11:10:00,559.98,559.98,559.96,559.96,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 11:20:00,559.96,559.96,559.94,559.94,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 11:30:00,559.94,559.94,559.92,559.92,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 11:40:00,559.92,559.92,559.9,559.9,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 11:50:00,559.9,559.9,559.88,559.88,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 12:00:00,559.88,559.88,559.85,559.85,-0.01,9931.28,5541781.66,-1
2024-09-26,2024-09-26 12:10:00,559.85,559.85,559.83,559.83,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 12:20:00,559.83,559.83,559.81,559.81,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 12:30:00,559.81,559.81,559.79,559.79,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 12:40:00,559.79,559.79,559.77,559.77,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 12:50:00,559.77,559.77,559.75,559.75,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 13:00:00,559.75,564.0,552.0,559.73,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 13:10:00,559.73,559.73,559.71,559.71,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 13:20:00,559.71,559.71,559.69,559.69,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 13:30:00,559.69,559.69,559.67,559.67,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 13:40:00,559.67,559.67,559.65,559.65,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 13:50:00,559.65,559.65,559.62,559.62,-0.01,9931.28,5541781.66,-1
2024-09-26,2024-09-26 14:00:00,559.62,559.62,559.6,559.6,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 14:10:00,559.6,559.6,559.58,559.58,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 14:20:00,559.58,559.58,559.56,559.56,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 14:30:00,559.56,559.56,559.54,559.54,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 14:40:00,559.54,559.54,559.52,559.52,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 14:50:00,559.52,559.52,559.5,559.5,-0.0,9931.28,5541781.66,-1
2024-09-26,2024-09-26 15:00:00,559.5,564.0,552.0,559.5,0.0,9931.28,5541781.66,0
2024-09-29,2024-09-29 11:00:00,482.0,482.0,469.4,480.79,-0.25,3892.32,1763752.35,-1
2024-09-29,2024-09-29 11:10:00,480.79,480.79,479.58,479.58,-0.25,3892.32,1763752.35,-1
2024-09-29,2024-09-29 11:20:00,479.58,479.58,478.38,478.38,-0.25,3892.32,1763752.35,-1
2024-09-29,2024-09-29 11:30:00,478.38,478.38,477.17,477.17,-0.25,3892.32,1763752.35,-1
2024-09-29,2024-09-29 11:40:00,477.17,477.17,475.96,475.96,-0.25,3892.32,1763752.35,-1
2024-09-29,2024-09-29 11:50:00,475.96,475.96,474.75,474.75,-0.25,3892.32,1763752.35,-1
2024-09-29,2024-09-29 12:00:00,474.75,474.75,473.54,473.54,-0.25,3892.32,1763752.35,-1
2024-09-29,2024-09-29 12:10:00,473.54,473.54,472.33,472.33,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 12:20:00,472.33,472.33,471.12,471.12,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 12:30:00,471.12,471.12,469.92,469.92,-0.25,3892.32,1763752.35,-1
2024-09-29,2024-09-29 12:40:00,469.92,469.92,468.71,468.71,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 12:50:00,468.71,468.71,467.5,467.5,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 13:00:00,467.5,482.0,440.0,466.29,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 13:10:00,466.29,466.29,465.08,465.08,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 13:20:00,465.08,465.08,463.88,463.88,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 13:30:00,463.88,463.88,462.67,462.67,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 13:40:00,462.67,462.67,461.46,461.46,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 13:50:00,461.46,461.46,460.25,460.25,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 14:00:00,460.25,460.25,459.04,459.04,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 14:10:00,459.04,459.04,457.83,457.83,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 14:20:00,457.83,457.83,456.62,456.62,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 14:30:00,456.62,456.62,455.42,455.42,-0.26,3892.32,1763752.35,-1
2024-09-29,2024-09-29 14:40:00,455.42,455.42,454.21,454.21,-0.27,3892.32,1763752.35,-1
2024-09-29,2024-09-29 14:50:00,454.21,454.21,453.0,453.0,-0.27,3892.32,1763752.35,-1
2024-09-29,2024-09-29 15:00:00,453.0,482.0,440.0,453.0,0.0,3892.32,1763752.35,0
2024-09-30,2024-09-30 11:00:00,462.0,462.0,456.33,461.67,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 11:10:00,461.67,461.67,461.33,461.33,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 11:20:00,461.33,461.33,461.0,461.0,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 11:30:00,461.0,461.0,460.67,460.67,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 11:40:00,460.67,460.67,460.33,460.33,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 11:50:00,460.33,460.33,460.0,460.0,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 12:00:00,460.0,460.0,459.67,459.67,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 12:10:00,459.67,459.67,459.33,459.33,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 12:20:00,459.33,459.33,459.0,459.0,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 12:30:00,459.0,459.0,458.67,458.67,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 12:40:00,458.67,458.67,458.33,458.33,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 12:50:00,458.33,458.33,458.0,458.0,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 13:00:00,458.0,462.0,443.1,457.67,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 13:10:00,457.67,457.67,457.33,457.33,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 13:20:00,457.33,457.33,457.0,457.0,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 13:30:00,457.0,457.0,456.67,456.67,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 13:40:00,456.67,456.67,456.33,456.33,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 13:50:00,456.33,456.33,456.0,456.0,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 14:00:00,456.0,456.0,455.67,455.67,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 14:10:00,455.67,455.67,455.33,455.33,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 14:20:00,455.33,455.33,455.0,455.0,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 14:30:00,455.0,455.0,454.67,454.67,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 14:40:00,454.67,454.67,454.33,454.33,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 14:50:00,454.33,454.33,454.0,454.0,-0.07,1467.68,657270.24,-1
2024-09-30,2024-09-30 15:00:00,454.0,462.0,443.1,454.0,0.0,1467.68,657270.24,0
2024-10-01,2024-10-01 11:00:00,455.0,458.0,452.3,455.25,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 11:10:00,455.25,455.51,455.25,455.51,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 11:20:00,455.51,455.76,455.51,455.76,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 11:30:00,455.76,456.02,455.76,456.02,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 11:40:00,456.02,456.27,456.02,456.27,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 11:50:00,456.27,456.52,456.27,456.52,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 12:00:00,456.52,456.78,456.52,456.78,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 12:10:00,456.78,457.03,456.78,457.03,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 12:20:00,457.03,457.29,457.03,457.29,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 12:30:00,457.29,457.54,457.29,457.54,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 12:40:00,457.54,457.8,457.54,457.8,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 12:50:00,457.8,458.05,457.8,458.05,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 13:00:00,458.05,465.0,446.0,458.3,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 13:10:00,458.3,458.56,458.3,458.56,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 13:20:00,458.56,458.81,458.56,458.81,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 13:30:00,458.81,459.07,458.81,459.07,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 13:40:00,459.07,459.32,459.07,459.32,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 13:50:00,459.32,459.58,459.32,459.58,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 14:00:00,459.58,459.83,459.58,459.83,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 14:10:00,459.83,460.08,459.83,460.08,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 14:20:00,460.08,460.34,460.08,460.34,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 14:30:00,460.34,460.59,460.34,460.59,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 14:40:00,460.59,460.85,460.59,460.85,0.06,4232.96,1942377.23,1
2024-10-01,2024-10-01 14:50:00,460.85,461.1,460.85,461.1,0.05,4232.96,1942377.23,1
2024-10-01,2024-10-01 15:00:00,461.1,465.0,446.0,461.1,0.0,4232.96,1942377.23,0
2024-10-02,2024-10-02 11:00:00,455.2,459.04,453.94,455.02,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 11:10:00,455.02,455.02,454.85,454.85,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 11:20:00,454.85,454.85,454.68,454.68,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 11:30:00,454.68,454.68,454.5,454.5,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 11:40:00,454.5,454.5,454.32,454.32,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 11:50:00,454.32,454.32,454.15,454.15,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 12:00:00,454.15,454.15,453.97,453.97,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 12:10:00,453.97,453.97,453.8,453.8,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 12:20:00,453.8,453.8,453.62,453.62,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 12:30:00,453.62,453.62,453.45,453.45,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 12:40:00,453.45,453.45,453.27,453.27,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 12:50:00,453.27,453.27,453.1,453.1,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 13:00:00,453.1,468.0,451.0,452.93,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 13:10:00,452.93,452.93,452.75,452.75,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 13:20:00,452.75,452.75,452.57,452.57,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 13:30:00,452.57,452.57,452.4,452.4,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 13:40:00,452.4,452.4,452.23,452.23,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 13:50:00,452.23,452.23,452.05,452.05,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 14:00:00,452.05,452.05,451.88,451.88,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 14:10:00,451.88,451.88,451.7,451.7,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 14:20:00,451.7,451.7,451.52,451.52,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 14:30:00,451.52,451.52,451.35,451.35,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 14:40:00,451.35,451.35,451.18,451.18,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 14:50:00,451.18,451.18,451.0,451.0,-0.04,1498.76,687645.54,-1
2024-10-02,2024-10-02 15:00:00,451.0,468.0,451.0,451.0,0.0,1498.76,687645.54,0
2024-10-06,2024-10-06 11:00:00,445.0,449.5,445.0,445.21,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 11:10:00,445.21,445.42,445.21,445.42,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 11:20:00,445.42,445.62,445.42,445.62,0.04,3606.84,1634243.64,1
2024-10-06,2024-10-06 11:30:00,445.62,445.83,445.62,445.83,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 11:40:00,445.83,446.04,445.83,446.04,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 11:50:00,446.04,446.25,446.04,446.25,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 12:00:00,446.25,446.46,446.25,446.46,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 12:10:00,446.46,446.67,446.46,446.67,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 12:20:00,446.67,446.88,446.67,446.88,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 12:30:00,446.88,447.08,446.88,447.08,0.04,3606.84,1634243.64,1
2024-10-06,2024-10-06 12:40:00,447.08,447.29,447.08,447.29,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 12:50:00,447.29,447.5,447.29,447.5,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 13:00:00,447.5,460.0,445.0,447.71,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 13:10:00,447.71,447.92,447.71,447.92,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 13:20:00,447.92,448.12,447.92,448.12,0.04,3606.84,1634243.64,1
2024-10-06,2024-10-06 13:30:00,448.12,448.33,448.12,448.33,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 13:40:00,448.33,448.54,448.33,448.54,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 13:50:00,448.54,448.75,448.54,448.75,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 14:00:00,448.75,448.96,448.75,448.96,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 14:10:00,448.96,449.17,448.96,449.17,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 14:20:00,449.17,449.38,449.17,449.38,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 14:30:00,449.38,449.58,449.38,449.58,0.04,3606.84,1634243.64,1
2024-10-06,2024-10-06 14:40:00,449.58,449.79,449.58,449.79,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 14:50:00,449.79,450.0,449.79,450.0,0.05,3606.84,1634243.64,1
2024-10-06,2024-10-06 15:00:00,450.0,460.0,445.0,450.0,0.0,3606.84,1634243.64,0
2024-10-07,2024-10-07 11:00:00,455.0,458.0,454.4,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 11:10:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 11:20:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 11:30:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 11:40:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 11:50:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 12:00:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 12:10:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 12:20:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 12:30:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 12:40:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 12:50:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 13:00:00,455.0,465.0,453.0,455.0,0.0,2096.4,964475.14,0
2024-10-07,2024-10-07 13:10:00,455.0,455.0,455.0,455.0,0.0,2096.4,964475.14,0
