published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-02,2025-07-02 12:50:00,9.21,9.21,9.21,9.21,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 13:00:00,9.21,9.25,9.18,9.22,0.11,376.0,3474.08,1
2025-07-02,2025-07-02 13:10:00,9.22,9.22,9.22,9.22,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 13:20:00,9.22,9.22,9.22,9.22,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 13:30:00,9.22,9.23,9.22,9.23,0.11,376.0,3474.08,1
2025-07-02,2025-07-02 13:40:00,9.23,9.23,9.23,9.23,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 13:50:00,9.23,9.23,9.23,9.23,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 14:00:00,9.23,9.24,9.23,9.24,0.11,376.0,3474.08,1
2025-07-02,2025-07-02 14:10:00,9.24,9.24,9.24,9.24,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 14:20:00,9.24,9.24,9.24,9.24,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 14:30:00,9.24,9.24,9.24,9.24,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 14:40:00,9.24,9.25,9.24,9.25,0.11,376.0,3474.08,1
2025-07-02,2025-07-02 14:50:00,9.25,9.25,9.25,9.25,0.0,376.0,3474.08,0
2025-07-02,2025-07-02 15:00:00,9.25,9.25,9.18,9.25,0.0,376.0,3474.08,0
2025-07-03,2025-07-03 11:00:00,9.18,9.32,9.18,9.2,0.22,376.0,3514.6,1
2025-07-03,2025-07-03 11:10:00,9.2,9.22,9.2,9.22,0.22,376.0,3514.6,1
2025-07-03,2025-07-03 11:20:00,9.22,9.24,9.22,9.24,0.22,376.0,3514.6,1
2025-07-03,2025-07-03 11:30:00,9.24,9.26,9.24,9.26,0.22,376.0,3514.6,1
2025-07-03,2025-07-03 11:40:00,9.26,9.28,9.26,9.28,0.22,376.0,3514.6,1
2025-07-03,2025-07-03 11:50:00,9.28,9.3,9.28,9.3,0.22,376.0,3514.6,1
2025-07-03,2025-07-03 12:00:00,9.3,9.32,9.3,9.32,0.22,376.0,3514.6,1
2025-07-03,2025-07-03 12:10:00,9.32,9.34,9.32,9.34,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 12:20:00,9.34,9.36,9.34,9.36,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 12:30:00,9.36,9.38,9.36,9.38,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 12:40:00,9.38,9.4,9.38,9.4,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 12:50:00,9.4,9.42,9.4,9.42,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 13:00:00,9.42,9.66,9.18,9.44,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 13:10:00,9.44,9.46,9.44,9.46,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 13:20:00,9.46,9.48,9.46,9.48,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 13:30:00,9.48,9.5,9.48,9.5,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 13:40:00,9.5,9.52,9.5,9.52,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 13:50:00,9.52,9.54,9.52,9.54,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 14:00:00,9.54,9.56,9.54,9.56,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 14:10:00,9.56,9.58,9.56,9.58,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 14:20:00,9.58,9.6,9.58,9.6,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 14:30:00,9.6,9.62,9.6,9.62,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 14:40:00,9.62,9.64,9.62,9.64,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 14:50:00,9.64,9.66,9.64,9.66,0.21,376.0,3514.6,1
2025-07-03,2025-07-03 15:00:00,9.66,9.66,9.18,9.66,0.0,376.0,3514.6,0
2025-07-06,2025-07-06 11:00:00,9.47,9.47,9.4,9.46,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 11:10:00,9.46,9.46,9.45,9.45,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 11:20:00,9.45,9.45,9.44,9.44,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 11:30:00,9.44,9.44,9.43,9.43,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 11:40:00,9.43,9.43,9.42,9.42,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 11:50:00,9.42,9.42,9.41,9.41,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 12:00:00,9.41,9.41,9.4,9.4,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 12:10:00,9.4,9.4,9.39,9.39,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 12:20:00,9.39,9.39,9.38,9.38,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 12:30:00,9.38,9.38,9.37,9.37,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 12:40:00,9.37,9.37,9.36,9.36,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 12:50:00,9.36,9.36,9.36,9.36,0.0,254.0,2349.88,0
2025-07-06,2025-07-06 13:00:00,9.36,9.47,9.24,9.35,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 13:10:00,9.35,9.35,9.34,9.34,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 13:20:00,9.34,9.34,9.33,9.33,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 13:30:00,9.33,9.33,9.32,9.32,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 13:40:00,9.32,9.32,9.31,9.31,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 13:50:00,9.31,9.31,9.3,9.3,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 14:00:00,9.3,9.3,9.29,9.29,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 14:10:00,9.29,9.29,9.28,9.28,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 14:20:00,9.28,9.28,9.27,9.27,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 14:30:00,9.27,9.27,9.26,9.26,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 14:40:00,9.26,9.26,9.25,9.25,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 14:50:00,9.25,9.25,9.24,9.24,-0.11,254.0,2349.88,-1
2025-07-06,2025-07-06 15:00:00,9.24,9.47,9.24,9.24,0.0,254.0,2349.88,0
2025-07-07,2025-07-07 11:00:00,9.42,9.42,9.34,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 11:10:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 11:20:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 11:30:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 11:40:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 11:50:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 12:00:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 12:10:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 12:20:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 12:30:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 12:40:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 12:50:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 13:00:00,9.42,9.42,9.15,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 13:10:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 13:20:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 13:30:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 13:40:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 13:50:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 14:00:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 14:10:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 14:20:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 14:30:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 14:40:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 14:50:00,9.42,9.42,9.42,9.42,0.0,852.0,7940.62,0
2025-07-07,2025-07-07 15:00:00,9.42,9.42,9.15,9.42,0.0,852.0,7940.62,0
2025-07-08,2025-07-08 11:00:00,9.28,9.32,9.26,9.28,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 11:10:00,9.28,9.28,9.28,9.28,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 11:20:00,9.28,9.29,9.28,9.29,0.11,576.0,5333.8,1
2025-07-08,2025-07-08 11:30:00,9.29,9.29,9.29,9.29,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 11:40:00,9.29,9.29,9.29,9.29,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 11:50:00,9.29,9.29,9.29,9.29,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 12:00:00,9.29,9.29,9.29,9.29,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 12:10:00,9.29,9.29,9.29,9.29,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 12:20:00,9.29,9.29,9.29,9.29,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 12:30:00,9.29,9.3,9.29,9.3,0.11,576.0,5333.8,1
2025-07-08,2025-07-08 12:40:00,9.3,9.3,9.3,9.3,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 12:50:00,9.3,9.3,9.3,9.3,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 13:00:00,9.3,9.43,9.22,9.3,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 13:10:00,9.3,9.3,9.3,9.3,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 13:20:00,9.3,9.3,9.3,9.3,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 13:30:00,9.3,9.31,9.3,9.31,0.11,576.0,5333.8,1
2025-07-08,2025-07-08 13:40:00,9.31,9.31,9.31,9.31,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 13:50:00,9.31,9.31,9.31,9.31,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 14:00:00,9.31,9.31,9.31,9.31,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 14:10:00,9.31,9.31,9.31,9.31,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 14:20:00,9.31,9.31,9.31,9.31,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 14:30:00,9.31,9.32,9.31,9.32,0.11,576.0,5333.8,1
2025-07-08,2025-07-08 14:40:00,9.32,9.32,9.32,9.32,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 14:50:00,9.32,9.32,9.32,9.32,0.0,576.0,5333.8,0
2025-07-08,2025-07-08 15:00:00,9.32,9.43,9.22,9.32,0.0,576.0,5333.8,0
2025-07-09,2025-07-09 11:00:00,9.24,9.29,9.24,9.25,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 11:10:00,9.25,9.25,9.25,9.25,0.0,120.0,1114.44,0
2025-07-09,2025-07-09 11:20:00,9.25,9.26,9.25,9.26,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 11:30:00,9.26,9.27,9.26,9.27,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 11:40:00,9.27,9.27,9.27,9.27,0.0,120.0,1114.44,0
2025-07-09,2025-07-09 11:50:00,9.27,9.28,9.27,9.28,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 12:00:00,9.28,9.29,9.28,9.29,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 12:10:00,9.29,9.29,9.29,9.29,0.0,120.0,1114.44,0
2025-07-09,2025-07-09 12:20:00,9.29,9.3,9.29,9.3,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 12:30:00,9.3,9.31,9.3,9.31,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 12:40:00,9.31,9.31,9.31,9.31,0.0,120.0,1114.44,0
2025-07-09,2025-07-09 12:50:00,9.31,9.32,9.31,9.32,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 13:00:00,9.32,9.4,9.24,9.33,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 13:10:00,9.33,9.33,9.33,9.33,0.0,120.0,1114.44,0
2025-07-09,2025-07-09 13:20:00,9.33,9.34,9.33,9.34,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 13:30:00,9.34,9.35,9.34,9.35,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 13:40:00,9.35,9.35,9.35,9.35,0.0,120.0,1114.44,0
2025-07-09,2025-07-09 13:50:00,9.35,9.36,9.35,9.36,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 14:00:00,9.36,9.37,9.36,9.37,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 14:10:00,9.37,9.37,9.37,9.37,0.0,120.0,1114.44,0
2025-07-09,2025-07-09 14:20:00,9.37,9.38,9.37,9.38,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 14:30:00,9.38,9.39,9.38,9.39,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 14:40:00,9.39,9.39,9.39,9.39,0.0,120.0,1114.44,0
2025-07-09,2025-07-09 14:50:00,9.39,9.4,9.39,9.4,0.11,120.0,1114.44,1
2025-07-09,2025-07-09 15:00:00,9.4,9.4,9.24,9.4,0.0,120.0,1114.44,0
2025-07-10,2025-07-10 11:00:00,9.24,9.33,9.24,9.24,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 11:10:00,9.24,9.25,9.24,9.25,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 11:20:00,9.25,9.25,9.25,9.25,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 11:30:00,9.25,9.26,9.25,9.26,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 11:40:00,9.26,9.26,9.26,9.26,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 11:50:00,9.26,9.26,9.26,9.26,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 12:00:00,9.26,9.27,9.26,9.27,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 12:10:00,9.27,9.27,9.27,9.27,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 12:20:00,9.27,9.27,9.27,9.27,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 12:30:00,9.27,9.28,9.27,9.28,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 12:40:00,9.28,9.28,9.28,9.28,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 12:50:00,9.28,9.29,9.28,9.29,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 13:00:00,9.29,9.54,9.24,9.29,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 13:10:00,9.29,9.29,9.29,9.29,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 13:20:00,9.29,9.3,9.29,9.3,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 13:30:00,9.3,9.3,9.3,9.3,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 13:40:00,9.3,9.3,9.3,9.3,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 13:50:00,9.3,9.31,9.3,9.31,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 14:00:00,9.31,9.31,9.31,9.31,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 14:10:00,9.31,9.31,9.31,9.31,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 14:20:00,9.31,9.32,9.31,9.32,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 14:30:00,9.32,9.32,9.32,9.32,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 14:40:00,9.32,9.33,9.32,9.33,0.11,518.0,4877.42,1
2025-07-10,2025-07-10 14:50:00,9.33,9.33,9.33,9.33,0.0,518.0,4877.42,0
2025-07-10,2025-07-10 15:00:00,9.33,9.54,9.24,9.33,0.0,518.0,4877.42,0
2025-07-13,2025-07-13 11:00:00,9.16,9.39,9.16,9.18,0.22,1814.8,17186.8,1
2025-07-13,2025-07-13 11:10:00,9.18,9.2,9.18,9.2,0.22,1814.8,17186.8,1
2025-07-13,2025-07-13 11:20:00,9.2,9.21,9.2,9.21,0.11,1814.8,17186.8,1
2025-07-13,2025-07-13 11:30:00,9.21,9.23,9.21,9.23,0.22,1814.8,17186.8,1
2025-07-13,2025-07-13 11:40:00,9.23,9.25,9.23,9.25,0.22,1814.8,17186.8,1
2025-07-13,2025-07-13 11:50:00,9.25,9.27,9.25,9.27,0.22,1814.8,17186.8,1
2025-07-13,2025-07-13 12:00:00,9.27,9.29,9.27,9.29,0.22,1814.8,17186.8,1
2025-07-13,2025-07-13 12:10:00,9.29,9.3,9.29,9.3,0.11,1814.8,17186.8,1
2025-07-13,2025-07-13 12:20:00,9.3,9.32,9.3,9.32,0.22,1814.8,17186.8,1
2025-07-13,2025-07-13 12:30:00,9.32,9.34,9.32,9.34,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 12:40:00,9.34,9.36,9.34,9.36,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 12:50:00,9.36,9.38,9.36,9.38,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 13:00:00,9.38,9.94,9.16,9.39,0.11,1814.8,17186.8,1
2025-07-13,2025-07-13 13:10:00,9.39,9.41,9.39,9.41,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 13:20:00,9.41,9.43,9.41,9.43,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 13:30:00,9.43,9.45,9.43,9.45,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 13:40:00,9.45,9.46,9.45,9.46,0.11,1814.8,17186.8,1
2025-07-13,2025-07-13 13:50:00,9.46,9.48,9.46,9.48,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 14:00:00,9.48,9.5,9.48,9.5,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 14:10:00,9.5,9.52,9.5,9.52,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 14:20:00,9.52,9.54,9.52,9.54,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 14:30:00,9.54,9.55,9.54,9.55,0.1,1814.8,17186.8,1
2025-07-13,2025-07-13 14:40:00,9.55,9.57,9.55,9.57,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 14:50:00,9.57,9.59,9.57,9.59,0.21,1814.8,17186.8,1
2025-07-13,2025-07-13 15:00:00,9.59,9.94,9.16,9.59,0.0,1814.8,17186.8,0
2025-07-14,2025-07-14 11:00:00,9.4,9.45,9.36,9.41,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 11:10:00,9.41,9.41,9.41,9.41,0.0,720.0,6776.48,0
2025-07-14,2025-07-14 11:20:00,9.41,9.42,9.41,9.42,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 11:30:00,9.42,9.43,9.42,9.43,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 11:40:00,9.43,9.43,9.43,9.43,0.0,720.0,6776.48,0
2025-07-14,2025-07-14 11:50:00,9.43,9.44,9.43,9.44,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 12:00:00,9.44,9.45,9.44,9.45,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 12:10:00,9.45,9.45,9.45,9.45,0.0,720.0,6776.48,0
2025-07-14,2025-07-14 12:20:00,9.45,9.46,9.45,9.46,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 12:30:00,9.46,9.47,9.46,9.47,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 12:40:00,9.47,9.47,9.47,9.47,0.0,720.0,6776.48,0
2025-07-14,2025-07-14 12:50:00,9.47,9.48,9.47,9.48,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 13:00:00,9.48,9.58,9.27,9.49,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 13:10:00,9.49,9.49,9.49,9.49,0.0,720.0,6776.48,0
2025-07-14,2025-07-14 13:20:00,9.49,9.5,9.49,9.5,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 13:30:00,9.5,9.51,9.5,9.51,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 13:40:00,9.51,9.51,9.51,9.51,0.0,720.0,6776.48,0
2025-07-14,2025-07-14 13:50:00,9.51,9.52,9.51,9.52,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 14:00:00,9.52,9.53,9.52,9.53,0.11,720.0,6776.48,1
2025-07-14,2025-07-14 14:10:00,9.53,9.53,9.53,9.53,0.0,720.0,6776.48,0
2025-07-14,2025-07-14 14:20:00,9.53,9.54,9.53,9.54,0.1,720.0,6776.48,1
2025-07-14,2025-07-14 14:30:00,9.54,9.55,9.54,9.55,0.1,720.0,6776.48,1
2025-07-14,2025-07-14 14:40:00,9.55,9.55,9.55,9.55,0.0,720.0,6776.48,0
2025-07-14,2025-07-14 14:50:00,9.55,9.56,9.55,9.56,0.1,720.0,6776.48,1
2025-07-14,2025-07-14 15:00:00,9.56,9.58,9.27,9.56,0.0,720.0,6776.48,0
2025-07-15,2025-07-15 11:00:00,9.5,9.69,9.45,9.51,0.11,898.0,8616.16,1
2025-07-15,2025-07-15 11:10:00,9.51,9.51,9.51,9.51,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 11:20:00,9.51,9.52,9.51,9.52,0.11,898.0,8616.16,1
2025-07-15,2025-07-15 11:30:00,9.52,9.52,9.52,9.52,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 11:40:00,9.52,9.53,9.52,9.53,0.11,898.0,8616.16,1
2025-07-15,2025-07-15 11:50:00,9.53,9.53,9.53,9.53,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 12:00:00,9.53,9.54,9.53,9.54,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 12:10:00,9.54,9.54,9.54,9.54,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 12:20:00,9.54,9.54,9.54,9.54,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 12:30:00,9.54,9.55,9.54,9.55,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 12:40:00,9.55,9.55,9.55,9.55,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 12:50:00,9.55,9.56,9.55,9.56,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 13:00:00,9.56,10.13,9.32,9.56,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 13:10:00,9.56,9.57,9.56,9.57,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 13:20:00,9.57,9.57,9.57,9.57,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 13:30:00,9.57,9.58,9.57,9.58,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 13:40:00,9.58,9.58,9.58,9.58,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 13:50:00,9.58,9.59,9.58,9.59,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 14:00:00,9.59,9.59,9.59,9.59,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 14:10:00,9.59,9.6,9.59,9.6,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 14:20:00,9.6,9.6,9.6,9.6,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 14:30:00,9.6,9.61,9.6,9.61,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 14:40:00,9.61,9.61,9.61,9.61,0.0,898.0,8616.16,0
2025-07-15,2025-07-15 14:50:00,9.61,9.62,9.61,9.62,0.1,898.0,8616.16,1
2025-07-15,2025-07-15 15:00:00,9.62,10.13,9.32,9.62,0.0,898.0,8616.16,0
2025-07-16,2025-07-16 11:00:00,9.8,9.86,9.63,9.81,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 11:10:00,9.81,9.81,9.81,9.81,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 11:20:00,9.81,9.82,9.81,9.82,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 11:30:00,9.82,9.83,9.82,9.83,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 11:40:00,9.83,9.83,9.83,9.83,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 11:50:00,9.83,9.84,9.83,9.84,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 12:00:00,9.84,9.84,9.84,9.84,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 12:10:00,9.84,9.85,9.84,9.85,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 12:20:00,9.85,9.86,9.85,9.86,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 12:30:00,9.86,9.86,9.86,9.86,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 12:40:00,9.86,9.87,9.86,9.87,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 12:50:00,9.87,9.88,9.87,9.88,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 13:00:00,9.88,10.0,9.22,9.88,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 13:10:00,9.88,9.89,9.88,9.89,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 13:20:00,9.89,9.89,9.89,9.89,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 13:30:00,9.89,9.9,9.89,9.9,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 13:40:00,9.9,9.91,9.9,9.91,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 13:50:00,9.91,9.91,9.91,9.91,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 14:00:00,9.91,9.92,9.91,9.92,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 14:10:00,9.92,9.92,9.92,9.92,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 14:20:00,9.92,9.93,9.92,9.93,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 14:30:00,9.93,9.94,9.93,9.94,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 14:40:00,9.94,9.94,9.94,9.94,0.0,12875.08,127466.85,0
2025-07-16,2025-07-16 14:50:00,9.94,9.95,9.94,9.95,0.1,12875.08,127466.85,1
2025-07-16,2025-07-16 15:00:00,9.95,10.0,9.22,9.95,0.0,12875.08,127466.85,0
2025-07-17,2025-07-17 11:00:00,9.76,9.76,9.65,9.75,-0.1,692.0,6611.88,-1
2025-07-17,2025-07-17 11:10:00,9.75,9.75,9.75,9.75,0.0,692.0,6611.88,0
2025-07-17,2025-07-17 11:20:00,9.75,9.75,9.74,9.74,-0.1,692.0,6611.88,-1
2025-07-17,2025-07-17 11:30:00,9.74,9.74,9.73,9.73,-0.1,692.0,6611.88,-1
2025-07-17,2025-07-17 11:40:00,9.73,9.73,9.72,9.72,-0.1,692.0,6611.88,-1
2025-07-17,2025-07-17 11:50:00,9.72,9.72,9.72,9.72,0.0,692.0,6611.88,0
2025-07-17,2025-07-17 12:00:00,9.72,9.72,9.71,9.71,-0.1,692.0,6611.88,-1
