published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-17,2026-03-17 11:30:00,9.57,9.57,9.56,9.56,-0.1,60.0,558.84,-1
2026-03-17,2026-03-17 11:40:00,9.56,9.56,9.55,9.55,-0.1,60.0,558.84,-1
2026-03-17,2026-03-17 11:50:00,9.55,9.55,9.54,9.54,-0.1,60.0,558.84,-1
2026-03-17,2026-03-17 12:00:00,9.54,9.54,9.53,9.53,-0.1,60.0,558.84,-1
2026-03-17,2026-03-17 12:10:00,9.53,9.53,9.52,9.52,-0.1,60.0,558.84,-1
2026-03-17,2026-03-17 12:20:00,9.52,9.52,9.51,9.51,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 12:30:00,9.51,9.51,9.5,9.5,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 12:40:00,9.5,9.5,9.49,9.49,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 12:50:00,9.49,9.49,9.47,9.47,-0.21,60.0,558.84,-1
2026-03-17,2026-03-17 13:00:00,9.47,9.6,9.14,9.46,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 13:10:00,9.46,9.46,9.45,9.45,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 13:20:00,9.45,9.45,9.44,9.44,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 13:30:00,9.44,9.44,9.43,9.43,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 13:40:00,9.43,9.43,9.42,9.42,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 13:50:00,9.42,9.42,9.41,9.41,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 14:00:00,9.41,9.41,9.4,9.4,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 14:10:00,9.4,9.4,9.39,9.39,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 14:20:00,9.39,9.39,9.38,9.38,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 14:30:00,9.38,9.38,9.37,9.37,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 14:40:00,9.37,9.37,9.36,9.36,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 14:50:00,9.36,9.36,9.35,9.35,-0.11,60.0,558.84,-1
2026-03-17,2026-03-17 15:00:00,9.35,9.6,9.14,9.35,0.0,60.0,558.84,0
2026-03-19,2026-03-19 11:00:00,9.3,9.34,9.3,9.3,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 11:10:00,9.3,9.31,9.3,9.31,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 11:20:00,9.31,9.31,9.31,9.31,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 11:30:00,9.31,9.32,9.31,9.32,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 11:40:00,9.32,9.32,9.32,9.32,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 11:50:00,9.32,9.33,9.32,9.33,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 12:00:00,9.33,9.33,9.33,9.33,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 12:10:00,9.33,9.33,9.33,9.33,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 12:20:00,9.33,9.34,9.33,9.34,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 12:30:00,9.34,9.34,9.34,9.34,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 12:40:00,9.34,9.35,9.34,9.35,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 12:50:00,9.35,9.35,9.35,9.35,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 13:00:00,9.35,9.42,9.3,9.35,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 13:10:00,9.35,9.36,9.35,9.36,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 13:20:00,9.36,9.36,9.36,9.36,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 13:30:00,9.36,9.37,9.36,9.37,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 13:40:00,9.37,9.37,9.37,9.37,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 13:50:00,9.37,9.38,9.37,9.38,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 14:00:00,9.38,9.38,9.38,9.38,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 14:10:00,9.38,9.38,9.38,9.38,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 14:20:00,9.38,9.39,9.38,9.39,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 14:30:00,9.39,9.39,9.39,9.39,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 14:40:00,9.39,9.4,9.39,9.4,0.11,280.0,2631.6,1
2026-03-19,2026-03-19 14:50:00,9.4,9.4,9.4,9.4,0.0,280.0,2631.6,0
2026-03-19,2026-03-19 15:00:00,9.4,9.42,9.3,9.4,0.0,280.0,2631.6,0
2026-03-22,2026-03-22 11:00:00,9.58,9.67,9.52,9.58,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 11:10:00,9.58,9.58,9.58,9.58,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 11:20:00,9.58,9.58,9.58,9.58,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 11:30:00,9.58,9.58,9.58,9.58,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 11:40:00,9.58,9.58,9.58,9.58,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 11:50:00,9.58,9.59,9.58,9.59,0.1,170.8,1639.1,1
2026-03-22,2026-03-22 12:00:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 12:10:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 12:20:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 12:30:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 12:40:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 12:50:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 13:00:00,9.59,9.89,9.39,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 13:10:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 13:20:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 13:30:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 13:40:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 13:50:00,9.59,9.59,9.59,9.59,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 14:00:00,9.59,9.6,9.59,9.6,0.1,170.8,1639.1,1
2026-03-22,2026-03-22 14:10:00,9.6,9.6,9.6,9.6,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 14:20:00,9.6,9.6,9.6,9.6,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 14:30:00,9.6,9.6,9.6,9.6,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 14:40:00,9.6,9.6,9.6,9.6,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 14:50:00,9.6,9.6,9.6,9.6,0.0,170.8,1639.1,0
2026-03-22,2026-03-22 15:00:00,9.6,9.89,9.39,9.6,0.0,170.8,1639.1,0
2026-03-23,2026-03-23 11:00:00,9.42,9.59,9.42,9.43,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 11:10:00,9.43,9.43,9.43,9.43,0.0,240.4,2363.1,0
2026-03-23,2026-03-23 11:20:00,9.43,9.44,9.43,9.44,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 11:30:00,9.44,9.45,9.44,9.45,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 11:40:00,9.45,9.46,9.45,9.46,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 11:50:00,9.46,9.46,9.46,9.46,0.0,240.4,2363.1,0
2026-03-23,2026-03-23 12:00:00,9.46,9.47,9.46,9.47,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 12:10:00,9.47,9.48,9.47,9.48,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 12:20:00,9.48,9.48,9.48,9.48,0.0,240.4,2363.1,0
2026-03-23,2026-03-23 12:30:00,9.48,9.49,9.48,9.49,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 12:40:00,9.49,9.5,9.49,9.5,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 12:50:00,9.5,9.5,9.5,9.5,0.0,240.4,2363.1,0
2026-03-23,2026-03-23 13:00:00,9.5,9.98,9.42,9.51,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 13:10:00,9.51,9.52,9.51,9.52,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 13:20:00,9.52,9.53,9.52,9.53,0.11,240.4,2363.1,1
2026-03-23,2026-03-23 13:30:00,9.53,9.53,9.53,9.53,0.0,240.4,2363.1,0
2026-03-23,2026-03-23 13:40:00,9.53,9.54,9.53,9.54,0.1,240.4,2363.1,1
2026-03-23,2026-03-23 13:50:00,9.54,9.55,9.54,9.55,0.1,240.4,2363.1,1
2026-03-23,2026-03-23 14:00:00,9.55,9.55,9.55,9.55,0.0,240.4,2363.1,0
2026-03-23,2026-03-23 14:10:00,9.55,9.56,9.55,9.56,0.1,240.4,2363.1,1
2026-03-23,2026-03-23 14:20:00,9.56,9.57,9.56,9.57,0.1,240.4,2363.1,1
2026-03-23,2026-03-23 14:30:00,9.57,9.58,9.57,9.58,0.1,240.4,2363.1,1
2026-03-23,2026-03-23 14:40:00,9.58,9.58,9.58,9.58,0.0,240.4,2363.1,0
2026-03-23,2026-03-23 14:50:00,9.58,9.59,9.58,9.59,0.1,240.4,2363.1,1
2026-03-23,2026-03-23 15:00:00,9.59,9.98,9.42,9.59,0.0,240.4,2363.1,0
2026-03-24,2026-03-24 11:00:00,9.41,9.52,9.41,9.43,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 11:10:00,9.43,9.44,9.43,9.44,0.11,172.0,1644.32,1
2026-03-24,2026-03-24 11:20:00,9.44,9.46,9.44,9.46,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 11:30:00,9.46,9.47,9.46,9.47,0.11,172.0,1644.32,1
2026-03-24,2026-03-24 11:40:00,9.47,9.49,9.47,9.49,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 11:50:00,9.49,9.5,9.49,9.5,0.11,172.0,1644.32,1
2026-03-24,2026-03-24 12:00:00,9.5,9.52,9.5,9.52,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 12:10:00,9.52,9.53,9.52,9.53,0.11,172.0,1644.32,1
2026-03-24,2026-03-24 12:20:00,9.53,9.55,9.53,9.55,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 12:30:00,9.55,9.56,9.55,9.56,0.1,172.0,1644.32,1
2026-03-24,2026-03-24 12:40:00,9.56,9.58,9.56,9.58,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 12:50:00,9.58,9.59,9.58,9.59,0.1,172.0,1644.32,1
2026-03-24,2026-03-24 13:00:00,9.59,9.78,9.4,9.61,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 13:10:00,9.61,9.63,9.61,9.63,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 13:20:00,9.63,9.64,9.63,9.64,0.1,172.0,1644.32,1
2026-03-24,2026-03-24 13:30:00,9.64,9.66,9.64,9.66,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 13:40:00,9.66,9.67,9.66,9.67,0.1,172.0,1644.32,1
2026-03-24,2026-03-24 13:50:00,9.67,9.69,9.67,9.69,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 14:00:00,9.69,9.7,9.69,9.7,0.1,172.0,1644.32,1
2026-03-24,2026-03-24 14:10:00,9.7,9.72,9.7,9.72,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 14:20:00,9.72,9.73,9.72,9.73,0.1,172.0,1644.32,1
2026-03-24,2026-03-24 14:30:00,9.73,9.75,9.73,9.75,0.21,172.0,1644.32,1
2026-03-24,2026-03-24 14:40:00,9.75,9.76,9.75,9.76,0.1,172.0,1644.32,1
2026-03-24,2026-03-24 14:50:00,9.76,9.78,9.76,9.78,0.2,172.0,1644.32,1
2026-03-24,2026-03-24 15:00:00,9.78,9.78,9.4,9.78,0.0,172.0,1644.32,0
2026-03-25,2026-03-25 11:00:00,9.6,9.71,9.55,9.61,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 11:10:00,9.61,9.62,9.61,9.62,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 11:20:00,9.62,9.63,9.62,9.63,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 11:30:00,9.63,9.64,9.63,9.64,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 11:40:00,9.64,9.65,9.64,9.65,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 11:50:00,9.65,9.66,9.65,9.66,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 12:00:00,9.66,9.67,9.66,9.67,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 12:10:00,9.67,9.68,9.67,9.68,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 12:20:00,9.68,9.69,9.68,9.69,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 12:30:00,9.69,9.7,9.69,9.7,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 12:40:00,9.7,9.71,9.7,9.71,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 12:50:00,9.71,9.71,9.71,9.71,0.0,641.6,6276.88,0
2026-03-25,2026-03-25 13:00:00,9.71,9.97,9.43,9.72,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 13:10:00,9.72,9.73,9.72,9.73,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 13:20:00,9.73,9.74,9.73,9.74,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 13:30:00,9.74,9.75,9.74,9.75,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 13:40:00,9.75,9.76,9.75,9.76,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 13:50:00,9.76,9.77,9.76,9.77,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 14:00:00,9.77,9.78,9.77,9.78,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 14:10:00,9.78,9.79,9.78,9.79,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 14:20:00,9.79,9.8,9.79,9.8,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 14:30:00,9.8,9.81,9.8,9.81,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 14:40:00,9.81,9.82,9.81,9.82,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 14:50:00,9.82,9.83,9.82,9.83,0.1,641.6,6276.88,1
2026-03-25,2026-03-25 15:00:00,9.83,9.97,9.43,9.83,0.0,641.6,6276.88,0
2026-03-26,2026-03-26 11:00:00,9.64,9.66,9.58,9.64,0.0,76.0,727.96,0
2026-03-26,2026-03-26 11:10:00,9.64,9.64,9.64,9.64,0.0,76.0,727.96,0
2026-03-26,2026-03-26 11:20:00,9.64,9.65,9.64,9.65,0.1,76.0,727.96,1
2026-03-26,2026-03-26 11:30:00,9.65,9.65,9.65,9.65,0.0,76.0,727.96,0
2026-03-26,2026-03-26 11:40:00,9.65,9.65,9.65,9.65,0.0,76.0,727.96,0
2026-03-26,2026-03-26 11:50:00,9.65,9.66,9.65,9.66,0.1,76.0,727.96,1
2026-03-26,2026-03-26 12:00:00,9.66,9.66,9.66,9.66,0.0,76.0,727.96,0
2026-03-26,2026-03-26 12:10:00,9.66,9.66,9.66,9.66,0.0,76.0,727.96,0
2026-03-26,2026-03-26 12:20:00,9.66,9.66,9.66,9.66,0.0,76.0,727.96,0
2026-03-26,2026-03-26 12:30:00,9.66,9.66,9.66,9.66,0.0,76.0,727.96,0
2026-03-26,2026-03-26 12:40:00,9.66,9.67,9.66,9.67,0.1,76.0,727.96,1
2026-03-26,2026-03-26 12:50:00,9.67,9.67,9.67,9.67,0.0,76.0,727.96,0
2026-03-26,2026-03-26 13:00:00,9.67,9.7,9.45,9.67,0.0,76.0,727.96,0
2026-03-26,2026-03-26 13:10:00,9.67,9.68,9.67,9.68,0.1,76.0,727.96,1
2026-03-26,2026-03-26 13:20:00,9.68,9.68,9.68,9.68,0.0,76.0,727.96,0
2026-03-26,2026-03-26 13:30:00,9.68,9.68,9.68,9.68,0.0,76.0,727.96,0
2026-03-26,2026-03-26 13:40:00,9.68,9.68,9.68,9.68,0.0,76.0,727.96,0
2026-03-26,2026-03-26 13:50:00,9.68,9.68,9.68,9.68,0.0,76.0,727.96,0
2026-03-26,2026-03-26 14:00:00,9.68,9.69,9.68,9.69,0.1,76.0,727.96,1
2026-03-26,2026-03-26 14:10:00,9.69,9.69,9.69,9.69,0.0,76.0,727.96,0
2026-03-26,2026-03-26 14:20:00,9.69,9.69,9.69,9.69,0.0,76.0,727.96,0
2026-03-26,2026-03-26 14:30:00,9.69,9.7,9.69,9.7,0.1,76.0,727.96,1
2026-03-26,2026-03-26 14:40:00,9.7,9.7,9.7,9.7,0.0,76.0,727.96,0
2026-03-26,2026-03-26 14:50:00,9.7,9.7,9.7,9.7,0.0,76.0,727.96,0
2026-03-26,2026-03-26 15:00:00,9.7,9.7,9.45,9.7,0.0,76.0,727.96,0
2026-03-29,2026-03-29 11:00:00,9.52,9.57,9.48,9.53,0.11,256.0,2434.16,1
2026-03-29,2026-03-29 11:10:00,9.53,9.54,9.53,9.54,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 11:20:00,9.54,9.54,9.54,9.54,0.0,256.0,2434.16,0
2026-03-29,2026-03-29 11:30:00,9.54,9.55,9.54,9.55,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 11:40:00,9.55,9.56,9.55,9.56,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 11:50:00,9.56,9.56,9.56,9.56,0.0,256.0,2434.16,0
2026-03-29,2026-03-29 12:00:00,9.56,9.57,9.56,9.57,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 12:10:00,9.57,9.58,9.57,9.58,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 12:20:00,9.58,9.59,9.58,9.59,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 12:30:00,9.59,9.59,9.59,9.59,0.0,256.0,2434.16,0
2026-03-29,2026-03-29 12:40:00,9.59,9.6,9.59,9.6,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 12:50:00,9.6,9.61,9.6,9.61,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 13:00:00,9.61,9.7,9.4,9.62,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 13:10:00,9.62,9.62,9.62,9.62,0.0,256.0,2434.16,0
2026-03-29,2026-03-29 13:20:00,9.62,9.63,9.62,9.63,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 13:30:00,9.63,9.64,9.63,9.64,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 13:40:00,9.64,9.65,9.64,9.65,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 13:50:00,9.65,9.65,9.65,9.65,0.0,256.0,2434.16,0
2026-03-29,2026-03-29 14:00:00,9.65,9.66,9.65,9.66,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 14:10:00,9.66,9.67,9.66,9.67,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 14:20:00,9.67,9.68,9.67,9.68,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 14:30:00,9.68,9.68,9.68,9.68,0.0,256.0,2434.16,0
2026-03-29,2026-03-29 14:40:00,9.68,9.69,9.68,9.69,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 14:50:00,9.69,9.7,9.69,9.7,0.1,256.0,2434.16,1
2026-03-29,2026-03-29 15:00:00,9.7,9.7,9.4,9.7,0.0,256.0,2434.16,0
2026-03-30,2026-03-30 11:00:00,9.71,9.76,9.65,9.71,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 11:10:00,9.71,9.72,9.71,9.72,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 11:20:00,9.72,9.72,9.72,9.72,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 11:30:00,9.72,9.73,9.72,9.73,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 11:40:00,9.73,9.73,9.73,9.73,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 11:50:00,9.73,9.73,9.73,9.73,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 12:00:00,9.73,9.74,9.73,9.74,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 12:10:00,9.74,9.74,9.74,9.74,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 12:20:00,9.74,9.74,9.74,9.74,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 12:30:00,9.74,9.75,9.74,9.75,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 12:40:00,9.75,9.75,9.75,9.75,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 12:50:00,9.75,9.76,9.75,9.76,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 13:00:00,9.76,9.86,9.52,9.76,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 13:10:00,9.76,9.76,9.76,9.76,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 13:20:00,9.76,9.77,9.76,9.77,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 13:30:00,9.77,9.77,9.77,9.77,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 13:40:00,9.77,9.77,9.77,9.77,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 13:50:00,9.77,9.78,9.77,9.78,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 14:00:00,9.78,9.78,9.78,9.78,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 14:10:00,9.78,9.79,9.78,9.79,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 14:20:00,9.79,9.79,9.79,9.79,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 14:30:00,9.79,9.79,9.79,9.79,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 14:40:00,9.79,9.8,9.79,9.8,0.1,373.2,3639.09,1
2026-03-30,2026-03-30 14:50:00,9.8,9.8,9.8,9.8,0.0,373.2,3639.09,0
2026-03-30,2026-03-30 15:00:00,9.8,9.86,9.52,9.8,0.0,373.2,3639.09,0
2026-03-31,2026-03-31 11:00:00,9.61,9.62,9.56,9.61,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 11:10:00,9.61,9.61,9.61,9.61,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 11:20:00,9.61,9.61,9.6,9.6,-0.1,228.0,2186.0,-1
2026-03-31,2026-03-31 11:30:00,9.6,9.6,9.6,9.6,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 11:40:00,9.6,9.6,9.6,9.6,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 11:50:00,9.6,9.6,9.59,9.59,-0.1,228.0,2186.0,-1
2026-03-31,2026-03-31 12:00:00,9.59,9.59,9.59,9.59,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 12:10:00,9.59,9.59,9.59,9.59,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 12:20:00,9.59,9.59,9.59,9.59,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 12:30:00,9.59,9.59,9.59,9.59,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 12:40:00,9.59,9.59,9.58,9.58,-0.1,228.0,2186.0,-1
2026-03-31,2026-03-31 12:50:00,9.58,9.58,9.58,9.58,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 13:00:00,9.58,9.64,9.46,9.58,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 13:10:00,9.58,9.58,9.57,9.57,-0.1,228.0,2186.0,-1
2026-03-31,2026-03-31 13:20:00,9.57,9.57,9.57,9.57,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 13:30:00,9.57,9.57,9.57,9.57,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 13:40:00,9.57,9.57,9.57,9.57,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 13:50:00,9.57,9.57,9.57,9.57,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 14:00:00,9.57,9.57,9.56,9.56,-0.1,228.0,2186.0,-1
2026-03-31,2026-03-31 14:10:00,9.56,9.56,9.56,9.56,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 14:20:00,9.56,9.56,9.56,9.56,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 14:30:00,9.56,9.56,9.55,9.55,-0.1,228.0,2186.0,-1
2026-03-31,2026-03-31 14:40:00,9.55,9.55,9.55,9.55,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 14:50:00,9.55,9.55,9.55,9.55,0.0,228.0,2186.0,0
2026-03-31,2026-03-31 15:00:00,9.55,9.64,9.46,9.55,0.0,228.0,2186.0,0
2026-04-01,2026-04-01 11:00:00,9.55,9.57,9.53,9.55,0.0,40.0,381.64,0
2026-04-01,2026-04-01 11:10:00,9.55,9.55,9.55,9.55,0.0,40.0,381.64,0
2026-04-01,2026-04-01 11:20:00,9.55,9.56,9.55,9.56,0.1,40.0,381.64,1
2026-04-01,2026-04-01 11:30:00,9.56,9.56,9.56,9.56,0.0,40.0,381.64,0
2026-04-01,2026-04-01 11:40:00,9.56,9.56,9.56,9.56,0.0,40.0,381.64,0
2026-04-01,2026-04-01 11:50:00,9.56,9.56,9.56,9.56,0.0,40.0,381.64,0
2026-04-01,2026-04-01 12:00:00,9.56,9.56,9.56,9.56,0.0,40.0,381.64,0
2026-04-01,2026-04-01 12:10:00,9.56,9.57,9.56,9.57,0.1,40.0,381.64,1
2026-04-01,2026-04-01 12:20:00,9.57,9.57,9.57,9.57,0.0,40.0,381.64,0
2026-04-01,2026-04-01 12:30:00,9.57,9.57,9.57,9.57,0.0,40.0,381.64,0
2026-04-01,2026-04-01 12:40:00,9.57,9.57,9.57,9.57,0.0,40.0,381.64,0
2026-04-01,2026-04-01 12:50:00,9.57,9.57,9.57,9.57,0.0,40.0,381.64,0
2026-04-01,2026-04-01 13:00:00,9.57,9.6,9.48,9.58,0.1,40.0,381.64,1
2026-04-01,2026-04-01 13:10:00,9.58,9.58,9.58,9.58,0.0,40.0,381.64,0
2026-04-01,2026-04-01 13:20:00,9.58,9.58,9.58,9.58,0.0,40.0,381.64,0
2026-04-01,2026-04-01 13:30:00,9.58,9.58,9.58,9.58,0.0,40.0,381.64,0
2026-04-01,2026-04-01 13:40:00,9.58,9.59,9.58,9.59,0.1,40.0,381.64,1
2026-04-01,2026-04-01 13:50:00,9.59,9.59,9.59,9.59,0.0,40.0,381.64,0
2026-04-01,2026-04-01 14:00:00,9.59,9.59,9.59,9.59,0.0,40.0,381.64,0
2026-04-01,2026-04-01 14:10:00,9.59,9.59,9.59,9.59,0.0,40.0,381.64,0
2026-04-01,2026-04-01 14:20:00,9.59,9.59,9.59,9.59,0.0,40.0,381.64,0
2026-04-01,2026-04-01 14:30:00,9.59,9.6,9.59,9.6,0.1,40.0,381.64,1
2026-04-01,2026-04-01 14:40:00,9.6,9.6,9.6,9.6,0.0,40.0,381.64,0
2026-04-01,2026-04-01 14:50:00,9.6,9.6,9.6,9.6,0.0,40.0,381.64,0
2026-04-01,2026-04-01 15:00:00,9.6,9.6,9.48,9.6,0.0,40.0,381.64,0
2026-04-02,2026-04-02 11:00:00,9.5,9.54,9.5,9.51,0.11,136.0,1292.88,1
2026-04-02,2026-04-02 11:10:00,9.51,9.51,9.51,9.51,0.0,136.0,1292.88,0
