published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-01,2026-02-01 12:06:00,1088.7,1088.7,1088.65,1088.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:07:00,1088.65,1088.65,1088.6,1088.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:08:00,1088.6,1088.6,1088.55,1088.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:09:00,1088.55,1088.55,1088.5,1088.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:10:00,1088.5,1088.5,1088.45,1088.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:11:00,1088.45,1088.45,1088.4,1088.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:12:00,1088.4,1088.4,1088.35,1088.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:13:00,1088.35,1088.35,1088.3,1088.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:14:00,1088.3,1088.3,1088.25,1088.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:15:00,1088.25,1088.25,1088.2,1088.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:16:00,1088.2,1088.2,1088.15,1088.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:17:00,1088.15,1088.15,1088.1,1088.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:18:00,1088.1,1088.1,1088.05,1088.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:19:00,1088.05,1088.05,1088.0,1088.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:20:00,1088.0,1088.0,1087.95,1087.95,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:21:00,1087.95,1087.95,1087.9,1087.9,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:22:00,1087.9,1087.9,1087.85,1087.85,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:23:00,1087.85,1087.85,1087.8,1087.8,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:24:00,1087.8,1087.8,1087.75,1087.75,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:25:00,1087.75,1087.75,1087.7,1087.7,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:26:00,1087.7,1087.7,1087.65,1087.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:27:00,1087.65,1087.65,1087.6,1087.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:28:00,1087.6,1087.6,1087.55,1087.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:29:00,1087.55,1087.55,1087.5,1087.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:30:00,1087.5,1087.5,1087.45,1087.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:31:00,1087.45,1087.45,1087.4,1087.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:32:00,1087.4,1087.4,1087.35,1087.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:33:00,1087.35,1087.35,1087.3,1087.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:34:00,1087.3,1087.3,1087.25,1087.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:35:00,1087.25,1087.25,1087.2,1087.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:36:00,1087.2,1087.2,1087.15,1087.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:37:00,1087.15,1087.15,1087.1,1087.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:38:00,1087.1,1087.1,1087.05,1087.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:39:00,1087.05,1087.05,1087.0,1087.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:40:00,1087.0,1087.0,1086.95,1086.95,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:41:00,1086.95,1086.95,1086.9,1086.9,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:42:00,1086.9,1086.9,1086.85,1086.85,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:43:00,1086.85,1086.85,1086.8,1086.8,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:44:00,1086.8,1086.8,1086.75,1086.75,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:45:00,1086.75,1086.75,1086.7,1086.7,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:46:00,1086.7,1086.7,1086.65,1086.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:47:00,1086.65,1086.65,1086.6,1086.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:48:00,1086.6,1086.6,1086.55,1086.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:49:00,1086.55,1086.55,1086.5,1086.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:50:00,1086.5,1086.5,1086.45,1086.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:51:00,1086.45,1086.45,1086.4,1086.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:52:00,1086.4,1086.4,1086.35,1086.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:53:00,1086.35,1086.35,1086.3,1086.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:54:00,1086.3,1086.3,1086.25,1086.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:55:00,1086.25,1086.25,1086.2,1086.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:56:00,1086.2,1086.2,1086.15,1086.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:57:00,1086.15,1086.15,1086.1,1086.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:58:00,1086.1,1086.1,1086.05,1086.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 12:59:00,1086.05,1086.05,1086.0,1086.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:00:00,1086.0,1092.0,1080.0,1085.95,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:01:00,1085.95,1085.95,1085.9,1085.9,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:02:00,1085.9,1085.9,1085.85,1085.85,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:03:00,1085.85,1085.85,1085.8,1085.8,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:04:00,1085.8,1085.8,1085.75,1085.75,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:05:00,1085.75,1085.75,1085.7,1085.7,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:06:00,1085.7,1085.7,1085.65,1085.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:07:00,1085.65,1085.65,1085.6,1085.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:08:00,1085.6,1085.6,1085.55,1085.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:09:00,1085.55,1085.55,1085.5,1085.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:10:00,1085.5,1085.5,1085.45,1085.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:11:00,1085.45,1085.45,1085.4,1085.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:12:00,1085.4,1085.4,1085.35,1085.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:13:00,1085.35,1085.35,1085.3,1085.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:14:00,1085.3,1085.3,1085.25,1085.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:15:00,1085.25,1085.25,1085.2,1085.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:16:00,1085.2,1085.2,1085.15,1085.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:17:00,1085.15,1085.15,1085.1,1085.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:18:00,1085.1,1085.1,1085.05,1085.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:19:00,1085.05,1085.05,1085.0,1085.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:20:00,1085.0,1085.0,1084.95,1084.95,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:21:00,1084.95,1084.95,1084.9,1084.9,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:22:00,1084.9,1084.9,1084.85,1084.85,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:23:00,1084.85,1084.85,1084.8,1084.8,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:24:00,1084.8,1084.8,1084.75,1084.75,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:25:00,1084.75,1084.75,1084.7,1084.7,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:26:00,1084.7,1084.7,1084.65,1084.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:27:00,1084.65,1084.65,1084.6,1084.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:28:00,1084.6,1084.6,1084.55,1084.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:29:00,1084.55,1084.55,1084.5,1084.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:30:00,1084.5,1084.5,1084.45,1084.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:31:00,1084.45,1084.45,1084.4,1084.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:32:00,1084.4,1084.4,1084.35,1084.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:33:00,1084.35,1084.35,1084.3,1084.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:34:00,1084.3,1084.3,1084.25,1084.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:35:00,1084.25,1084.25,1084.2,1084.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:36:00,1084.2,1084.2,1084.15,1084.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:37:00,1084.15,1084.15,1084.1,1084.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:38:00,1084.1,1084.1,1084.05,1084.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:39:00,1084.05,1084.05,1084.0,1084.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:40:00,1084.0,1084.0,1083.95,1083.95,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:41:00,1083.95,1083.95,1083.9,1083.9,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:42:00,1083.9,1083.9,1083.85,1083.85,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:43:00,1083.85,1083.85,1083.8,1083.8,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:44:00,1083.8,1083.8,1083.75,1083.75,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:45:00,1083.75,1083.75,1083.7,1083.7,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:46:00,1083.7,1083.7,1083.65,1083.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:47:00,1083.65,1083.65,1083.6,1083.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:48:00,1083.6,1083.6,1083.55,1083.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:49:00,1083.55,1083.55,1083.5,1083.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:50:00,1083.5,1083.5,1083.45,1083.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:51:00,1083.45,1083.45,1083.4,1083.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:52:00,1083.4,1083.4,1083.35,1083.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:53:00,1083.35,1083.35,1083.3,1083.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:54:00,1083.3,1083.3,1083.25,1083.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:55:00,1083.25,1083.25,1083.2,1083.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:56:00,1083.2,1083.2,1083.15,1083.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:57:00,1083.15,1083.15,1083.1,1083.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:58:00,1083.1,1083.1,1083.05,1083.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 13:59:00,1083.05,1083.05,1083.0,1083.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:00:00,1083.0,1083.0,1082.95,1082.95,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:01:00,1082.95,1082.95,1082.9,1082.9,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:02:00,1082.9,1082.9,1082.85,1082.85,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:03:00,1082.85,1082.85,1082.8,1082.8,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:04:00,1082.8,1082.8,1082.75,1082.75,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:05:00,1082.75,1082.75,1082.7,1082.7,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:06:00,1082.7,1082.7,1082.65,1082.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:07:00,1082.65,1082.65,1082.6,1082.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:08:00,1082.6,1082.6,1082.55,1082.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:09:00,1082.55,1082.55,1082.5,1082.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:10:00,1082.5,1082.5,1082.45,1082.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:11:00,1082.45,1082.45,1082.4,1082.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:12:00,1082.4,1082.4,1082.35,1082.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:13:00,1082.35,1082.35,1082.3,1082.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:14:00,1082.3,1082.3,1082.25,1082.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:15:00,1082.25,1082.25,1082.2,1082.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:16:00,1082.2,1082.2,1082.15,1082.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:17:00,1082.15,1082.15,1082.1,1082.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:18:00,1082.1,1082.1,1082.05,1082.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:19:00,1082.05,1082.05,1082.0,1082.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:20:00,1082.0,1082.0,1081.95,1081.95,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:21:00,1081.95,1081.95,1081.9,1081.9,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:22:00,1081.9,1081.9,1081.85,1081.85,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:23:00,1081.85,1081.85,1081.8,1081.8,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:24:00,1081.8,1081.8,1081.75,1081.75,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:25:00,1081.75,1081.75,1081.7,1081.7,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:26:00,1081.7,1081.7,1081.65,1081.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:27:00,1081.65,1081.65,1081.6,1081.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:28:00,1081.6,1081.6,1081.55,1081.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:29:00,1081.55,1081.55,1081.5,1081.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:30:00,1081.5,1081.5,1081.45,1081.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:31:00,1081.45,1081.45,1081.4,1081.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:32:00,1081.4,1081.4,1081.35,1081.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:33:00,1081.35,1081.35,1081.3,1081.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:34:00,1081.3,1081.3,1081.25,1081.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:35:00,1081.25,1081.25,1081.2,1081.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:36:00,1081.2,1081.2,1081.15,1081.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:37:00,1081.15,1081.15,1081.1,1081.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:38:00,1081.1,1081.1,1081.05,1081.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:39:00,1081.05,1081.05,1081.0,1081.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:40:00,1081.0,1081.0,1080.95,1080.95,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:41:00,1080.95,1080.95,1080.9,1080.9,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:42:00,1080.9,1080.9,1080.85,1080.85,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:43:00,1080.85,1080.85,1080.8,1080.8,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:44:00,1080.8,1080.8,1080.75,1080.75,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:45:00,1080.75,1080.75,1080.7,1080.7,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:46:00,1080.7,1080.7,1080.65,1080.65,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:47:00,1080.65,1080.65,1080.6,1080.6,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:48:00,1080.6,1080.6,1080.55,1080.55,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:49:00,1080.55,1080.55,1080.5,1080.5,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:50:00,1080.5,1080.5,1080.45,1080.45,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:51:00,1080.45,1080.45,1080.4,1080.4,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:52:00,1080.4,1080.4,1080.35,1080.35,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:53:00,1080.35,1080.35,1080.3,1080.3,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:54:00,1080.3,1080.3,1080.25,1080.25,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:55:00,1080.25,1080.25,1080.2,1080.2,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:56:00,1080.2,1080.2,1080.15,1080.15,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:57:00,1080.15,1080.15,1080.1,1080.1,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:58:00,1080.1,1080.1,1080.05,1080.05,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 14:59:00,1080.05,1080.05,1080.0,1080.0,-0.0,0.52,560.17,-1
2026-02-01,2026-02-01 15:00:00,1080.0,1092.0,1080.0,1080.0,0.0,0.52,560.17,0
2026-02-02,2026-02-02 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:01:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:02:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:03:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:04:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:05:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:06:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:07:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:08:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:09:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:10:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:11:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:12:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:13:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:14:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:15:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:16:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:17:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:18:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:19:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:20:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:21:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:22:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:23:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:24:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:25:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:26:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:27:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:28:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:29:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:30:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:31:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:32:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:33:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:34:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:35:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:36:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:37:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:38:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:39:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:40:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:41:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:42:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:43:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:44:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:45:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:46:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:47:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:48:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:49:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:50:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:51:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:52:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:53:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:54:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:55:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:56:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:57:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:58:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 11:59:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:01:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:02:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:03:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:04:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:05:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:06:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:07:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:08:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:09:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:10:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:11:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:12:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:13:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:14:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:15:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
2026-02-02,2026-02-02 12:16:00,1085.0,1085.0,1085.0,1085.0,0.0,0.83,900.41,0
