published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-03,2024-09-03 14:00:00,506.75,506.75,506.29,506.29,-0.09,540.64,272846.48,-1
2024-09-03,2024-09-03 14:10:00,506.29,506.29,505.83,505.83,-0.09,540.64,272846.48,-1
2024-09-03,2024-09-03 14:20:00,505.83,505.83,505.38,505.38,-0.09,540.64,272846.48,-1
2024-09-03,2024-09-03 14:30:00,505.38,505.38,504.92,504.92,-0.09,540.64,272846.48,-1
2024-09-03,2024-09-03 14:40:00,504.92,504.92,504.46,504.46,-0.09,540.64,272846.48,-1
2024-09-03,2024-09-03 14:50:00,504.46,504.46,504.0,504.0,-0.09,540.64,272846.48,-1
2024-09-03,2024-09-03 15:00:00,504.0,525.3,496.0,504.0,0.0,540.64,272846.48,0
2024-09-04,2024-09-04 11:00:00,495.0,500.7,488.4,494.17,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 11:10:00,494.17,494.17,493.33,493.33,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 11:20:00,493.33,493.33,492.5,492.5,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 11:30:00,492.5,492.5,491.67,491.67,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 11:40:00,491.67,491.67,490.83,490.83,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 11:50:00,490.83,490.83,490.0,490.0,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 12:00:00,490.0,490.0,489.17,489.17,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 12:10:00,489.17,489.17,488.33,488.33,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 12:20:00,488.33,488.33,487.5,487.5,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 12:30:00,487.5,487.5,486.67,486.67,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 12:40:00,486.67,486.67,485.83,485.83,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 12:50:00,485.83,485.83,485.0,485.0,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 13:00:00,485.0,514.0,473.0,484.17,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 13:10:00,484.17,484.17,483.33,483.33,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 13:20:00,483.33,483.33,482.5,482.5,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 13:30:00,482.5,482.5,481.67,481.67,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 13:40:00,481.67,481.67,480.83,480.83,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 13:50:00,480.83,480.83,480.0,480.0,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 14:00:00,480.0,480.0,479.17,479.17,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 14:10:00,479.17,479.17,478.33,478.33,-0.18,462.76,226846.08,-1
2024-09-04,2024-09-04 14:20:00,478.33,478.33,477.5,477.5,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 14:30:00,477.5,477.5,476.67,476.67,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 14:40:00,476.67,476.67,475.83,475.83,-0.18,462.76,226846.08,-1
2024-09-04,2024-09-04 14:50:00,475.83,475.83,475.0,475.0,-0.17,462.76,226846.08,-1
2024-09-04,2024-09-04 15:00:00,475.0,514.0,473.0,475.0,0.0,462.76,226846.08,0
2024-09-05,2024-09-05 11:00:00,468.0,474.9,468.0,468.79,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 11:10:00,468.79,469.58,468.79,469.58,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 11:20:00,469.58,470.38,469.58,470.38,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 11:30:00,470.38,471.17,470.38,471.17,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 11:40:00,471.17,471.96,471.17,471.96,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 11:50:00,471.96,472.75,471.96,472.75,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 12:00:00,472.75,473.54,472.75,473.54,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 12:10:00,473.54,474.33,473.54,474.33,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 12:20:00,474.33,475.12,474.33,475.12,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 12:30:00,475.12,475.92,475.12,475.92,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 12:40:00,475.92,476.71,475.92,476.71,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 12:50:00,476.71,477.5,476.71,477.5,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 13:00:00,477.5,491.0,468.0,478.29,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 13:10:00,478.29,479.08,478.29,479.08,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 13:20:00,479.08,479.88,479.08,479.88,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 13:30:00,479.88,480.67,479.88,480.67,0.16,519.16,248009.31,1
2024-09-05,2024-09-05 13:40:00,480.67,481.46,480.67,481.46,0.16,519.16,248009.31,1
2024-09-05,2024-09-05 13:50:00,481.46,482.25,481.46,482.25,0.16,519.16,248009.31,1
2024-09-05,2024-09-05 14:00:00,482.25,483.04,482.25,483.04,0.16,519.16,248009.31,1
2024-09-05,2024-09-05 14:10:00,483.04,483.83,483.04,483.83,0.16,519.16,248009.31,1
2024-09-05,2024-09-05 14:20:00,483.83,484.62,483.83,484.62,0.16,519.16,248009.31,1
2024-09-05,2024-09-05 14:30:00,484.62,485.42,484.62,485.42,0.17,519.16,248009.31,1
2024-09-05,2024-09-05 14:40:00,485.42,486.21,485.42,486.21,0.16,519.16,248009.31,1
2024-09-05,2024-09-05 14:50:00,486.21,487.0,486.21,487.0,0.16,519.16,248009.31,1
2024-09-05,2024-09-05 15:00:00,487.0,491.0,468.0,487.0,0.0,519.16,248009.31,0
2024-09-08,2024-09-08 11:00:00,495.0,497.94,493.2,494.92,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 11:10:00,494.92,494.92,494.83,494.83,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 11:20:00,494.83,494.83,494.75,494.75,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 11:30:00,494.75,494.75,494.67,494.67,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 11:40:00,494.67,494.67,494.58,494.58,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 11:50:00,494.58,494.58,494.5,494.5,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 12:00:00,494.5,494.5,494.42,494.42,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 12:10:00,494.42,494.42,494.33,494.33,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 12:20:00,494.33,494.33,494.25,494.25,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 12:30:00,494.25,494.25,494.17,494.17,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 12:40:00,494.17,494.17,494.08,494.08,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 12:50:00,494.08,494.08,494.0,494.0,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 13:00:00,494.0,504.8,489.0,493.92,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 13:10:00,493.92,493.92,493.83,493.83,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 13:20:00,493.83,493.83,493.75,493.75,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 13:30:00,493.75,493.75,493.67,493.67,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 13:40:00,493.67,493.67,493.58,493.58,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 13:50:00,493.58,493.58,493.5,493.5,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 14:00:00,493.5,493.5,493.42,493.42,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 14:10:00,493.42,493.42,493.33,493.33,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 14:20:00,493.33,493.33,493.25,493.25,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 14:30:00,493.25,493.25,493.17,493.17,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 14:40:00,493.17,493.17,493.08,493.08,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 14:50:00,493.08,493.08,493.0,493.0,-0.02,332.68,165672.27,-1
2024-09-08,2024-09-08 15:00:00,493.0,504.8,489.0,493.0,0.0,332.68,165672.27,0
2024-09-09,2024-09-09 11:00:00,484.0,488.74,484.0,484.12,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 11:10:00,484.12,484.25,484.12,484.25,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 11:20:00,484.25,484.38,484.25,484.38,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 11:30:00,484.38,484.5,484.38,484.5,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 11:40:00,484.5,484.62,484.5,484.62,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 11:50:00,484.62,484.75,484.62,484.75,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 12:00:00,484.75,484.88,484.75,484.88,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 12:10:00,484.88,485.0,484.88,485.0,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 12:20:00,485.0,485.12,485.0,485.12,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 12:30:00,485.12,485.25,485.12,485.25,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 12:40:00,485.25,485.38,485.25,485.38,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 12:50:00,485.38,485.5,485.38,485.5,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 13:00:00,485.5,499.8,484.0,485.62,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 13:10:00,485.62,485.75,485.62,485.75,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 13:20:00,485.75,485.88,485.75,485.88,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 13:30:00,485.88,486.0,485.88,486.0,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 13:40:00,486.0,486.12,486.0,486.12,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 13:50:00,486.12,486.25,486.12,486.25,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 14:00:00,486.25,486.38,486.25,486.38,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 14:10:00,486.38,486.5,486.38,486.5,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 14:20:00,486.5,486.62,486.5,486.62,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 14:30:00,486.62,486.75,486.62,486.75,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 14:40:00,486.75,486.88,486.75,486.88,0.03,373.72,183309.42,1
2024-09-09,2024-09-09 14:50:00,486.88,487.0,486.88,487.0,0.02,373.72,183309.42,1
2024-09-09,2024-09-09 15:00:00,487.0,499.8,484.0,487.0,0.0,373.72,183309.42,0
2024-09-10,2024-09-10 11:00:00,496.6,499.57,491.02,496.24,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 11:10:00,496.24,496.24,495.88,495.88,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 11:20:00,495.88,495.88,495.53,495.53,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 11:30:00,495.53,495.53,495.17,495.17,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 11:40:00,495.17,495.17,494.81,494.81,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 11:50:00,494.81,494.81,494.45,494.45,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 12:00:00,494.45,494.45,494.09,494.09,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 12:10:00,494.09,494.09,493.73,493.73,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 12:20:00,493.73,493.73,493.38,493.38,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 12:30:00,493.38,493.38,493.02,493.02,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 12:40:00,493.02,493.02,492.66,492.66,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 12:50:00,492.66,492.66,492.3,492.3,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 13:00:00,492.3,506.5,478.0,491.94,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 13:10:00,491.94,491.94,491.58,491.58,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 13:20:00,491.58,491.58,491.23,491.23,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 13:30:00,491.23,491.23,490.87,490.87,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 13:40:00,490.87,490.87,490.51,490.51,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 13:50:00,490.51,490.51,490.15,490.15,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 14:00:00,490.15,490.15,489.79,489.79,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 14:10:00,489.79,489.79,489.43,489.43,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 14:20:00,489.43,489.43,489.07,489.07,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 14:30:00,489.07,489.07,488.72,488.72,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 14:40:00,488.72,488.72,488.36,488.36,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 14:50:00,488.36,488.36,488.0,488.0,-0.07,364.6,178644.88,-1
2024-09-10,2024-09-10 15:00:00,488.0,506.5,478.0,488.0,0.0,364.6,178644.88,0
2024-09-11,2024-09-11 11:00:00,478.4,484.88,478.4,478.47,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 11:10:00,478.47,478.53,478.47,478.53,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 11:20:00,478.53,478.6,478.53,478.6,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 11:30:00,478.6,478.67,478.6,478.67,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 11:40:00,478.67,478.73,478.67,478.73,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 11:50:00,478.73,478.8,478.73,478.8,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 12:00:00,478.8,478.87,478.8,478.87,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 12:10:00,478.87,478.93,478.87,478.93,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 12:20:00,478.93,479.0,478.93,479.0,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 12:30:00,479.0,479.07,479.0,479.07,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 12:40:00,479.07,479.13,479.07,479.13,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 12:50:00,479.13,479.2,479.13,479.2,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 13:00:00,479.2,500.0,478.4,479.27,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 13:10:00,479.27,479.33,479.27,479.33,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 13:20:00,479.33,479.4,479.33,479.4,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 13:30:00,479.4,479.47,479.4,479.47,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 13:40:00,479.47,479.53,479.47,479.53,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 13:50:00,479.53,479.6,479.53,479.6,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 14:00:00,479.6,479.67,479.6,479.67,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 14:10:00,479.67,479.73,479.67,479.73,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 14:20:00,479.73,479.8,479.73,479.8,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 14:30:00,479.8,479.87,479.8,479.87,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 14:40:00,479.87,479.93,479.87,479.93,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 14:50:00,479.93,480.0,479.93,480.0,0.01,647.56,313578.64,1
2024-09-11,2024-09-11 15:00:00,480.0,500.0,478.4,480.0,0.0,647.56,313578.64,0
2024-09-12,2024-09-12 11:00:00,471.0,481.2,471.0,472.08,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 11:10:00,472.08,473.17,472.08,473.17,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 11:20:00,473.17,474.25,473.17,474.25,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 11:30:00,474.25,475.33,474.25,475.33,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 11:40:00,475.33,476.42,475.33,476.42,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 11:50:00,476.42,477.5,476.42,477.5,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 12:00:00,477.5,478.58,477.5,478.58,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 12:10:00,478.58,479.67,478.58,479.67,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 12:20:00,479.67,480.75,479.67,480.75,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 12:30:00,480.75,481.83,480.75,481.83,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 12:40:00,481.83,482.92,481.83,482.92,0.23,278.36,136228.4,1
2024-09-12,2024-09-12 12:50:00,482.92,484.0,482.92,484.0,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 13:00:00,484.0,505.0,471.0,485.08,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 13:10:00,485.08,486.17,485.08,486.17,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 13:20:00,486.17,487.25,486.17,487.25,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 13:30:00,487.25,488.33,487.25,488.33,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 13:40:00,488.33,489.42,488.33,489.42,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 13:50:00,489.42,490.5,489.42,490.5,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 14:00:00,490.5,491.58,490.5,491.58,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 14:10:00,491.58,492.67,491.58,492.67,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 14:20:00,492.67,493.75,492.67,493.75,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 14:30:00,493.75,494.83,493.75,494.83,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 14:40:00,494.83,495.92,494.83,495.92,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 14:50:00,495.92,497.0,495.92,497.0,0.22,278.36,136228.4,1
2024-09-12,2024-09-12 15:00:00,497.0,505.0,471.0,497.0,0.0,278.36,136228.4,0
2024-09-15,2024-09-15 11:00:00,506.0,509.93,501.5,505.54,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 11:10:00,505.54,505.54,505.08,505.08,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 11:20:00,505.08,505.08,504.62,504.62,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 11:30:00,504.62,504.62,504.17,504.17,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 11:40:00,504.17,504.17,503.71,503.71,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 11:50:00,503.71,503.71,503.25,503.25,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 12:00:00,503.25,503.25,502.79,502.79,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 12:10:00,502.79,502.79,502.33,502.33,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 12:20:00,502.33,502.33,501.88,501.88,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 12:30:00,501.88,501.88,501.42,501.42,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 12:40:00,501.42,501.42,500.96,500.96,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 12:50:00,500.96,500.96,500.5,500.5,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 13:00:00,500.5,519.1,491.0,500.04,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 13:10:00,500.04,500.04,499.58,499.58,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 13:20:00,499.58,499.58,499.12,499.12,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 13:30:00,499.12,499.12,498.67,498.67,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 13:40:00,498.67,498.67,498.21,498.21,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 13:50:00,498.21,498.21,497.75,497.75,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 14:00:00,497.75,497.75,497.29,497.29,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 14:10:00,497.29,497.29,496.83,496.83,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 14:20:00,496.83,496.83,496.38,496.38,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 14:30:00,496.38,496.38,495.92,495.92,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 14:40:00,495.92,495.92,495.46,495.46,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 14:50:00,495.46,495.46,495.0,495.0,-0.09,792.4,404839.98,-1
2024-09-15,2024-09-15 15:00:00,495.0,519.1,491.0,495.0,0.0,792.4,404839.98,0
2024-09-16,2024-09-16 11:00:00,504.0,508.5,499.8,504.42,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 11:10:00,504.42,504.83,504.42,504.83,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 11:20:00,504.83,505.25,504.83,505.25,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 11:30:00,505.25,505.67,505.25,505.67,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 11:40:00,505.67,506.08,505.67,506.08,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 11:50:00,506.08,506.5,506.08,506.5,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 12:00:00,506.5,506.92,506.5,506.92,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 12:10:00,506.92,507.33,506.92,507.33,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 12:20:00,507.33,507.75,507.33,507.75,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 12:30:00,507.75,508.17,507.75,508.17,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 12:40:00,508.17,508.58,508.17,508.58,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 12:50:00,508.58,509.0,508.58,509.0,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 13:00:00,509.0,519.0,490.0,509.42,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 13:10:00,509.42,509.83,509.42,509.83,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 13:20:00,509.83,510.25,509.83,510.25,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 13:30:00,510.25,510.67,510.25,510.67,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 13:40:00,510.67,511.08,510.67,511.08,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 13:50:00,511.08,511.5,511.08,511.5,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 14:00:00,511.5,511.92,511.5,511.92,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 14:10:00,511.92,512.33,511.92,512.33,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 14:20:00,512.33,512.75,512.33,512.75,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 14:30:00,512.75,513.17,512.75,513.17,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 14:40:00,513.17,513.58,513.17,513.58,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 14:50:00,513.58,514.0,513.58,514.0,0.08,928.24,470801.15,1
2024-09-16,2024-09-16 15:00:00,514.0,519.0,490.0,514.0,0.0,928.24,470801.15,0
2024-09-18,2024-09-18 11:00:00,504.0,511.8,504.0,504.71,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 11:10:00,504.71,505.42,504.71,505.42,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 11:20:00,505.42,506.12,505.42,506.12,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 11:30:00,506.12,506.83,506.12,506.83,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 11:40:00,506.83,507.54,506.83,507.54,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 11:50:00,507.54,508.25,507.54,508.25,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 12:00:00,508.25,508.96,508.25,508.96,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 12:10:00,508.96,509.67,508.96,509.67,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 12:20:00,509.67,510.38,509.67,510.38,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 12:30:00,510.38,511.08,510.38,511.08,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 12:40:00,511.08,511.79,511.08,511.79,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 12:50:00,511.79,512.5,511.79,512.5,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 13:00:00,512.5,530.0,504.0,513.21,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 13:10:00,513.21,513.92,513.21,513.92,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 13:20:00,513.92,514.62,513.92,514.62,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 13:30:00,514.62,515.33,514.62,515.33,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 13:40:00,515.33,516.04,515.33,516.04,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 13:50:00,516.04,516.75,516.04,516.75,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 14:00:00,516.75,517.46,516.75,517.46,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 14:10:00,517.46,518.17,517.46,518.17,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 14:20:00,518.17,518.88,518.17,518.88,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 14:30:00,518.88,519.58,518.88,519.58,0.13,605.12,315207.75,1
2024-09-18,2024-09-18 14:40:00,519.58,520.29,519.58,520.29,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 14:50:00,520.29,521.0,520.29,521.0,0.14,605.12,315207.75,1
2024-09-18,2024-09-18 15:00:00,521.0,530.0,504.0,521.0,0.0,605.12,315207.75,0
2024-09-22,2024-09-22 11:00:00,514.0,523.3,512.2,513.75,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 11:10:00,513.75,513.75,513.5,513.5,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 11:20:00,513.5,513.5,513.25,513.25,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 11:30:00,513.25,513.25,513.0,513.0,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 11:40:00,513.0,513.0,512.75,512.75,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 11:50:00,512.75,512.75,512.5,512.5,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 12:00:00,512.5,512.5,512.25,512.25,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 12:10:00,512.25,512.25,512.0,512.0,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 12:20:00,512.0,512.0,511.75,511.75,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 12:30:00,511.75,511.75,511.5,511.5,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 12:40:00,511.5,511.5,511.25,511.25,-0.05,1279.52,668741.9,-1
2024-09-22,2024-09-22 12:50:00,511.25,511.25,511.0,511.0,-0.05,1279.52,668741.9,-1
