published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-23,2023-07-23 14:00:00,496.75,497.29,496.75,497.29,0.11,462.2,228152.24,1
2023-07-23,2023-07-23 14:10:00,497.29,497.83,497.29,497.83,0.11,462.2,228152.24,1
2023-07-23,2023-07-23 14:20:00,497.83,498.38,497.83,498.38,0.11,462.2,228152.24,1
2023-07-23,2023-07-23 14:30:00,498.38,498.92,498.38,498.92,0.11,462.2,228152.24,1
2023-07-23,2023-07-23 14:40:00,498.92,499.46,498.92,499.46,0.11,462.2,228152.24,1
2023-07-23,2023-07-23 14:50:00,499.46,500.0,499.46,500.0,0.11,462.2,228152.24,1
2023-07-23,2023-07-23 15:00:00,500.0,500.0,485.1,500.0,0.0,462.2,228152.24,0
2023-07-24,2023-07-24 11:00:00,495.1,497.17,493.27,495.22,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 11:10:00,495.22,495.34,495.22,495.34,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 11:20:00,495.34,495.46,495.34,495.46,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 11:30:00,495.46,495.58,495.46,495.58,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 11:40:00,495.58,495.7,495.58,495.7,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 11:50:00,495.7,495.83,495.7,495.83,0.03,446.36,221539.11,1
2023-07-24,2023-07-24 12:00:00,495.83,495.95,495.83,495.95,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 12:10:00,495.95,496.07,495.95,496.07,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 12:20:00,496.07,496.19,496.07,496.19,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 12:30:00,496.19,496.31,496.19,496.31,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 12:40:00,496.31,496.43,496.31,496.43,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 12:50:00,496.43,496.55,496.43,496.55,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 13:00:00,496.55,502.0,489.0,496.67,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 13:10:00,496.67,496.79,496.67,496.79,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 13:20:00,496.79,496.91,496.79,496.91,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 13:30:00,496.91,497.03,496.91,497.03,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 13:40:00,497.03,497.15,497.03,497.15,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 13:50:00,497.15,497.27,497.15,497.27,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 14:00:00,497.27,497.4,497.27,497.4,0.03,446.36,221539.11,1
2023-07-24,2023-07-24 14:10:00,497.4,497.52,497.4,497.52,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 14:20:00,497.52,497.64,497.52,497.64,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 14:30:00,497.64,497.76,497.64,497.76,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 14:40:00,497.76,497.88,497.76,497.88,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 14:50:00,497.88,498.0,497.88,498.0,0.02,446.36,221539.11,1
2023-07-24,2023-07-24 15:00:00,498.0,502.0,489.0,498.0,0.0,446.36,221539.11,0
2023-07-25,2023-07-25 11:00:00,498.0,498.6,494.13,497.7,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 11:10:00,497.7,497.7,497.41,497.41,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 11:20:00,497.41,497.41,497.11,497.11,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 11:30:00,497.11,497.11,496.82,496.82,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 11:40:00,496.82,496.82,496.52,496.52,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 11:50:00,496.52,496.52,496.23,496.23,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 12:00:00,496.23,496.23,495.93,495.93,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 12:10:00,495.93,495.93,495.63,495.63,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 12:20:00,495.63,495.63,495.34,495.34,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 12:30:00,495.34,495.34,495.04,495.04,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 12:40:00,495.04,495.04,494.75,494.75,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 12:50:00,494.75,494.75,494.45,494.45,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 13:00:00,494.45,500.0,485.1,494.15,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 13:10:00,494.15,494.15,493.86,493.86,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 13:20:00,493.86,493.86,493.56,493.56,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 13:30:00,493.56,493.56,493.27,493.27,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 13:40:00,493.27,493.27,492.97,492.97,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 13:50:00,492.97,492.97,492.67,492.67,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 14:00:00,492.67,492.67,492.38,492.38,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 14:10:00,492.38,492.38,492.08,492.08,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 14:20:00,492.08,492.08,491.79,491.79,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 14:30:00,491.79,491.79,491.49,491.49,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 14:40:00,491.49,491.49,491.2,491.2,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 14:50:00,491.2,491.2,490.9,490.9,-0.06,380.12,186395.43,-1
2023-07-25,2023-07-25 15:00:00,490.9,500.0,485.1,490.9,0.0,380.12,186395.43,0
2023-07-26,2023-07-26 11:00:00,481.3,484.51,481.3,481.66,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 11:10:00,481.66,482.03,481.66,482.03,0.08,213.72,104184.84,1
2023-07-26,2023-07-26 11:20:00,482.03,482.39,482.03,482.39,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 11:30:00,482.39,482.75,482.39,482.75,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 11:40:00,482.75,483.11,482.75,483.11,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 11:50:00,483.11,483.48,483.11,483.48,0.08,213.72,104184.84,1
2023-07-26,2023-07-26 12:00:00,483.48,483.84,483.48,483.84,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 12:10:00,483.84,484.2,483.84,484.2,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 12:20:00,484.2,484.56,484.2,484.56,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 12:30:00,484.56,484.93,484.56,484.93,0.08,213.72,104184.84,1
2023-07-26,2023-07-26 12:40:00,484.93,485.29,484.93,485.29,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 12:50:00,485.29,485.65,485.29,485.65,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 13:00:00,485.65,492.0,481.3,486.01,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 13:10:00,486.01,486.38,486.01,486.38,0.08,213.72,104184.84,1
2023-07-26,2023-07-26 13:20:00,486.38,486.74,486.38,486.74,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 13:30:00,486.74,487.1,486.74,487.1,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 13:40:00,487.1,487.46,487.1,487.46,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 13:50:00,487.46,487.82,487.46,487.82,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 14:00:00,487.82,488.19,487.82,488.19,0.08,213.72,104184.84,1
2023-07-26,2023-07-26 14:10:00,488.19,488.55,488.19,488.55,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 14:20:00,488.55,488.91,488.55,488.91,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 14:30:00,488.91,489.27,488.91,489.27,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 14:40:00,489.27,489.64,489.27,489.64,0.08,213.72,104184.84,1
2023-07-26,2023-07-26 14:50:00,489.64,490.0,489.64,490.0,0.07,213.72,104184.84,1
2023-07-26,2023-07-26 15:00:00,490.0,492.0,481.3,490.0,0.0,213.72,104184.84,0
2023-07-27,2023-07-27 11:00:00,488.0,494.27,485.69,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 11:10:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 11:20:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 11:30:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 11:40:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 11:50:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 12:00:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 12:10:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 12:20:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 12:30:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 12:40:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 12:50:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 13:00:00,488.0,508.9,480.3,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 13:10:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 13:20:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 13:30:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 13:40:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 13:50:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 14:00:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 14:10:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 14:20:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 14:30:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 14:40:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 14:50:00,488.0,488.0,488.0,488.0,0.0,230.36,112096.3,0
2023-07-27,2023-07-27 15:00:00,488.0,508.9,480.3,488.0,0.0,230.36,112096.3,0
2023-07-30,2023-07-30 11:00:00,480.0,481.5,478.05,480.17,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 11:10:00,480.17,480.33,480.17,480.33,0.03,372.16,177930.98,1
2023-07-30,2023-07-30 11:20:00,480.33,480.5,480.33,480.5,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 11:30:00,480.5,480.67,480.5,480.67,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 11:40:00,480.67,480.83,480.67,480.83,0.03,372.16,177930.98,1
2023-07-30,2023-07-30 11:50:00,480.83,481.0,480.83,481.0,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 12:00:00,481.0,481.17,481.0,481.17,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 12:10:00,481.17,481.33,481.17,481.33,0.03,372.16,177930.98,1
2023-07-30,2023-07-30 12:20:00,481.33,481.5,481.33,481.5,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 12:30:00,481.5,481.67,481.5,481.67,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 12:40:00,481.67,481.83,481.67,481.83,0.03,372.16,177930.98,1
2023-07-30,2023-07-30 12:50:00,481.83,482.0,481.83,482.0,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 13:00:00,482.0,485.0,473.5,482.17,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 13:10:00,482.17,482.33,482.17,482.33,0.03,372.16,177930.98,1
2023-07-30,2023-07-30 13:20:00,482.33,482.5,482.33,482.5,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 13:30:00,482.5,482.67,482.5,482.67,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 13:40:00,482.67,482.83,482.67,482.83,0.03,372.16,177930.98,1
2023-07-30,2023-07-30 13:50:00,482.83,483.0,482.83,483.0,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 14:00:00,483.0,483.17,483.0,483.17,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 14:10:00,483.17,483.33,483.17,483.33,0.03,372.16,177930.98,1
2023-07-30,2023-07-30 14:20:00,483.33,483.5,483.33,483.5,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 14:30:00,483.5,483.67,483.5,483.67,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 14:40:00,483.67,483.83,483.67,483.83,0.03,372.16,177930.98,1
2023-07-30,2023-07-30 14:50:00,483.83,484.0,483.83,484.0,0.04,372.16,177930.98,1
2023-07-30,2023-07-30 15:00:00,484.0,485.0,473.5,484.0,0.0,372.16,177930.98,0
2023-07-31,2023-07-31 11:00:00,481.0,481.3,479.2,480.88,-0.02,258.2,123743.96,-1
2023-07-31,2023-07-31 11:10:00,480.88,480.88,480.75,480.75,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 11:20:00,480.75,480.75,480.62,480.62,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 11:30:00,480.62,480.62,480.5,480.5,-0.02,258.2,123743.96,-1
2023-07-31,2023-07-31 11:40:00,480.5,480.5,480.38,480.38,-0.02,258.2,123743.96,-1
2023-07-31,2023-07-31 11:50:00,480.38,480.38,480.25,480.25,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 12:00:00,480.25,480.25,480.12,480.12,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 12:10:00,480.12,480.12,480.0,480.0,-0.02,258.2,123743.96,-1
2023-07-31,2023-07-31 12:20:00,480.0,480.0,479.88,479.88,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 12:30:00,479.88,479.88,479.75,479.75,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 12:40:00,479.75,479.75,479.62,479.62,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 12:50:00,479.62,479.62,479.5,479.5,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 13:00:00,479.5,482.0,475.0,479.38,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 13:10:00,479.38,479.38,479.25,479.25,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 13:20:00,479.25,479.25,479.12,479.12,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 13:30:00,479.12,479.12,479.0,479.0,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 13:40:00,479.0,479.0,478.88,478.88,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 13:50:00,478.88,478.88,478.75,478.75,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 14:00:00,478.75,478.75,478.62,478.62,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 14:10:00,478.62,478.62,478.5,478.5,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 14:20:00,478.5,478.5,478.38,478.38,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 14:30:00,478.38,478.38,478.25,478.25,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 14:40:00,478.25,478.25,478.12,478.12,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 14:50:00,478.12,478.12,478.0,478.0,-0.03,258.2,123743.96,-1
2023-07-31,2023-07-31 15:00:00,478.0,482.0,475.0,478.0,0.0,258.2,123743.96,0
2023-08-01,2023-08-01 11:00:00,472.1,475.07,471.47,472.3,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 11:10:00,472.3,472.51,472.3,472.51,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 11:20:00,472.51,472.71,472.51,472.71,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 11:30:00,472.71,472.92,472.71,472.92,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 11:40:00,472.92,473.12,472.92,473.12,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 11:50:00,473.12,473.33,473.12,473.33,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 12:00:00,473.33,473.53,473.33,473.53,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 12:10:00,473.53,473.73,473.53,473.73,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 12:20:00,473.73,473.94,473.73,473.94,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 12:30:00,473.94,474.14,473.94,474.14,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 12:40:00,474.14,474.35,474.14,474.35,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 12:50:00,474.35,474.55,474.35,474.55,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 13:00:00,474.55,482.0,470.0,474.75,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 13:10:00,474.75,474.96,474.75,474.96,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 13:20:00,474.96,475.16,474.96,475.16,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 13:30:00,475.16,475.37,475.16,475.37,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 13:40:00,475.37,475.57,475.37,475.57,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 13:50:00,475.57,475.77,475.57,475.77,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 14:00:00,475.77,475.98,475.77,475.98,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 14:10:00,475.98,476.18,475.98,476.18,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 14:20:00,476.18,476.39,476.18,476.39,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 14:30:00,476.39,476.59,476.39,476.59,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 14:40:00,476.59,476.8,476.59,476.8,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 14:50:00,476.8,477.0,476.8,477.0,0.04,294.2,139595.9,1
2023-08-01,2023-08-01 15:00:00,477.0,482.0,470.0,477.0,0.0,294.2,139595.9,0
2023-08-02,2023-08-02 11:00:00,471.2,472.61,470.27,471.4,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 11:10:00,471.4,471.59,471.4,471.59,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 11:20:00,471.59,471.79,471.59,471.79,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 11:30:00,471.79,471.98,471.79,471.98,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 11:40:00,471.98,472.18,471.98,472.18,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 11:50:00,472.18,472.38,472.18,472.38,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 12:00:00,472.38,472.57,472.38,472.57,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 12:10:00,472.57,472.77,472.57,472.77,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 12:20:00,472.77,472.96,472.77,472.96,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 12:30:00,472.96,473.16,472.96,473.16,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 12:40:00,473.16,473.35,473.16,473.35,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 12:50:00,473.35,473.55,473.35,473.55,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 13:00:00,473.55,475.9,468.1,473.75,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 13:10:00,473.75,473.94,473.75,473.94,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 13:20:00,473.94,474.14,473.94,474.14,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 13:30:00,474.14,474.33,474.14,474.33,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 13:40:00,474.33,474.53,474.33,474.53,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 13:50:00,474.53,474.72,474.53,474.72,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 14:00:00,474.72,474.92,474.72,474.92,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 14:10:00,474.92,475.12,474.92,475.12,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 14:20:00,475.12,475.31,475.12,475.31,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 14:30:00,475.31,475.51,475.31,475.51,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 14:40:00,475.51,475.7,475.51,475.7,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 14:50:00,475.7,475.9,475.7,475.9,0.04,184.24,87005.3,1
2023-08-02,2023-08-02 15:00:00,475.9,475.9,468.1,475.9,0.0,184.24,87005.3,0
2023-08-03,2023-08-03 11:00:00,475.0,476.5,472.6,474.75,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 11:10:00,474.75,474.75,474.5,474.5,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 11:20:00,474.5,474.5,474.25,474.25,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 11:30:00,474.25,474.25,474.0,474.0,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 11:40:00,474.0,474.0,473.75,473.75,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 11:50:00,473.75,473.75,473.5,473.5,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 12:00:00,473.5,473.5,473.25,473.25,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 12:10:00,473.25,473.25,473.0,473.0,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 12:20:00,473.0,473.0,472.75,472.75,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 12:30:00,472.75,472.75,472.5,472.5,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 12:40:00,472.5,472.5,472.25,472.25,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 12:50:00,472.25,472.25,472.0,472.0,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 13:00:00,472.0,480.0,467.0,471.75,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 13:10:00,471.75,471.75,471.5,471.5,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 13:20:00,471.5,471.5,471.25,471.25,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 13:30:00,471.25,471.25,471.0,471.0,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 13:40:00,471.0,471.0,470.75,470.75,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 13:50:00,470.75,470.75,470.5,470.5,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 14:00:00,470.5,470.5,470.25,470.25,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 14:10:00,470.25,470.25,470.0,470.0,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 14:20:00,470.0,470.0,469.75,469.75,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 14:30:00,469.75,469.75,469.5,469.5,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 14:40:00,469.5,469.5,469.25,469.25,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 14:50:00,469.25,469.25,469.0,469.0,-0.05,259.04,122309.04,-1
2023-08-03,2023-08-03 15:00:00,469.0,480.0,467.0,469.0,0.0,259.04,122309.04,0
2023-08-06,2023-08-06 11:00:00,461.0,464.3,459.26,461.17,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 11:10:00,461.17,461.33,461.17,461.33,0.03,430.04,198605.45,1
2023-08-06,2023-08-06 11:20:00,461.33,461.5,461.33,461.5,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 11:30:00,461.5,461.67,461.5,461.67,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 11:40:00,461.67,461.83,461.67,461.83,0.03,430.04,198605.45,1
2023-08-06,2023-08-06 11:50:00,461.83,462.0,461.83,462.0,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 12:00:00,462.0,462.17,462.0,462.17,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 12:10:00,462.17,462.33,462.17,462.33,0.03,430.04,198605.45,1
2023-08-06,2023-08-06 12:20:00,462.33,462.5,462.33,462.5,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 12:30:00,462.5,462.67,462.5,462.67,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 12:40:00,462.67,462.83,462.67,462.83,0.03,430.04,198605.45,1
2023-08-06,2023-08-06 12:50:00,462.83,463.0,462.83,463.0,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 13:00:00,463.0,472.0,455.2,463.17,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 13:10:00,463.17,463.33,463.17,463.33,0.03,430.04,198605.45,1
2023-08-06,2023-08-06 13:20:00,463.33,463.5,463.33,463.5,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 13:30:00,463.5,463.67,463.5,463.67,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 13:40:00,463.67,463.83,463.67,463.83,0.03,430.04,198605.45,1
2023-08-06,2023-08-06 13:50:00,463.83,464.0,463.83,464.0,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 14:00:00,464.0,464.17,464.0,464.17,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 14:10:00,464.17,464.33,464.17,464.33,0.03,430.04,198605.45,1
2023-08-06,2023-08-06 14:20:00,464.33,464.5,464.33,464.5,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 14:30:00,464.5,464.67,464.5,464.67,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 14:40:00,464.67,464.83,464.67,464.83,0.03,430.04,198605.45,1
2023-08-06,2023-08-06 14:50:00,464.83,465.0,464.83,465.0,0.04,430.04,198605.45,1
2023-08-06,2023-08-06 15:00:00,465.0,472.0,455.2,465.0,0.0,430.04,198605.45,0
2023-08-07,2023-08-07 11:00:00,456.1,458.77,456.07,456.46,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 11:10:00,456.46,456.83,456.46,456.83,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 11:20:00,456.83,457.19,456.83,457.19,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 11:30:00,457.19,457.55,457.19,457.55,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 11:40:00,457.55,457.91,457.55,457.91,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 11:50:00,457.91,458.28,457.91,458.28,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 12:00:00,458.28,458.64,458.28,458.64,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 12:10:00,458.64,459.0,458.64,459.0,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 12:20:00,459.0,459.36,459.0,459.36,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 12:30:00,459.36,459.73,459.36,459.73,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 12:40:00,459.73,460.09,459.73,460.09,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 12:50:00,460.09,460.45,460.09,460.45,0.08,427.8,197214.0,1
2023-08-07,2023-08-07 13:00:00,460.45,465.0,456.0,460.81,0.08,427.8,197214.0,1
