published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-31,2026-07-31 11:00:00,534.0,538.8,530.13,534.42,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 11:10:00,534.42,534.83,534.42,534.83,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 11:20:00,534.83,535.25,534.83,535.25,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 11:30:00,535.25,535.67,535.25,535.67,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 11:40:00,535.67,536.08,535.67,536.08,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 11:50:00,536.08,536.5,536.08,536.5,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 12:00:00,536.5,536.92,536.5,536.92,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 12:10:00,536.92,537.33,536.92,537.33,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 12:20:00,537.33,537.75,537.33,537.75,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 12:30:00,537.75,538.17,537.75,538.17,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 12:40:00,538.17,538.58,538.17,538.58,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 12:50:00,538.58,539.0,538.58,539.0,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 13:00:00,539.0,550.0,521.1,539.42,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 13:10:00,539.42,539.83,539.42,539.83,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 13:20:00,539.83,540.25,539.83,540.25,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 13:30:00,540.25,540.67,540.25,540.67,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 13:40:00,540.67,541.08,540.67,541.08,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 13:50:00,541.08,541.5,541.08,541.5,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 14:00:00,541.5,541.92,541.5,541.92,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 14:10:00,541.92,542.33,541.92,542.33,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 14:20:00,542.33,542.75,542.33,542.75,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 14:30:00,542.75,543.17,542.75,543.17,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 14:40:00,543.17,543.58,543.17,543.58,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 14:50:00,543.58,544.0,543.58,544.0,0.08,1483.88,797901.43,1
2026-07-31,2026-07-31 15:00:00,544.0,550.0,521.1,544.0,0.0,1483.88,797901.43,0
2026-08-03,2026-08-03 11:00:00,541.0,551.5,538.6,540.84,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 11:10:00,540.84,540.84,540.67,540.67,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 11:20:00,540.67,540.67,540.51,540.51,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 11:30:00,540.51,540.51,540.35,540.35,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 11:40:00,540.35,540.35,540.19,540.19,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 11:50:00,540.19,540.19,540.02,540.02,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 12:00:00,540.02,540.02,539.86,539.86,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 12:10:00,539.86,539.86,539.7,539.7,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 12:20:00,539.7,539.7,539.54,539.54,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 12:30:00,539.54,539.54,539.38,539.38,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 12:40:00,539.38,539.38,539.21,539.21,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 12:50:00,539.21,539.21,539.05,539.05,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 13:00:00,539.05,576.0,533.0,538.89,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 13:10:00,538.89,538.89,538.73,538.73,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 13:20:00,538.73,538.73,538.56,538.56,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 13:30:00,538.56,538.56,538.4,538.4,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 13:40:00,538.4,538.4,538.24,538.24,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 13:50:00,538.24,538.24,538.08,538.08,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 14:00:00,538.08,538.08,537.91,537.91,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 14:10:00,537.91,537.91,537.75,537.75,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 14:20:00,537.75,537.75,537.59,537.59,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 14:30:00,537.59,537.59,537.43,537.43,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 14:40:00,537.43,537.43,537.26,537.26,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 14:50:00,537.26,537.26,537.1,537.1,-0.03,1668.56,907279.05,-1
2026-08-03,2026-08-03 15:00:00,537.1,576.0,533.0,537.1,0.0,1668.56,907279.05,0
2026-08-04,2026-08-04 11:00:00,527.1,530.07,525.33,527.05,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 11:10:00,527.05,527.05,527.01,527.01,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 11:20:00,527.01,527.01,526.96,526.96,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 11:30:00,526.96,526.96,526.92,526.92,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 11:40:00,526.92,526.92,526.87,526.87,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 11:50:00,526.87,526.87,526.83,526.83,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 12:00:00,526.83,526.83,526.78,526.78,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 12:10:00,526.78,526.78,526.73,526.73,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 12:20:00,526.73,526.73,526.69,526.69,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 12:30:00,526.69,526.69,526.64,526.64,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 12:40:00,526.64,526.64,526.6,526.6,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 12:50:00,526.6,526.6,526.55,526.55,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 13:00:00,526.55,537.0,521.2,526.5,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 13:10:00,526.5,526.5,526.46,526.46,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 13:20:00,526.46,526.46,526.41,526.41,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 13:30:00,526.41,526.41,526.37,526.37,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 13:40:00,526.37,526.37,526.32,526.32,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 13:50:00,526.32,526.32,526.27,526.27,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 14:00:00,526.27,526.27,526.23,526.23,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 14:10:00,526.23,526.23,526.18,526.18,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 14:20:00,526.18,526.18,526.14,526.14,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 14:30:00,526.14,526.14,526.09,526.09,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 14:40:00,526.09,526.09,526.05,526.05,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 14:50:00,526.05,526.05,526.0,526.0,-0.01,1144.68,606600.08,-1
2026-08-04,2026-08-04 15:00:00,526.0,537.0,521.2,526.0,0.0,1144.68,606600.08,0
2026-08-05,2026-08-05 11:00:00,521.0,525.8,520.1,521.38,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 11:10:00,521.38,521.75,521.38,521.75,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 11:20:00,521.75,522.12,521.75,522.12,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 11:30:00,522.12,522.5,522.12,522.5,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 11:40:00,522.5,522.88,522.5,522.88,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 11:50:00,522.88,523.25,522.88,523.25,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 12:00:00,523.25,523.62,523.25,523.62,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 12:10:00,523.62,524.0,523.62,524.0,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 12:20:00,524.0,524.38,524.0,524.38,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 12:30:00,524.38,524.75,524.38,524.75,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 12:40:00,524.75,525.12,524.75,525.12,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 12:50:00,525.12,525.5,525.12,525.5,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 13:00:00,525.5,537.0,518.0,525.88,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 13:10:00,525.88,526.25,525.88,526.25,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 13:20:00,526.25,526.62,526.25,526.62,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 13:30:00,526.62,527.0,526.62,527.0,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 13:40:00,527.0,527.38,527.0,527.38,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 13:50:00,527.38,527.75,527.38,527.75,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 14:00:00,527.75,528.12,527.75,528.12,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 14:10:00,528.12,528.5,528.12,528.5,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 14:20:00,528.5,528.88,528.5,528.88,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 14:30:00,528.88,529.25,528.88,529.25,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 14:40:00,529.25,529.62,529.25,529.62,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 14:50:00,529.62,530.0,529.62,530.0,0.07,1544.88,817021.39,1
2026-08-05,2026-08-05 15:00:00,530.0,537.0,518.0,530.0,0.0,1544.88,817021.39,0
2026-08-06,2026-08-06 11:00:00,530.0,540.5,529.19,531.02,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 11:10:00,531.02,532.04,531.02,532.04,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 11:20:00,532.04,533.06,532.04,533.06,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 11:30:00,533.06,534.08,533.06,534.08,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 11:40:00,534.08,535.1,534.08,535.1,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 11:50:00,535.1,536.12,535.1,536.12,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 12:00:00,536.12,537.15,536.12,537.15,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 12:10:00,537.15,538.17,537.15,538.17,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 12:20:00,538.17,539.19,538.17,539.19,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 12:30:00,539.19,540.21,539.19,540.21,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 12:40:00,540.21,541.23,540.21,541.23,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 12:50:00,541.23,542.25,541.23,542.25,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 13:00:00,542.25,565.0,527.3,543.27,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 13:10:00,543.27,544.29,543.27,544.29,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 13:20:00,544.29,545.31,544.29,545.31,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 13:30:00,545.31,546.33,545.31,546.33,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 13:40:00,546.33,547.35,546.33,547.35,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 13:50:00,547.35,548.38,547.35,548.38,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 14:00:00,548.38,549.4,548.38,549.4,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 14:10:00,549.4,550.42,549.4,550.42,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 14:20:00,550.42,551.44,550.42,551.44,0.19,3586.2,1985130.45,1
2026-08-06,2026-08-06 14:30:00,551.44,552.46,551.44,552.46,0.18,3586.2,1985130.45,1
2026-08-06,2026-08-06 14:40:00,552.46,553.48,552.46,553.48,0.18,3586.2,1985130.45,1
2026-08-06,2026-08-06 14:50:00,553.48,554.5,553.48,554.5,0.18,3586.2,1985130.45,1
2026-08-06,2026-08-06 15:00:00,554.5,565.0,527.3,554.5,0.0,3586.2,1985130.45,0
2026-08-07,2026-08-07 11:00:00,554.5,554.65,549.31,553.99,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 11:10:00,553.99,553.99,553.48,553.48,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 11:20:00,553.48,553.48,552.96,552.96,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 11:30:00,552.96,552.96,552.45,552.45,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 11:40:00,552.45,552.45,551.94,551.94,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 11:50:00,551.94,551.94,551.42,551.42,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 12:00:00,551.42,551.42,550.91,550.91,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 12:10:00,550.91,550.91,550.4,550.4,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 12:20:00,550.4,550.4,549.89,549.89,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 12:30:00,549.89,549.89,549.38,549.38,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 12:40:00,549.38,549.38,548.86,548.86,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 12:50:00,548.86,548.86,548.35,548.35,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 13:00:00,548.35,555.0,537.2,547.84,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 13:10:00,547.84,547.84,547.33,547.33,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 13:20:00,547.33,547.33,546.81,546.81,-0.1,1243.08,674046.36,-1
2026-08-07,2026-08-07 13:30:00,546.81,546.81,546.3,546.3,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 13:40:00,546.3,546.3,545.79,545.79,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 13:50:00,545.79,545.79,545.28,545.28,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 14:00:00,545.28,545.28,544.76,544.76,-0.1,1243.08,674046.36,-1
2026-08-07,2026-08-07 14:10:00,544.76,544.76,544.25,544.25,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 14:20:00,544.25,544.25,543.74,543.74,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 14:30:00,543.74,543.74,543.23,543.23,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 14:40:00,543.23,543.23,542.71,542.71,-0.1,1243.08,674046.36,-1
2026-08-07,2026-08-07 14:50:00,542.71,542.71,542.2,542.2,-0.09,1243.08,674046.36,-1
2026-08-07,2026-08-07 15:00:00,542.2,555.0,537.2,542.2,0.0,1243.08,674046.36,0
2026-08-10,2026-08-10 11:00:00,533.1,538.17,533.1,533.47,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 11:10:00,533.47,533.84,533.47,533.84,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 11:20:00,533.84,534.21,533.84,534.21,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 11:30:00,534.21,534.58,534.21,534.58,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 11:40:00,534.58,534.95,534.58,534.95,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 11:50:00,534.95,535.33,534.95,535.33,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 12:00:00,535.33,535.7,535.33,535.7,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 12:10:00,535.7,536.07,535.7,536.07,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 12:20:00,536.07,536.44,536.07,536.44,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 12:30:00,536.44,536.81,536.44,536.81,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 12:40:00,536.81,537.18,536.81,537.18,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 12:50:00,537.18,537.55,537.18,537.55,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 13:00:00,537.55,550.0,533.1,537.92,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 13:10:00,537.92,538.29,537.92,538.29,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 13:20:00,538.29,538.66,538.29,538.66,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 13:30:00,538.66,539.03,538.66,539.03,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 13:40:00,539.03,539.4,539.03,539.4,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 13:50:00,539.4,539.77,539.4,539.77,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 14:00:00,539.77,540.15,539.77,540.15,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 14:10:00,540.15,540.52,540.15,540.52,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 14:20:00,540.52,540.89,540.52,540.89,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 14:30:00,540.89,541.26,540.89,541.26,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 14:40:00,541.26,541.63,541.26,541.63,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 14:50:00,541.63,542.0,541.63,542.0,0.07,1135.12,614472.16,1
2026-08-10,2026-08-10 15:00:00,542.0,550.0,533.1,542.0,0.0,1135.12,614472.16,0
2026-08-11,2026-08-11 11:00:00,537.0,542.46,537.0,537.21,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 11:10:00,537.21,537.42,537.21,537.42,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 11:20:00,537.42,537.62,537.42,537.62,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 11:30:00,537.62,537.83,537.62,537.83,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 11:40:00,537.83,538.04,537.83,538.04,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 11:50:00,538.04,538.25,538.04,538.25,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 12:00:00,538.25,538.46,538.25,538.46,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 12:10:00,538.46,538.67,538.46,538.67,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 12:20:00,538.67,538.88,538.67,538.88,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 12:30:00,538.88,539.08,538.88,539.08,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 12:40:00,539.08,539.29,539.08,539.29,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 12:50:00,539.29,539.5,539.29,539.5,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 13:00:00,539.5,555.2,537.0,539.71,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 13:10:00,539.71,539.92,539.71,539.92,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 13:20:00,539.92,540.12,539.92,540.12,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 13:30:00,540.12,540.33,540.12,540.33,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 13:40:00,540.33,540.54,540.33,540.54,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 13:50:00,540.54,540.75,540.54,540.75,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 14:00:00,540.75,540.96,540.75,540.96,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 14:10:00,540.96,541.17,540.96,541.17,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 14:20:00,541.17,541.38,541.17,541.38,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 14:30:00,541.38,541.58,541.38,541.58,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 14:40:00,541.58,541.79,541.58,541.79,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 14:50:00,541.79,542.0,541.79,542.0,0.04,1911.2,1043752.15,1
2026-08-11,2026-08-11 15:00:00,542.0,555.2,537.0,542.0,0.0,1911.2,1043752.15,0
2026-08-12,2026-08-12 11:00:00,539.0,542.3,536.6,538.71,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 11:10:00,538.71,538.71,538.42,538.42,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 11:20:00,538.42,538.42,538.12,538.12,-0.06,1847.64,995465.88,-1
2026-08-12,2026-08-12 11:30:00,538.12,538.12,537.83,537.83,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 11:40:00,537.83,537.83,537.54,537.54,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 11:50:00,537.54,537.54,537.25,537.25,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 12:00:00,537.25,537.25,536.96,536.96,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 12:10:00,536.96,536.96,536.67,536.67,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 12:20:00,536.67,536.67,536.38,536.38,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 12:30:00,536.38,536.38,536.08,536.08,-0.06,1847.64,995465.88,-1
2026-08-12,2026-08-12 12:40:00,536.08,536.08,535.79,535.79,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 12:50:00,535.79,535.79,535.5,535.5,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 13:00:00,535.5,550.0,531.0,535.21,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 13:10:00,535.21,535.21,534.92,534.92,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 13:20:00,534.92,534.92,534.62,534.62,-0.06,1847.64,995465.88,-1
2026-08-12,2026-08-12 13:30:00,534.62,534.62,534.33,534.33,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 13:40:00,534.33,534.33,534.04,534.04,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 13:50:00,534.04,534.04,533.75,533.75,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 14:00:00,533.75,533.75,533.46,533.46,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 14:10:00,533.46,533.46,533.17,533.17,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 14:20:00,533.17,533.17,532.88,532.88,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 14:30:00,532.88,532.88,532.58,532.58,-0.06,1847.64,995465.88,-1
2026-08-12,2026-08-12 14:40:00,532.58,532.58,532.29,532.29,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 14:50:00,532.29,532.29,532.0,532.0,-0.05,1847.64,995465.88,-1
2026-08-12,2026-08-12 15:00:00,532.0,550.0,531.0,532.0,0.0,1847.64,995465.88,0
2026-08-13,2026-08-13 11:00:00,508.0,517.3,508.0,509.29,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 11:10:00,509.29,510.58,509.29,510.58,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 11:20:00,510.58,511.88,510.58,511.88,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 11:30:00,511.88,513.17,511.88,513.17,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 11:40:00,513.17,514.46,513.17,514.46,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 11:50:00,514.46,515.75,514.46,515.75,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 12:00:00,515.75,517.04,515.75,517.04,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 12:10:00,517.04,518.33,517.04,518.33,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 12:20:00,518.33,519.62,518.33,519.62,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 12:30:00,519.62,520.92,519.62,520.92,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 12:40:00,520.92,522.21,520.92,522.21,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 12:50:00,522.21,523.5,522.21,523.5,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 13:00:00,523.5,539.0,508.0,524.79,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 13:10:00,524.79,526.08,524.79,526.08,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 13:20:00,526.08,527.38,526.08,527.38,0.25,932.48,497671.87,1
2026-08-13,2026-08-13 13:30:00,527.38,528.67,527.38,528.67,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 13:40:00,528.67,529.96,528.67,529.96,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 13:50:00,529.96,531.25,529.96,531.25,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 14:00:00,531.25,532.54,531.25,532.54,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 14:10:00,532.54,533.83,532.54,533.83,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 14:20:00,533.83,535.12,533.83,535.12,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 14:30:00,535.12,536.42,535.12,536.42,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 14:40:00,536.42,537.71,536.42,537.71,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 14:50:00,537.71,539.0,537.71,539.0,0.24,932.48,497671.87,1
2026-08-13,2026-08-13 15:00:00,539.0,539.0,508.0,539.0,0.0,932.48,497671.87,0
2026-08-13,2026-08-13 14:45:00,508.0,539.0,508.0,539.0,1.32,23312.0,12441796.8,1
2026-08-20,2026-08-20 15:48:00,540.0,549.0,536.0,540.0,-1.82,22715.0,12285916.3,0
